A;RTSALEDATA;082;20240708 01:06;VALNET;
C;082;635465;25;20240708 01:06;129/236067;
D;082;635465;25;20240708 01:06;P;;;;;;
D;082;635465;25;20240708 01:06;P;;;;;;
D;082;635465;25;20240708 01:06;V;;;;;;
D;082;635465;25;20240708 01:06;V;;;;;;
B;082;630154;26;20240708 01:06;;17;1;BEAHAN PL;CHERRYBROOK;2126;;;20240513;20240701;1545000;;R;RESIDENCE;17;;;0;AU206732;
C;082;630154;26;20240708 01:06;17/SP45985;
D;082;630154;26;20240708 01:06;P;;;;;;
D;082;630154;26;20240708 01:06;P;;;;;;
D;082;630154;26;20240708 01:06;V;;;;;;
D;082;630154;26;20240708 01:06;V;;;;;;
B;082;630398;27;20240708 01:06;;;15;BOWRAL CL;HORNSBY HEIGHTS;2077;690.2;M;20240515;20240703;1520000;R2;R;RESIDENCE;;REF;;0;AU213662;
C;082;630398;27;20240708 01:06;1/837586;
D;082;630398;27;20240708 01:06;P;;;;;;
D;082;630398;27;20240708 01:06;P;;;;;;
D;082;630398;27;20240708 01:06;V;;;;;;
D;082;630398;27;20240708 01:06;V;;;;;;
B;082;630500;28;20240708 01:06;;;12;BRAIDWOOD AVE;NORTH EPPING;2121;860;M;20240405;20240628;2465000;R2;R;RESIDENCE;;REJ;;0;AU199404;
C;082;630500;28;20240708 01:06;6/30369;
D;082;630500;28;20240708 01:06;P;;;;;;
D;082;630500;28;20240708 01:06;P;;;;;;
D;082;630500;28;20240708 01:06;V;;;;;;
B;082;628113;29;20240708 01:06;;13;4;BELLBROOK AVE;HORNSBY;2077;;;20240528;20240628;905000;;R;RESIDENCE;13;;;0;AU201157;
C;082;628113;29;20240708 01:06;13/SP56615;
D;082;628113;29;20240708 01:06;P;;;;;;
D;082;628113;29;20240708 01:06;V;;;;;;
D;082;628113;29;20240708 01:06;V;;;;;;
B;082;628171;30;20240708 01:06;;7;5;BELLBROOK AVE;HORNSBY;2077;;;20240521;20240702;700000;;R;RESIDENCE;7;;;0;AU209828;
C;082;628171;30;20240708 01:06;7/SP51146;
D;082;628171;30;20240708 01:06;P;;;;;;
D;082;628171;30;20240708 01:06;V;;;;;;
B;082;631176;31;20240708 01:06;;;194;BROOKLYN RD;BROOKLYN;2083;550.1;M;20240415;20240628;1205000;R2;R;RESIDENCE;;RET;;0;AU199436;
C;082;631176;31;20240708 01:06;4/A/2746 1/113433;
D;082;631176;31;20240708 01:06;P;;;;;;
D;082;631176;31;20240708 01:06;P;;;;;;
D;082;631176;31;20240708 01:06;V;;;;;;
B;082;651275;32;20240708 01:06;;12;54;KING RD;HORNSBY;2077;;;20240517;20240628;1275000;;R;RESIDENCE;20;;;0;AU202821;
C;082;651275;32;20240708 01:06;20/SP44085;
D;082;651275;32;20240708 01:06;P;;;;;;
D;082;651275;32;20240708 01:06;P;;;;;;
D;082;651275;32;20240708 01:06;V;;;;;;
D;082;651275;32;20240708 01:06;V;;;;;;
B;082;672813;33;20240708 01:06;;;10;THE GLADE;GALSTON;2159;746.1;M;20240522;20240703;1300000;R2;R;RESIDENCE;;REQ;;0;AU213059;
C;082;672813;33;20240708 01:06;7/236810;
D;082;672813;33;20240708 01:06;P;;;;;;
D;082;672813;33;20240708 01:06;V;;;;;;
D;082;672813;33;20240708 01:06;V;;;;;;
B;082;662045;34;20240708 01:06;;118;121;PACIFIC HWY;HORNSBY;2077;;;20240522;20240703;546000;;R;RESIDENCE;118;;;0;AU213391;
C;082;662045;34;20240708 01:06;118/SP64272;
D;082;662045;34;20240708 01:06;P;;;;;;
D;082;662045;34;20240708 01:06;V;;;;;;
D;082;662045;34;20240708 01:06;V;;;;;;
B;082;646402;35;20240708 01:06;;;9;HARWOOD AVE;MOUNT KURING-GAI;2080;562.7;M;20240521;20240702;1360000;R2;R;RESIDENCE;;REP;;0;AU209440;
C;082;646402;35;20240708 01:06;3/7158;
D;082;646402;35;20240708 01:06;P;;;;;;
D;082;646402;35;20240708 01:06;V;;;;;;
D;082;646402;35;20240708 01:06;V;;;;;;
B;082;654293;36;20240708 01:06;THE GRANGE;174;2;MCAULEY PL;WAITARA;2077;;;20240606;20240704;746667;;R;RESIDENCE;176;;;0;AU217399;
C;082;654293;36;20240708 01:06;176/SP49539;
D;082;654293;36;20240708 01:06;P;;;;;;
D;082;654293;36;20240708 01:06;V;;;;;;
B;082;651869;37;20240708 01:06;;;22;KRISTINE PL;CHERRYBROOK;2126;1046;M;20240424;20240703;2425000;R2;R;RESIDENCE;;REG;;0;AU214327;
C;082;651869;37;20240708 01:06;6741/732431;
D;082;651869;37;20240708 01:06;P;;;;;;
D;082;651869;37;20240708 01:06;P;;;;;;
D;082;651869;37;20240708 01:06;V;;;;;;
D;082;651869;37;20240708 01:06;V;;;;;;
B;082;651975;38;20240708 01:06;;;3;LACHLAN PL;BEROWRA;2081;777.6;M;20240406;20240701;1357000;R2;R;RESIDENCE;;REO;;0;AU206974;
C;082;651975;38;20240708 01:06;4/238745;
D;082;651975;38;20240708 01:06;P;;;;;;
D;082;651975;38;20240708 01:06;P;;;;;;
D;082;651975;38;20240708 01:06;V;;;;;;
D;082;651975;38;20240708 01:06;V;;;;;;
B;082;644133;39;20240708 01:06;;2;43;GEORGE ST;PENNANT HILLS;2120;671.8;M;20240406;20240628;1800000;R2;R;RESIDENCE;;REA;;0;AU201798;
C;082;644133;39;20240708 01:06;2/1017264;
D;082;644133;39;20240708 01:06;P;;;;;;
D;082;644133;39;20240708 01:06;P;;;;;;
D;082;644133;39;20240708 01:06;V;;;;;;
B;082;676253;40;20240708 01:06;;1;20;WILLARONG RD;MOUNT COLAH;2079;;;20240601;20240702;1401000;;R;RESIDENCE;1;;;0;AU208987;
C;082;676253;40;20240708 01:06;1/SP45647;
D;082;676253;40;20240708 01:06;P;;;;;;
D;082;676253;40;20240708 01:06;P;;;;;;
D;082;676253;40;20240708 01:06;V;;;;;;
D;082;676253;40;20240708 01:06;V;;;;;;
B;082;673803;41;20240708 01:06;;3;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20240626;20240701;165000;;R;RESIDENCE;3;;;0;AU204666;
C;082;673803;41;20240708 01:06;3/SP47866;
D;082;673803;41;20240708 01:06;P;;;;;;
D;082;673803;41;20240708 01:06;V;;;;;;
D;082;673803;41;20240708 01:06;V;;;;;;
B;082;673803;42;20240708 01:06;;5;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20240626;20240701;165000;;R;RESIDENCE;5;;;0;AU204666;
C;082;673803;42;20240708 01:06;5/SP47866;
D;082;673803;42;20240708 01:06;P;;;;;;
D;082;673803;42;20240708 01:06;V;;;;;;
D;082;673803;42;20240708 01:06;V;;;;;;
B;082;658136;43;20240708 01:06;;;23;MYSON DR;CHERRYBROOK;2126;1356;M;20240419;20240628;2230000;R2;R;RESIDENCE;;RER;;0;AU198611;
C;082;658136;43;20240708 01:06;612/259964;
D;082;658136;43;20240708 01:06;P;;;;;;
D;082;658136;43;20240708 01:06;P;;;;;;
D;082;658136;43;20240708 01:06;V;;;;;;
D;082;658136;43;20240708 01:06;V;;;;;;
B;082;658188;44;20240708 01:06;;;10;NADINE CL;CHERRYBROOK;2126;853.9;M;20240521;20240702;2580000;R2;R;RESIDENCE;;REG;;0;AU210373;
C;082;658188;44;20240708 01:06;8241/749504;
D;082;658188;44;20240708 01:06;P;;;;;;
D;082;658188;44;20240708 01:06;V;;;;;;
D;082;658188;44;20240708 01:06;V;;;;;;
B;082;660808;45;20240708 01:06;;;1267;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20240224;20240628;3212000;RU4;R;RESIDENCE;;RSL;;0;AU197659;
C;082;660808;45;20240708 01:06;1/1102003;
D;082;660808;45;20240708 01:06;P;;;;;;
D;082;660808;45;20240708 01:06;P;;;;;;
D;082;660808;45;20240708 01:06;V;;;;;;
D;082;660808;45;20240708 01:06;V;;;;;;
B;082;644977;46;20240708 01:06;;21;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20240307;20240704;1150000;;R;RESIDENCE;21;;;0;AU218221;
C;082;644977;46;20240708 01:06;21/SP22886;
D;082;644977;46;20240708 01:06;P;;;;;;
D;082;644977;46;20240708 01:06;P;;;;;;
D;082;644977;46;20240708 01:06;V;;;;;;
B;082;658266;47;20240708 01:06;;;9;NAMOI ST;NORTH EPPING;2121;777.8;M;20240606;20240701;2600000;R2;R;RESIDENCE;;REJ;;0;AU207497;
C;082;658266;47;20240708 01:06;48/201195;
D;082;658266;47;20240708 01:06;P;;;;;;
D;082;658266;47;20240708 01:06;P;;;;;;
D;082;658266;47;20240708 01:06;V;;;;;;
B;082;674502;48;20240708 01:06;;3;171;VICTORIA RD;WEST PENNANT HILLS;2125;;;20240511;20240701;1460000;;R;RESIDENCE;3;;;0;AU206100;
C;082;674502;48;20240708 01:06;3/SP51904;
D;082;674502;48;20240708 01:06;P;;;;;;
D;082;674502;48;20240708 01:06;P;;;;;;
D;082;674502;48;20240708 01:06;V;;;;;;
B;082;671964;49;20240708 01:06;;;28;SYLVAN ST;GALSTON;2159;695.6;M;20240430;20240628;600000;R2;R;RESIDENCE;;REQ;;0;AU198890;
C;082;671964;49;20240708 01:06;1/241933;
D;082;671964;49;20240708 01:06;P;;;;;;
D;082;671964;49;20240708 01:06;P;;;;;;
D;082;671964;49;20240708 01:06;V;;;;;;
D;082;671964;49;20240708 01:06;V;;;;;;
D;082;671964;49;20240708 01:06;V;;;;;;
D;082;671964;49;20240708 01:06;V;;;;;;
B;082;653240;50;20240708 01:06;;;6;LIVINGSTONE WAY;THORNLEIGH;2120;263;M;20240513;20240701;1355000;R2;R;RESIDENCE;;REH;;0;AU204529;
C;082;653240;50;20240708 01:06;39/270192;
D;082;653240;50;20240708 01:06;P;;;;;;
D;082;653240;50;20240708 01:06;P;;;;;;
D;082;653240;50;20240708 01:06;V;;;;;;
B;082;650725;51;20240708 01:06;;2;15;HUDDART AVE;NORMANHURST;2076;;;20240523;20240704;1190000;;R;RESIDENCE;2;;;0;AU217848;
C;082;650725;51;20240708 01:06;2/SP30072;
D;082;650725;51;20240708 01:06;P;;;;;;
D;082;650725;51;20240708 01:06;P;;;;;;
D;082;650725;51;20240708 01:06;V;;;;;;
B;082;643172;52;20240708 01:06;;6;3;FREDERICK ST;HORNSBY;2077;;;20240520;20240701;685000;;R;RESIDENCE;6;;;0;AU205393;
C;082;643172;52;20240708 01:06;6/SP10856;
D;082;643172;52;20240708 01:06;P;;;;;;
D;082;643172;52;20240708 01:06;P;;;;;;
D;082;643172;52;20240708 01:06;V;;;;;;
B;082;650861;53;20240708 01:06;;;35;KENTIA PDE;CHERRYBROOK;2126;741.5;M;20240409;20240702;2240000;R2;R;RESIDENCE;;REG;;0;AU209350;
C;082;650861;53;20240708 01:06;6229/714074;
D;082;650861;53;20240708 01:06;P;;;;;;
D;082;650861;53;20240708 01:06;P;;;;;;
D;082;650861;53;20240708 01:06;V;;;;;;
B;082;675101;54;20240708 01:06;;;35;WAREEMBA AVE;THORNLEIGH;2120;701.9;M;20240525;20240628;2175000;R2;R;RESIDENCE;;REC;;0;AU199595;
C;082;675101;54;20240708 01:06;13/224748;
D;082;675101;54;20240708 01:06;P;;;;;;
D;082;675101;54;20240708 01:06;P;;;;;;
D;082;675101;54;20240708 01:06;V;;;;;;
D;082;675101;54;20240708 01:06;V;;;;;;
B;082;3285504;55;20240708 01:06;;;17 A;WERONA ST;PENNANT HILLS;2120;531.4;M;20240416;20240701;2350000;R2;R;RESIDENCE;;REA;;0;AU207894;
C;082;3285504;55;20240708 01:06;302/1087882;
D;082;3285504;55;20240708 01:06;P;;;;;;
D;082;3285504;55;20240708 01:06;V;;;;;;
D;082;3285504;55;20240708 01:06;V;;;;;;
B;082;3291573;56;20240708 01:06;;1404;88;GEORGE ST;HORNSBY;2077;;;20240607;20240628;770000;;R;RESIDENCE;94;;;0;AU202699;
C;082;3291573;56;20240708 01:06;94/SP78216;
D;082;3291573;56;20240708 01:06;P;;;;;;
D;082;3291573;56;20240708 01:06;V;;;;;;
B;082;4492277;57;20240708 01:06;;7;14;YATALA RD;MOUNT KURING-GAI;2080;44;M;20240621;20240628;372900;;R;RESIDENCE;7;;;0;AU201842;
C;082;4492277;57;20240708 01:06;7/SP104629;
D;082;4492277;57;20240708 01:06;P;;;;;;
D;082;4492277;57;20240708 01:06;P;;;;;;
D;082;4492277;57;20240708 01:06;V;;;;;;
B;082;3890404;58;20240708 01:06;;;65 A;BALMORAL ST;WAITARA;2077;638.9;M;20240518;20240701;2570000;R2;R;RESIDENCE;;REM;;0;AU204597;
C;082;3890404;58;20240708 01:06;2/1203735;
D;082;3890404;58;20240708 01:06;P;;;;;;
D;082;3890404;58;20240708 01:06;P;;;;;;
D;082;3890404;58;20240708 01:06;V;;;;;;
B;082;3913605;59;20240708 01:06;;;19;RODNEY AVE;BEECROFT;2119;901.9;M;20240430;20240701;2760000;R2;R;RESIDENCE;;REN;;0;AU206057;
C;082;3913605;59;20240708 01:06;16/1211458;
D;082;3913605;59;20240708 01:06;P;;;;;;
D;082;3913605;59;20240708 01:06;P;;;;;;
D;082;3913605;59;20240708 01:06;V;;;;;;
D;082;3913605;59;20240708 01:06;V;;;;;;
B;082;3912553;60;20240708 01:06;;;21 A;REDGRAVE RD;NORMANHURST;2076;1260;M;20240517;20240628;2240000;R2;R;RESIDENCE;;REB;;0;AU199093;
C;082;3912553;60;20240708 01:06;23/1211909;
D;082;3912553;60;20240708 01:06;P;;;;;;
D;082;3912553;60;20240708 01:06;P;;;;;;
D;082;3912553;60;20240708 01:06;V;;;;;;
B;082;3912562;61;20240708 01:06;;;4;ARIANNA AVE;NORMANHURST;2076;1034;M;20240322;20240701;2360000;R2;R;RESIDENCE;;REB;;0;AU206054;
C;082;3912562;61;20240708 01:06;32/1211909;
D;082;3912562;61;20240708 01:06;P;;;;;;
D;082;3912562;61;20240708 01:06;P;;;;;;
D;082;3912562;61;20240708 01:06;V;;;;;;
B;082;3961488;62;20240708 01:06;;50;9;AMOR ST;ASQUITH;2077;111;M;20240530;20240701;745000;;R;RESIDENCE;50;;;0;AU205083;
C;082;3961488;62;20240708 01:06;50/SP93901;
D;082;3961488;62;20240708 01:06;P;;;;;;
D;082;3961488;62;20240708 01:06;V;;;;;;
B;082;3961488;63;20240708 01:06;;68;9;AMOR ST;ASQUITH;2077;143;M;20240509;20240628;852000;;R;RESIDENCE;68;;;0;AU200973;
C;082;3961488;63;20240708 01:06;68/SP93901;
D;082;3961488;63;20240708 01:06;P;;;;;;
D;082;3961488;63;20240708 01:06;P;;;;;;
D;082;3961488;63;20240708 01:06;V;;;;;;
B;082;3916666;64;20240708 01:06;;6;447;PACIFIC HWY;ASQUITH;2077;166;M;20240524;20240702;890000;;R;RESIDENCE;6;;;0;AU210192;
C;082;3916666;64;20240708 01:06;6/SP92666;
D;082;3916666;64;20240708 01:06;P;;;;;;
D;082;3916666;64;20240708 01:06;P;;;;;;
D;082;3916666;64;20240708 01:06;V;;;;;;
D;082;3916666;64;20240708 01:06;V;;;;;;
Z;329;64;64;199;
