A;RTSALEDATA;267;20210823 01:48;VALNET;
B;267;1942366;10;20210823 01:49;;;14;ALLANS AVE;PETERSHAM;2049;215;M;20210707;20210818;1800000;R2;R;RESIDENCE;;EPE;;0;AR346897;
C;267;1942366;10;20210823 01:49;2/906974;
D;267;1942366;10;20210823 01:49;P;;;;;;N;
D;267;1942366;10;20210823 01:49;P;;;;;;N;
D;267;1942366;10;20210823 01:49;V;;;;;;N;
B;267;1307181;11;20210823 01:49;;;138;VICTORIA ST;ASHFIELD;2131;404;M;20210605;20210812;2735000;R2;R;RESIDENCE;;EDE;;0;AR330691;
C;267;1307181;11;20210823 01:49;2/336723;
D;267;1307181;11;20210823 01:49;P;;;;;;N;
D;267;1307181;11;20210823 01:49;P;;;;;;N;
D;267;1307181;11;20210823 01:49;V;;;;;;N;
D;267;1307181;11;20210823 01:49;V;;;;;;N;
B;267;1914054;12;20210823 01:49;;;82;ANNESLEY ST;LEICHHARDT;2040;202.3;M;20210701;20210812;2350000;R1;R;RESIDENCE;;EAS;;0;AR327284;
C;267;1914054;12;20210823 01:49;1/546134;
D;267;1914054;12;20210823 01:49;P;;;;;;N;
D;267;1914054;12;20210823 01:49;V;;;;;;N;
D;267;1914054;12;20210823 01:49;V;;;;;;N;
B;267;1950596;13;20210823 01:49;;;20;FARR ST;MARRICKVILLE;2204;312;M;20210621;20210813;2409000;R3;R;RESIDENCE;;EDM;;0;AR333680;
C;267;1950596;13;20210823 01:49;2/548663;
D;267;1950596;13;20210823 01:49;P;;;;;;N;
D;267;1950596;13;20210823 01:49;P;;;;;;N;
D;267;1950596;13;20210823 01:49;V;;;;;;N;
B;267;1302792;14;20210823 01:49;;;9;OAK ST;ASHFIELD;2131;439.04;M;20210704;20210816;2650000;R2;R;RESIDENCE;;EGA;;0;AR337271;
C;267;1302792;14;20210823 01:49;17/4545;
D;267;1302792;14;20210823 01:49;P;;;;;;N;
D;267;1302792;14;20210823 01:49;P;;;;;;N;
D;267;1302792;14;20210823 01:49;V;;;;;;N;
D;267;1302792;14;20210823 01:49;V;;;;;;N;
B;267;1296685;15;20210823 01:49;;;12;ECCLES AVE;ASHFIELD;2131;442.6;M;20210529;20210816;2350000;R2;R;RESIDENCE;;EGA;;0;AR337419;
C;267;1296685;15;20210823 01:49;21/8690;
D;267;1296685;15;20210823 01:49;P;;;;;;N;
D;267;1296685;15;20210823 01:49;P;;;;;;N;
D;267;1296685;15;20210823 01:49;V;;;;;;N;
B;267;1924240;16;20210823 01:49;;;1;GILCHRIST PL;BALMAIN EAST;2041;233;M;20210617;20210817;3590000;R1;R;RESIDENCE;;ECC;;0;AR342104;
C;267;1924240;16;20210823 01:49;11/259699;
D;267;1924240;16;20210823 01:49;P;;;;;;N;
D;267;1924240;16;20210823 01:49;P;;;;;;N;
D;267;1924240;16;20210823 01:49;V;;;;;;N;
B;267;1921553;17;20210823 01:49;;2;51;DONNELLY ST;BALMAIN;2041;;;20210606;20210817;655000;;R;RESIDENCE;2;;;0;AR342145;
C;267;1921553;17;20210823 01:49;2/SP13405;
D;267;1921553;17;20210823 01:49;P;;;;;;N;
D;267;1921553;17;20210823 01:49;V;;;;;;N;
D;267;1921553;17;20210823 01:49;V;;;;;;N;
B;267;1965983;18;20210823 01:49;;;15;SLOANE ST;NEWTOWN;2042;113.8;M;20210707;20210818;1615000;R2;R;RESIDENCE;;EGE;;0;AR347246;
C;267;1965983;18;20210823 01:49;3/1481;
D;267;1965983;18;20210823 01:49;P;;;;;;N;
D;267;1965983;18;20210823 01:49;V;;;;;;N;
D;267;1965983;18;20210823 01:49;V;;;;;;N;
B;267;1303834;19;20210823 01:49;;;55;PARK AVE;ASHFIELD;2131;203;M;20210612;20210818;1730000;R2;R;RESIDENCE;;ESE;;0;AR347251;
C;267;1303834;19;20210823 01:49;51/1/979252;
D;267;1303834;19;20210823 01:49;P;;;;;;N;
D;267;1303834;19;20210823 01:49;V;;;;;;N;
B;267;1300871;20;20210823 01:49;;;18;LEOPOLD ST;CROYDON PARK;2133;583.29;M;20210626;20210811;2595000;R2;R;RESIDENCE;;ESW;;0;AR326398;
C;267;1300871;20;20210823 01:49;1/934418;
D;267;1300871;20;20210823 01:49;P;;;;;;N;
D;267;1300871;20;20210823 01:49;P;;;;;;N;
D;267;1300871;20;20210823 01:49;V;;;;;;N;
D;267;1300871;20;20210823 01:49;V;;;;;;N;
B;267;1945081;21;20210823 01:49;;28;2;BURROWS RD S;ST PETERS;2044;;;20210512;20210812;740000;;3;SHOP;28;;;0;AR329658;
C;267;1945081;21;20210823 01:49;28/SP49662;
D;267;1945081;21;20210823 01:49;P;;;;;;N;
D;267;1945081;21;20210823 01:49;V;;;;;;N;
D;267;1945081;21;20210823 01:49;V;;;;;;N;
D;267;1945081;21;20210823 01:49;V;;;;;;N;
D;267;1945081;21;20210823 01:49;V;;;;;;N;
B;267;1929989;22;20210823 01:49;;;13;MACQUARIE ST;ANNANDALE;2038;115.75;M;20210722;20210818;1255000;R1;R;RESIDENCE;;EKK;;0;AR347439;
C;267;1929989;22;20210823 01:49;F/101935;
D;267;1929989;22;20210823 01:49;P;;;;;;N;
D;267;1929989;22;20210823 01:49;P;;;;;;N;
D;267;1929989;22;20210823 01:49;V;;;;;;N;
B;267;1305251;23;20210823 01:49;;;12;REGENT ST;SUMMER HILL;2130;278.2;M;20210727;20210813;875000;R2;R;RESIDENCE;;EPQ;;0;AR333985;
C;267;1305251;23;20210823 01:49;1/954996;
D;267;1305251;23;20210823 01:49;P;;;;;;Y;
D;267;1305251;23;20210823 01:49;P;;;;;;Y;
D;267;1305251;23;20210823 01:49;V;;;;;;Y;
D;267;1305251;23;20210823 01:49;V;;;;;;Y;
D;267;1305251;23;20210823 01:49;V;;;;;;Y;
B;267;1296265;24;20210823 01:49;;;18;DALHOUSIE ST;HABERFIELD;2045;569.1;M;20210619;20210813;3510000;R2;R;RESIDENCE;;ERR;;0;AR334069;
C;267;1296265;24;20210823 01:49;23/15083;
D;267;1296265;24;20210823 01:49;P;;;;;;N;
D;267;1296265;24;20210823 01:49;P;;;;;;N;
D;267;1296265;24;20210823 01:49;V;;;;;;N;
D;267;1296265;24;20210823 01:49;V;;;;;;N;
B;267;1965841;25;20210823 01:49;;;13;SIMMONS ST;ENMORE;2042;139.1;M;20210623;20210818;1885000;R2;R;RESIDENCE;;EGE;;0;AR347985;
C;267;1965841;25;20210823 01:49;1/120218;
D;267;1965841;25;20210823 01:49;P;;;;;;N;
D;267;1965841;25;20210823 01:49;P;;;;;;N;
D;267;1965841;25;20210823 01:49;V;;;;;;N;
D;267;1965841;25;20210823 01:49;V;;;;;;N;
B;267;1298876;26;20210823 01:49;;;256;HAWTHORNE PDE;HABERFIELD;2045;1113;M;20210618;20210812;5200000;R2;R;RESIDENCE;;EHH;;0;AR327122;
C;267;1298876;26;20210823 01:49;61/9/7990;
D;267;1298876;26;20210823 01:49;P;;;;;;N;
D;267;1298876;26;20210823 01:49;P;;;;;;N;
D;267;1298876;26;20210823 01:49;V;;;;;;N;
D;267;1298876;26;20210823 01:49;V;;;;;;N;
B;267;1913507;27;20210823 01:49;BLOCK F;123;69;ALLEN ST;LEICHHARDT;2040;;;20210701;20210812;1116800;;R;RESIDENCE;8;;;0;AR327125;
C;267;1913507;27;20210823 01:49;8/SP60111;
D;267;1913507;27;20210823 01:49;P;;;;;;N;
D;267;1913507;27;20210823 01:49;V;;;;;;N;
B;267;3772792;28;20210823 01:49;;5;261;WARDELL RD;MARRICKVILLE;2204;87;M;20210701;20210812;710000;;R;RESIDENCE;5;;;0;AR327183;
C;267;3772792;28;20210823 01:49;5/SP87985;
D;267;3772792;28;20210823 01:49;P;;;;;;N;
D;267;3772792;28;20210823 01:49;V;;;;;;N;
D;267;3772792;28;20210823 01:49;V;;;;;;N;
B;267;1961770;29;20210823 01:49;;;94;PALACE ST;PETERSHAM;2049;179;M;20210702;20210813;2760000;R2;R;RESIDENCE;;EPE;;0;AR331136;
C;267;1961770;29;20210823 01:49;1/799805;
D;267;1961770;29;20210823 01:49;P;;;;;;N;
D;267;1961770;29;20210823 01:49;P;;;;;;N;
D;267;1961770;29;20210823 01:49;V;;;;;;N;
B;267;4366742;30;20210823 01:49;;5;124;CRYSTAL ST;PETERSHAM;2049;75;M;20210730;20210813;600000;;R;RESIDENCE;5;;;0;AR334229;
C;267;4366742;30;20210823 01:49;5/SP103079;
D;267;4366742;30;20210823 01:49;P;;;;;;N;
D;267;4366742;30;20210823 01:49;V;;;;;;N;
B;267;1959939;31;20210823 01:49;;;20;MYRTLE ST;STANMORE;2048;341.4;M;20210629;20210817;1025000;R2;R;RESIDENCE;;ETL;;0;AR342808;
C;267;1959939;31;20210823 01:49;1/982692;
D;267;1959939;31;20210823 01:49;P;;;;;;Y;
D;267;1959939;31;20210823 01:49;P;;;;;;Y;
D;267;1959939;31;20210823 01:49;V;;;;;;Y;
D;267;1959939;31;20210823 01:49;V;;;;;;Y;
B;267;1967682;32;20210823 01:49;WARATAH MILLS;80;10;TERRY RD;DULWICH HILL;2203;;;20210617;20210818;1175000;;R;RESIDENCE;80;;;0;AR348352;
C;267;1967682;32;20210823 01:49;80/SP69298;
D;267;1967682;32;20210823 01:49;P;;;;;;N;
D;267;1967682;32;20210823 01:49;V;;;;;;N;
D;267;1967682;32;20210823 01:49;V;;;;;;N;
B;267;3059759;33;20210823 01:49;;;3 A;GLADSTONE ST;LILYFIELD;2040;;;20210512;20210812;1380000;;R;RESIDENCE;12;;;0;AR327309;
C;267;3059759;33;20210823 01:49;12/SP72017;
D;267;3059759;33;20210823 01:49;P;;;;;;N;
D;267;3059759;33;20210823 01:49;V;;;;;;N;
D;267;3059759;33;20210823 01:49;V;;;;;;N;
B;267;2925627;34;20210823 01:49;;17;6;WEST ST;CROYDON;2132;;;20210812;20210813;660000;;R;RESIDENCE;17;;;0;AR331347;
C;267;2925627;34;20210823 01:49;17/SP67988;
D;267;2925627;34;20210823 01:49;P;;;;;;Y;
D;267;2925627;34;20210823 01:49;V;;;;;;Y;
B;267;1956911;35;20210823 01:49;;3;52;LIVINGSTONE RD;PETERSHAM;2049;;;20210702;20210813;365000;;R;RESIDENCE;3;;;0;AR334496;
C;267;1956911;35;20210823 01:49;3/SP57797;
D;267;1956911;35;20210823 01:49;P;;;;;;N;
D;267;1956911;35;20210823 01:49;V;;;;;;N;
B;267;4357754;36;20210823 01:49;;;21 A;HOLMESDALE ST;MARRICKVILLE;2204;193.7;M;20210701;20210813;2200000;R2;R;RESIDENCE;;EGN;;0;AR334523;
C;267;4357754;36;20210823 01:49;1/1263508;
D;267;4357754;36;20210823 01:49;P;;;;;;N;
D;267;4357754;36;20210823 01:49;P;;;;;;N;
D;267;4357754;36;20210823 01:49;V;;;;;;N;
B;267;3020021;37;20210823 01:49;;13;67;PILE ST;MARRICKVILLE;2204;;;20210529;20210813;1375000;;R;RESIDENCE;13;;;0;AR334596;
C;267;3020021;37;20210823 01:49;13/SP70945;
D;267;3020021;37;20210823 01:49;P;;;;;;N;
D;267;3020021;37;20210823 01:49;P;;;;;;N;
D;267;3020021;37;20210823 01:49;V;;;;;;N;
D;267;3020021;37;20210823 01:49;V;;;;;;N;
B;267;2848978;38;20210823 01:49;;302;7;PRINCES HWY;ST PETERS;2044;;;20210702;20210813;800000;;R;RESIDENCE;94;;;0;AR334621;
C;267;2848978;38;20210823 01:49;94/SP69478;
D;267;2848978;38;20210823 01:49;P;;;;;;N;
D;267;2848978;38;20210823 01:49;P;;;;;;N;
D;267;2848978;38;20210823 01:49;V;;;;;;N;
B;267;4254880;39;20210823 01:49;;;54;GOODSELL ST;ST PETERS;2044;121.5;M;20210703;20210816;1700000;R2;R;RESIDENCE;;ESS;;0;AR338266;
C;267;4254880;39;20210823 01:49;53/1251213;
D;267;4254880;39;20210823 01:49;P;;;;;;N;
D;267;4254880;39;20210823 01:49;P;;;;;;N;
D;267;4254880;39;20210823 01:49;V;;;;;;N;
D;267;4254880;39;20210823 01:49;V;;;;;;N;
B;267;3926796;40;20210823 01:49;;110;32;ALICE ST;NEWTOWN;2042;80;M;20210706;20210817;749900;;R;RESIDENCE;43;;;0;AR343256;
C;267;3926796;40;20210823 01:49;43/SP88894;
D;267;3926796;40;20210823 01:49;P;;;;;;N;
D;267;3926796;40;20210823 01:49;V;;;;;;N;
B;267;1925192;41;20210823 01:49;;;20;GORDON ST;ROZELLE;2039;176.6;M;20210707;20210818;1530000;R1;R;RESIDENCE;;ELL;;0;AR348251;
C;267;1925192;41;20210823 01:49;1/602217;
D;267;1925192;41;20210823 01:49;P;;;;;;N;
D;267;1925192;41;20210823 01:49;V;;;;;;N;
D;267;1925192;41;20210823 01:49;V;;;;;;N;
B;267;4367932;42;20210823 01:49;;;26 A;FLORENCE ST;ST PETERS;2044;204.3;M;20210701;20210812;2150000;R2;R;RESIDENCE;;ESS;;50;AR327674;
C;267;4367932;42;20210823 01:49;2/1269875;
D;267;4367932;42;20210823 01:49;P;;;;;;N;
D;267;4367932;42;20210823 01:49;P;;;;;;N;
D;267;4367932;42;20210823 01:49;V;;;;;;N;
B;267;2848978;43;20210823 01:49;;102;2;APPLEBEE ST;ST PETERS;2044;;;20210612;20210813;851000;;R;RESIDENCE;22;;;0;AR331512;
C;267;2848978;43;20210823 01:49;22/SP69478;
D;267;2848978;43;20210823 01:49;P;;;;;;N;
D;267;2848978;43;20210823 01:49;V;;;;;;N;
D;267;2848978;43;20210823 01:49;V;;;;;;N;
B;267;1970744;44;20210823 01:49;;;43;WEMYSS ST;MARRICKVILLE;2204;328.8;M;20210702;20210813;2150000;R2;R;RESIDENCE;;EGN;;0;AR331555;
C;267;1970744;44;20210823 01:49;4/10246;
D;267;1970744;44;20210823 01:49;P;;;;;;N;
D;267;1970744;44;20210823 01:49;P;;;;;;N;
D;267;1970744;44;20210823 01:49;V;;;;;;N;
B;267;1937517;45;20210823 01:49;;1;6;THAMES ST;BALMAIN;2041;;;20210717;20210816;1190000;;R;RESIDENCE;23;;;0;AR338392;
C;267;1937517;45;20210823 01:49;23/SP62448;
D;267;1937517;45;20210823 01:49;P;;;;;;N;
D;267;1937517;45;20210823 01:49;V;;;;;;N;
B;267;1926889;46;20210823 01:49;;9;1;HUBERT ST;LEICHHARDT;2040;;;20210703;20210817;1295000;;R;RESIDENCE;9;;;0;AR343549;
C;267;1926889;46;20210823 01:49;9/SP58571;
D;267;1926889;46;20210823 01:49;P;;;;;;N;
D;267;1926889;46;20210823 01:49;V;;;;;;N;
B;267;1971406;47;20210823 01:49;;12;7;WILLIAMS PDE;DULWICH HILL;2203;;;20210518;20210812;1000000;;R;RESIDENCE;12;;;0;AR327753;
C;267;1971406;47;20210823 01:49;12/SP57950;
D;267;1971406;47;20210823 01:49;P;;;;;;N;
D;267;1971406;47;20210823 01:49;V;;;;;;N;
D;267;1971406;47;20210823 01:49;V;;;;;;N;
B;267;1932394;48;20210823 01:49;;54;23;NORTON ST;LEICHHARDT;2040;;;20210617;20210812;750000;;R;RESIDENCE;54;;;0;AR327794;
C;267;1932394;48;20210823 01:49;54/SP60918;
D;267;1932394;48;20210823 01:49;P;;;;;;N;
D;267;1932394;48;20210823 01:49;V;;;;;;N;
D;267;1932394;48;20210823 01:49;V;;;;;;N;
B;267;4062822;49;20210823 01:49;;1701;6;GROVE ST;DULWICH HILL;2203;101;M;20210621;20210812;915000;;R;RESIDENCE;142;;;0;AR327969;
C;267;4062822;49;20210823 01:49;142/SP97558;
D;267;4062822;49;20210823 01:49;P;;;;;;N;
D;267;4062822;49;20210823 01:49;V;;;;;;N;
B;267;1937028;50;20210823 01:49;;;35;STYLES ST;LEICHHARDT;2040;360.4;M;20210604;20210813;3250000;R1;R;RESIDENCE;;EAS;;0;AR331611;
C;267;1937028;50;20210823 01:49;2/302350;
D;267;1937028;50;20210823 01:49;P;;;;;;N;
D;267;1937028;50;20210823 01:49;P;;;;;;N;
D;267;1937028;50;20210823 01:49;V;;;;;;N;
D;267;1937028;50;20210823 01:49;V;;;;;;N;
B;267;1923190;51;20210823 01:49;;;48 A;FLOOD ST;LEICHHARDT;2040;183.4;M;20210702;20210813;1720000;R1;R;RESIDENCE;;EAS;;0;AR331676;
C;267;1923190;51;20210823 01:49;A/434283;
D;267;1923190;51;20210823 01:49;P;;;;;;N;
D;267;1923190;51;20210823 01:49;P;;;;;;N;
D;267;1923190;51;20210823 01:49;V;;;;;;N;
B;267;1914209;52;20210823 01:49;;;45;ARTHUR ST;LEICHHARDT;2040;164.4;M;20210702;20210813;1687512;R1;R;RESIDENCE;;EAS;;0;AR331773;
C;267;1914209;52;20210823 01:49;3/444018;
D;267;1914209;52;20210823 01:49;P;;;;;;N;
D;267;1914209;52;20210823 01:49;P;;;;;;N;
D;267;1914209;52;20210823 01:49;V;;;;;;N;
D;267;1914209;52;20210823 01:49;V;;;;;;N;
B;267;1961906;53;20210823 01:49;;;96;PARK RD;SYDENHAM;2044;153.23;M;20210629;20210813;1350000;R2;R;RESIDENCE;;ESS;;0;AR335245;
C;267;1961906;53;20210823 01:49;Y/445403;
D;267;1961906;53;20210823 01:49;P;;;;;;N;
D;267;1961906;53;20210823 01:49;P;;;;;;N;
D;267;1961906;53;20210823 01:49;V;;;;;;N;
B;267;3081618;54;20210823 01:49;;3;2;SCHWEBEL ST;MARRICKVILLE;2204;;;20210609;20210816;949000;;R;RESIDENCE;3;;;0;AR338632;
C;267;3081618;54;20210823 01:49;3/SP71709;
D;267;3081618;54;20210823 01:49;P;;;;;;N;
D;267;3081618;54;20210823 01:49;P;;;;;;N;
D;267;3081618;54;20210823 01:49;V;;;;;;N;
D;267;3081618;54;20210823 01:49;V;;;;;;N;
B;267;1292405;55;20210823 01:49;;5;88;ALT ST;ASHFIELD;2131;;;20210703;20210817;626612;;R;RESIDENCE;5;;;0;AR344213;
C;267;1292405;55;20210823 01:49;5/SP667;
D;267;1292405;55;20210823 01:49;P;;;;;;N;
D;267;1292405;55;20210823 01:49;V;;;;;;N;
B;267;3681924;56;20210823 01:49;;8;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20210708;20210819;700000;;R;RESIDENCE;8;;;0;AR348970;
C;267;3681924;56;20210823 01:49;8/SP87838;
D;267;3681924;56;20210823 01:49;P;;;;;;N;
D;267;3681924;56;20210823 01:49;V;;;;;;N;
D;267;3681924;56;20210823 01:49;V;;;;;;N;
B;267;2937006;57;20210823 01:49;;22;65;CRYSTAL ST;PETERSHAM;2049;119.2;M;20210702;20210812;1410000;R2;R;RESIDENCE;;EPE;;0;AR328070;
C;267;2937006;57;20210823 01:49;22/1043869;
D;267;2937006;57;20210823 01:49;P;;;;;;N;
D;267;2937006;57;20210823 01:49;P;;;;;;N;
D;267;2937006;57;20210823 01:49;V;;;;;;N;
B;267;1944459;58;20210823 01:49;;;9;BRUCE ST;STANMORE;2048;221.3;M;20210701;20210812;1961000;R2;R;RESIDENCE;;ETL;;0;AR328310;
C;267;1944459;58;20210823 01:49;A/431837;
D;267;1944459;58;20210823 01:49;P;;;;;;N;
D;267;1944459;58;20210823 01:49;P;;;;;;N;
D;267;1944459;58;20210823 01:49;V;;;;;;N;
B;267;4030111;59;20210823 01:49;;;113;DENISON ST;ROZELLE;2039;287.9;M;20210610;20210813;1600000;R1;R;RESIDENCE;;ELL;;0;AR331843;
C;267;4030111;59;20210823 01:49;1/1231061;
D;267;4030111;59;20210823 01:49;P;;;;;;N;
D;267;4030111;59;20210823 01:49;V;;;;;;N;
B;267;1955898;60;20210823 01:49;;;551 E;KING ST;NEWTOWN;2042;156.1;M;20210625;20210813;1650000;B2;R;RESIDENCE;;BNM;;0;AR335391;
C;267;1955898;60;20210823 01:49;5/B/2186 1/927453;
D;267;1955898;60;20210823 01:49;P;;;;;;N;
D;267;1955898;60;20210823 01:49;P;;;;;;N;
D;267;1955898;60;20210823 01:49;V;;;;;;N;
B;267;4313021;61;20210823 01:49;;506;55;PRINCES HWY;ST PETERS;2044;97;M;20210703;20210816;950000;;R;RESIDENCE;32;;;0;AR339198;
C;267;4313021;61;20210823 01:49;32/SP101609;
D;267;4313021;61;20210823 01:49;P;;;;;;N;
D;267;4313021;61;20210823 01:49;V;;;;;;N;
B;267;4156613;62;20210823 01:49;;301;2;THOMAS ST;ASHFIELD;2131;244;M;20210630;20210818;870000;;R;RESIDENCE;26;;;0;AR345035;
C;267;4156613;62;20210823 01:49;26/SP93063;
D;267;4156613;62;20210823 01:49;P;;;;;;N;
D;267;4156613;62;20210823 01:49;P;;;;;;N;
D;267;4156613;62;20210823 01:49;V;;;;;;N;
D;267;4156613;62;20210823 01:49;V;;;;;;N;
B;267;1295742;63;20210823 01:49;;;11;CRESCENT ST;HABERFIELD;2045;696.77;M;20210429;20210812;6250000;R2;R;RESIDENCE;;EHH;;0;AR328412;
C;267;1295742;63;20210823 01:49;10/3/5908;
D;267;1295742;63;20210823 01:49;P;;;;;;N;
D;267;1295742;63;20210823 01:49;V;;;;;;N;
D;267;1295742;63;20210823 01:49;V;;;;;;N;
B;267;1947194;64;20210823 01:49;;;154;CORUNNA RD;STANMORE;2048;101.2;M;20210520;20210812;1500000;R2;R;RESIDENCE;;ETL;;0;AR328462;
C;267;1947194;64;20210823 01:49;B/179841;
D;267;1947194;64;20210823 01:49;P;;;;;;N;
D;267;1947194;64;20210823 01:49;P;;;;;;N;
D;267;1947194;64;20210823 01:49;V;;;;;;N;
B;267;4159566;65;20210823 01:49;;;;FRANCIS ST;LEICHHARDT;2040;132.8;M;20210716;20210813;2075000;R1;R;RESIDENCE;;EAS;;0;AR332016;
C;267;4159566;65;20210823 01:49;96/B/1663;
D;267;4159566;65;20210823 01:49;P;;;;;;N;
D;267;4159566;65;20210823 01:49;P;;;;;;N;
D;267;4159566;65;20210823 01:49;V;;;;;;N;
B;267;1297759;66;20210823 01:49;;3;149;FREDERICK ST;ASHFIELD;2131;;;20210616;20210813;695000;;R;RESIDENCE;3;;;0;AR332018;
C;267;1297759;66;20210823 01:49;3/SP30402;
D;267;1297759;66;20210823 01:49;P;;;;;;N;
D;267;1297759;66;20210823 01:49;P;;;;;;N;
D;267;1297759;66;20210823 01:49;V;;;;;;N;
B;267;1947144;67;20210823 01:49;;;46;CORUNNA RD;STANMORE;2048;385.7;M;20210708;20210819;2600000;R2;R;RESIDENCE;;ETL;;0;AR349478;
C;267;1947144;67;20210823 01:49;1/104607;
D;267;1947144;67;20210823 01:49;P;;;;;;N;
D;267;1947144;67;20210823 01:49;P;;;;;;N;
D;267;1947144;67;20210823 01:49;V;;;;;;N;
B;267;1942495;68;20210823 01:49;;;76;APPLEBEE ST;ST PETERS;2044;374.6;M;20210701;20210812;2760000;B7;3;COMMERCIAL;;CBP;;0;AR328690;
C;267;1942495;68;20210823 01:49;2/577636;
D;267;1942495;68;20210823 01:49;P;;;;;;N;
D;267;1942495;68;20210823 01:49;V;;;;;;N;
B;267;1951755;69;20210823 01:49;;15;60;GEORGE ST;MARRICKVILLE;2204;;;20210701;20210812;782000;;R;RESIDENCE;15;;;0;AR328763;
C;267;1951755;69;20210823 01:49;15/SP1217;
D;267;1951755;69;20210823 01:49;P;;;;;;N;
D;267;1951755;69;20210823 01:49;P;;;;;;N;
D;267;1951755;69;20210823 01:49;P;;;;;;N;
D;267;1951755;69;20210823 01:49;V;;;;;;N;
B;267;1955488;70;20210823 01:49;;;51;JULIETT ST;MARRICKVILLE;2204;;;20210312;20210812;4550000;R2;R;RESIDENCE;;EGN;;0;AR328815;
C;267;1955488;70;20210823 01:49;PT 1/922779;
D;267;1955488;70;20210823 01:49;P;;;;;;N;
D;267;1955488;70;20210823 01:49;P;;;;;;N;
D;267;1955488;70;20210823 01:49;V;;;;;;N;
B;267;1955485;71;20210823 01:49;;;45;JULIETT ST;MARRICKVILLE;2204;;;20210312;20210812;4550000;R2;R;RESIDENCE;;EGN;;0;AR328815;
C;267;1955485;71;20210823 01:49;PT 1/922779;
D;267;1955485;71;20210823 01:49;P;;;;;;N;
D;267;1955485;71;20210823 01:49;P;;;;;;N;
D;267;1955485;71;20210823 01:49;V;;;;;;N;
B;267;1955486;72;20210823 01:49;;;47;JULIETT ST;MARRICKVILLE;2204;;;20210312;20210812;4550000;R2;R;RESIDENCE;;EGN;;0;AR328815;
