A;RTSALEDATA;656;20220425 05:06;VALNET;
D;656;2741425;13;20220425 05:06;P;;;;;;
D;656;2741425;13;20220425 05:06;V;;;;;;
B;656;3403291;14;20220425 05:06;;9;129;CAMERON ST;WAUCHOPE;2446;259;M;20220308;20220419;609000;;R;RESIDENCE;9;;;0;AS54500;
C;656;3403291;14;20220425 05:06;9/SP93437;
D;656;3403291;14;20220425 05:06;P;;;;;;
D;656;3403291;14;20220425 05:06;V;;;;;;
B;656;3827957;15;20220425 05:06;;;30;RED CEDAR RDGE;KEW;2439;889.6;M;20220217;20220419;950000;R1;R;RESIDENCE;;ZTL;;0;AS54612;
C;656;3827957;15;20220425 05:06;333/1205469;
D;656;3827957;15;20220425 05:06;P;;;;;;
D;656;3827957;15;20220425 05:06;P;;;;;;
D;656;3827957;15;20220425 05:06;V;;;;;;
D;656;3827957;15;20220425 05:06;V;;;;;;
B;656;4418837;16;20220425 05:06;;;60;ANNABELLA DR;PORT MACQUARIE;2444;;;20210531;20220421;275000;;V;VACANT LAND;;;;0;AS66500;
C;656;4418837;16;20220425 05:06;17/1280506;
D;656;4418837;16;20220425 05:06;P;;;;;;
D;656;4418837;16;20220425 05:06;V;;;;;;
B;656;2738491;17;20220425 05:06;;;10;PORTSEA PL;PORT MACQUARIE;2444;644.8;M;20220310;20220421;780000;R1;R;RESIDENCE;;AAB;;0;AS66687;
C;656;2738491;17;20220425 05:06;5/800561;
D;656;2738491;17;20220425 05:06;P;;;;;;
D;656;2738491;17;20220425 05:06;P;;;;;;
D;656;2738491;17;20220425 05:06;V;;;;;;
B;656;2726115;18;20220425 05:06;;;31;BANGALAY DR;PORT MACQUARIE;2444;603.2;M;20220322;20220419;845000;R1;R;RESIDENCE;;AAB;;0;AS58346;
C;656;2726115;18;20220425 05:06;83/776754;
D;656;2726115;18;20220425 05:06;P;;;;;;
D;656;2726115;18;20220425 05:06;P;;;;;;
D;656;2726115;18;20220425 05:06;V;;;;;;
D;656;2726115;18;20220425 05:06;V;;;;;;
B;656;2732951;19;20220425 05:06;;;10;IRONBARK SPUR;PORT MACQUARIE;2444;767.4;M;20220314;20220419;750000;R1;R;RESIDENCE;;ABD;;0;AS55420;
C;656;2732951;19;20220425 05:06;131/840675;
D;656;2732951;19;20220425 05:06;P;;;;;;
D;656;2732951;19;20220425 05:06;P;;;;;;
D;656;2732951;19;20220425 05:06;V;;;;;;
B;656;2742671;20;20220425 05:06;;;148;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.992;H;20220315;20220419;785000;R5;R;RESIDENCE;;RWY;;0;AS55421;
C;656;2742671;20;20220425 05:06;1/837428;
D;656;2742671;20;20220425 05:06;P;;;;;;
D;656;2742671;20;20220425 05:06;V;;;;;;
B;656;2721351;21;20220425 05:06;;;571;BAGNOO RD;BYABARRA;2446;7.726;H;20220120;20220419;1300000;RU2;R;RESIDENCE;;RPQ;;0;AS55423;
C;656;2721351;21;20220425 05:06;4/598280;
D;656;2721351;21;20220425 05:06;P;;;;;;
D;656;2721351;21;20220425 05:06;V;;;;;;
D;656;2721351;21;20220425 05:06;V;;;;;;
D;656;2721351;21;20220425 05:06;V;;;;;;
B;656;4210158;22;20220425 05:06;;;10;SEAHORSE RISE;LAKE CATHIE;2445;535.5;M;20220207;20220419;1050000;R1;R;RESIDENCE;;ABU;;0;AS55425;
C;656;4210158;22;20220425 05:06;127/1248149;
D;656;4210158;22;20220425 05:06;P;;;;;;
D;656;4210158;22;20220425 05:06;P;;;;;;
D;656;4210158;22;20220425 05:06;P;;;;;;
D;656;4210158;22;20220425 05:06;V;;;;;;
D;656;4210158;22;20220425 05:06;V;;;;;;
B;656;2721737;23;20220425 05:06;;;474;BATAR CREEK RD;BATAR CREEK;2439;3.549;H;20220221;20220414;1200000;RU1;R;RESIDENCE;;RPG;;0;AS49451;
C;656;2721737;23;20220425 05:06;1/594539;
D;656;2721737;23;20220425 05:06;P;;;;;;
D;656;2721737;23;20220425 05:06;V;;;;;;
B;656;4405167;24;20220425 05:06;;;20;CASTLE CT;PORT MACQUARIE;2444;1954;M;20211029;20220419;800000;R1;V;VACANT LAND;;AAS;;0;AS55638;
C;656;4405167;24;20220425 05:06;16/1268882;
D;656;4405167;24;20220425 05:06;P;;;;;;
D;656;4405167;24;20220425 05:06;V;;;;;;
B;656;2741947;25;20220425 05:06;;;28;WILLIAM ST;PORT MACQUARIE;2444;581.7;M;20211220;20220419;6000000;R4;R;RESIDENCE;;ABG;;0;AS55651;
C;656;2741947;25;20220425 05:06;1/65/758852;
D;656;2741947;25;20220425 05:06;P;;;;;;
D;656;2741947;25;20220425 05:06;V;;;;;;
B;656;2741948;26;20220425 05:06;;;26;WILLIAM ST;PORT MACQUARIE;2444;588.1;M;20211220;20220419;6000000;R4;R;RESIDENCE;;ABG;;0;AS55652;
C;656;2741948;26;20220425 05:06;2/65/758852;
D;656;2741948;26;20220425 05:06;P;;;;;;
D;656;2741948;26;20220425 05:06;V;;;;;;
B;656;4327684;27;20220425 05:06;;;30;GLENVIEW DR;YIPPIN CREEK;2446;266;M;20220321;20220419;588000;;R;RESIDENCE;2;;;0;AS55841;
C;656;4327684;27;20220425 05:06;2/SP102365;
D;656;4327684;27;20220425 05:06;P;;;;;;
D;656;4327684;27;20220425 05:06;V;;;;;;
D;656;4327684;27;20220425 05:06;V;;;;;;
B;656;2730635;28;20220425 05:06;;3;39;GORE ST;PORT MACQUARIE;2444;;;20220318;20220420;550000;;R;RESIDENCE;3;;;0;AS59413;
C;656;2730635;28;20220425 05:06;3/SP35781;
D;656;2730635;28;20220425 05:06;P;;;;;;
D;656;2730635;28;20220425 05:06;P;;;;;;
D;656;2730635;28;20220425 05:06;V;;;;;;
B;656;2717319;29;20220425 05:06;;;2;HIDDEN VALLEY RD;TELEGRAPH POINT;2441;1.309;H;20220325;20220420;930000;R5;R;RESIDENCE;;RWY;;0;AS59415;
C;656;2717319;29;20220425 05:06;7/809480;
D;656;2717319;29;20220425 05:06;P;;;;;;
D;656;2717319;29;20220425 05:06;P;;;;;;
D;656;2717319;29;20220425 05:06;V;;;;;;
B;656;2732201;30;20220425 05:06;;1;48;HILL ST;PORT MACQUARIE;2444;;;20220311;20220419;550000;;R;RESIDENCE;1;;;0;AS56126;
C;656;2732201;30;20220425 05:06;1/SP40079;
D;656;2732201;30;20220425 05:06;P;;;;;;
D;656;2732201;30;20220425 05:06;P;;;;;;
D;656;2732201;30;20220425 05:06;V;;;;;;
B;656;4119541;31;20220425 05:06;;26;4;TOORAK CT;PORT MACQUARIE;2444;118;M;20220307;20220419;530000;;R;RESIDENCE;26;;;0;AS56139;
C;656;4119541;31;20220425 05:06;26/SP97502;
D;656;4119541;31;20220425 05:06;P;;;;;;
D;656;4119541;31;20220425 05:06;P;;;;;;
D;656;4119541;31;20220425 05:06;V;;;;;;
B;656;4076241;32;20220425 05:06;;;4;CLIPSTONE CL;PORT MACQUARIE;2444;284.6;M;20211122;20220420;695000;R1;R;RESIDENCE;;AAS;;0;AS59788;
C;656;4076241;32;20220425 05:06;1/1237100;
D;656;4076241;32;20220425 05:06;P;;;;;;
D;656;4076241;32;20220425 05:06;V;;;;;;
D;656;4076241;32;20220425 05:06;V;;;;;;
B;656;3777242;33;20220425 05:06;;;31;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;668.8;M;20220309;20220420;1030000;R1;R;RESIDENCE;;ABD;;0;AS59921;
C;656;3777242;33;20220425 05:06;107/1195855;
D;656;3777242;33;20220425 05:06;P;;;;;;
D;656;3777242;33;20220425 05:06;P;;;;;;
D;656;3777242;33;20220425 05:06;V;;;;;;
D;656;3777242;33;20220425 05:06;V;;;;;;
B;656;4252424;34;20220425 05:06;;2;41;COHEN WAY;THRUMSTER;2444;241;M;20220315;20220419;615000;;R;RESIDENCE;2;;;0;AS56320;
C;656;4252424;34;20220425 05:06;2/SP100489;
D;656;4252424;34;20220425 05:06;P;;;;;;
D;656;4252424;34;20220425 05:06;P;;;;;;
D;656;4252424;34;20220425 05:06;V;;;;;;
B;656;3113115;35;20220425 05:06;;;22;THE PROMENADE;PORT MACQUARIE;2444;560.7;M;20220310;20220421;1612000;R1;R;RESIDENCE;;AAY;;0;AS64015;
C;656;3113115;35;20220425 05:06;4/1071348;
D;656;3113115;35;20220425 05:06;P;;;;;;
D;656;3113115;35;20220425 05:06;V;;;;;;
D;656;3113115;35;20220425 05:06;V;;;;;;
B;656;2722842;36;20220425 05:06;;6;11;CAMERON ST;WAUCHOPE;2446;;;20220121;20220421;550000;;R;RESIDENCE;6;;;0;AS64111;
C;656;2722842;36;20220425 05:06;6/SP66650;
D;656;2722842;36;20220425 05:06;P;;;;;;
D;656;2722842;36;20220425 05:06;V;;;;;;
B;656;3951291;37;20220425 05:06;;1;1;CAMPUS ST;THRUMSTER;2444;342;M;20220323;20220420;640000;;R;RESIDENCE;1;;;0;AS60623;
C;656;3951291;37;20220425 05:06;1/SP93872;
D;656;3951291;37;20220425 05:06;P;;;;;;
D;656;3951291;37;20220425 05:06;P;;;;;;
D;656;3951291;37;20220425 05:06;V;;;;;;
D;656;3951291;37;20220425 05:06;V;;;;;;
B;656;4418833;38;20220425 05:06;;;8;FREESIA PL;PORT MACQUARIE;2444;;;20210504;20220421;295000;;V;VACANT LAND;;;;0;AS64798;
C;656;4418833;38;20220425 05:06;13/1280506;
D;656;4418833;38;20220425 05:06;P;;;;;;
D;656;4418833;38;20220425 05:06;P;;;;;;
D;656;4418833;38;20220425 05:06;V;;;;;;
B;656;2739856;39;20220425 05:06;;10;22;SURF ST;PORT MACQUARIE;2444;;;20220309;20220420;532500;;R;RESIDENCE;10;;;0;AS60805;
C;656;2739856;39;20220425 05:06;10/SP20281;
D;656;2739856;39;20220425 05:06;P;;;;;;
D;656;2739856;39;20220425 05:06;P;;;;;;
D;656;2739856;39;20220425 05:06;V;;;;;;
Z;198;39;39;118;
