A;RTSALEDATA;116;20220321 04:05;VALNET;
B;116;1244878;7;20220321 04:06;;;29;WESTCOTT CRES;PARKES;2870;765.1;M;20220202;20220314;240000;R1;R;RESIDENCE;;AAJ;;0;AR958281;
C;116;1244878;7;20220321 04:06;26/242549;
D;116;1244878;7;20220321 04:06;P;;;;;;
D;116;1244878;7;20220321 04:06;V;;;;;;
B;116;3397204;8;20220321 04:06;WILLANDRA;;491;WILLANDRA LANE;GOONUMBLA;2870;377.2;H;20210916;20220317;1313333;RU1;3;FARM;;RRA;;0;AR971086;
C;116;3397204;8;20220321 04:06;15/754026;
D;116;3397204;8;20220321 04:06;P;;;;;;
D;116;3397204;8;20220321 04:06;V;;;;;;
D;116;3397204;8;20220321 04:06;V;;;;;;
D;116;3397204;8;20220321 04:06;V;;;;;;
B;116;3152002;9;20220321 04:06;MASCOT;;934;ADAVALE LANE;GOONUMBLA;2870;220.42;H;20210916;20220317;1395000;RU1;3;FARM;;RRA;;0;AR971093;
C;116;3152002;9;20220321 04:06;1, 2/132579 43/754023 10/1077707;
D;116;3152002;9;20220321 04:06;P;;;;;;
D;116;3152002;9;20220321 04:06;V;;;;;;
D;116;3152002;9;20220321 04:06;V;;;;;;
D;116;3152002;9;20220321 04:06;V;;;;;;
D;116;3152002;9;20220321 04:06;V;;;;;;
B;116;1238509;10;20220321 04:06;;;;FIVE CHAIN LANE;COOKS MYALLS;2870;330.6;H;20210916;20220317;765000;RU1;3;FARM;;RRJ;;0;AR971083;
C;116;1238509;10;20220321 04:06;45, 49, 70/750168 41, 42/754023 401/875299;
D;116;1238509;10;20220321 04:06;P;;;;;;
D;116;1238509;10;20220321 04:06;V;;;;;;
D;116;1238509;10;20220321 04:06;V;;;;;;
B;116;1238499;11;20220321 04:06;MT PLEASANT;;;BACK TRUNDLE RD;COOKS MYALLS;2870;260.9;H;20210916;20220317;435000;RU1;3;FARM;;RRA;;0;AR971099;
C;116;1238499;11;20220321 04:06;24, 25, 26, 28/750168;
D;116;1238499;11;20220321 04:06;P;;;;;;
D;116;1238499;11;20220321 04:06;V;;;;;;
B;116;1240132;12;20220321 04:06;SHAWS PLAIN;;;WILLANDRA LANE;GOONUMBLA;2870;445.2;H;20210916;20220317;1313333;RU1;3;FARM;;RRA;;0;AR971086;
C;116;1240132;12;20220321 04:06;16/754026;
D;116;1240132;12;20220321 04:06;P;;;;;;
D;116;1240132;12;20220321 04:06;V;;;;;;
D;116;1240132;12;20220321 04:06;V;;;;;;
D;116;1240132;12;20220321 04:06;V;;;;;;
B;116;1240093;13;20220321 04:06;BOXVILLE;;967;ADAVALE LANE;GOONUMBLA;2870;689.3;H;20210916;20220317;1015000;RU1;3;FARM;;RRJ;;0;AR971090;
C;116;1240093;13;20220321 04:06;3/100508 12/621525 39/650709;
D;116;1240093;13;20220321 04:06;P;;;;;;
D;116;1240093;13;20220321 04:06;V;;;;;;
D;116;1240093;13;20220321 04:06;V;;;;;;
B;116;3772277;14;20220321 04:06;MATTERHORN;;;ADAVALE LANE;GOONUMBLA;2870;356.3;H;20210916;20220317;1395000;RU1;3;FARM;;RRJ;;0;AR971093;
C;116;3772277;14;20220321 04:06;41/598432;
D;116;3772277;14;20220321 04:06;P;;;;;;
D;116;3772277;14;20220321 04:06;V;;;;;;
D;116;3772277;14;20220321 04:06;V;;;;;;
D;116;3772277;14;20220321 04:06;V;;;;;;
D;116;3772277;14;20220321 04:06;V;;;;;;
B;116;3772278;15;20220321 04:06;PIONEER;;;ADAVALE LANE;GOONUMBLA;2870;418.276;H;20210916;20220317;1395000;RU1;3;FARM;;RRJ;;0;AR971093;
C;116;3772278;15;20220321 04:06;3/594357 1/1122686;
D;116;3772278;15;20220321 04:06;P;;;;;;
D;116;3772278;15;20220321 04:06;V;;;;;;
D;116;3772278;15;20220321 04:06;V;;;;;;
D;116;3772278;15;20220321 04:06;V;;;;;;
D;116;3772278;15;20220321 04:06;V;;;;;;
Z;81;15;15;49;
