A;RTSALEDATA;575;20220404 05:05;VALNET;
B;575;2700605;7;20220404 05:06;;;38;GORMLY AVE;WAGGA WAGGA;2650;720.8;M;20220222;20220325;500000;R1;R;RESIDENCE;;RCO;;0;AR991569;
C;575;2700605;7;20220404 05:06;29/12441;
D;575;2700605;7;20220404 05:06;P;;;;;;
D;575;2700605;7;20220404 05:06;V;;;;;;
B;575;4262254;8;20220404 05:06;;;;HUME HWY;TARCUTTA;2652;2.145;H;20220223;20220323;250000;RU1;V;VACANT LAND;;JEW;;0;AR986027;
C;575;4262254;8;20220404 05:06;PT 12/1258833 Telecommunication Lease AG703833;
D;575;4262254;8;20220404 05:06;P;;;;;;
D;575;4262254;8;20220404 05:06;V;;;;;;
D;575;4262254;8;20220404 05:06;V;;;;;;
D;575;4262254;8;20220404 05:06;V;;;;;;
B;575;4257392;9;20220404 05:06;;;;HUME HWY;TARCUTTA;2652;215.155;H;20220223;20220323;250000;RU1;V;VACANT LAND;;JEW;;0;AR986027;
C;575;4257392;9;20220404 05:06;PT 12/1258833;
D;575;4257392;9;20220404 05:06;P;;;;;;
D;575;4257392;9;20220404 05:06;V;;;;;;
D;575;4257392;9;20220404 05:06;V;;;;;;
B;575;4392085;10;20220404 05:06;;;24;WAKE DR;LLOYD;2650;471.6;M;20210910;20220328;520000;R1;R;RESIDENCE;;RFS;;0;AR999703;
C;575;4392085;10;20220404 05:06;3/286978;
D;575;4392085;10;20220404 05:06;P;;;;;;
D;575;4392085;10;20220404 05:06;P;;;;;;
D;575;4392085;10;20220404 05:06;V;;;;;;
B;575;3853487;11;20220404 05:06;;8;190;KINCAID ST;WAGGA WAGGA;2650;206.5;M;20220303;20220331;635000;R1;R;RESIDENCE;;RCO;;0;AS8008;
C;575;3853487;11;20220404 05:06;9/286586;
D;575;3853487;11;20220404 05:06;P;;;;;;
D;575;3853487;11;20220404 05:06;V;;;;;;
D;575;3853487;11;20220404 05:06;V;;;;;;
B;575;4392084;12;20220404 05:06;;;22;WAKE DR;LLOYD;2650;375.4;M;20210910;20220328;520000;R1;R;RESIDENCE;;RFS;;0;AR999969;
C;575;4392084;12;20220404 05:06;2/286978;
D;575;4392084;12;20220404 05:06;P;;;;;;
D;575;4392084;12;20220404 05:06;P;;;;;;
D;575;4392084;12;20220404 05:06;V;;;;;;
B;575;2712154;13;20220404 05:06;;4;33;WREN ST;MOUNT AUSTIN;2650;;;20220208;20220329;250000;;R;RESIDENCE;4;;;0;AS1390;
C;575;2712154;13;20220404 05:06;4/SP69725;
D;575;2712154;13;20220404 05:06;P;;;;;;
D;575;2712154;13;20220404 05:06;V;;;;;;
B;575;4268323;14;20220404 05:06;;;60;CRAMPTON ST;WAGGA WAGGA;2650;467;M;20220210;20220324;780250;R3;R;RESIDENCE;;CMD;;0;AR989345;
C;575;4268323;14;20220404 05:06;10/1248208;
D;575;4268323;14;20220404 05:06;P;;;;;;
D;575;4268323;14;20220404 05:06;V;;;;;;
D;575;4268323;14;20220404 05:06;V;;;;;;
B;575;2699498;15;20220404 05:06;;;230;FERNLEIGH RD;ASHMONT;2650;657.6;M;20220303;20220331;400000;R1;R;RESIDENCE;;RCU;;0;AS8327;
C;575;2699498;15;20220404 05:06;11/238518;
D;575;2699498;15;20220404 05:06;P;;;;;;
D;575;2699498;15;20220404 05:06;V;;;;;;
B;575;2704496;16;20220404 05:06;;;21;LANGI CRES;GLENFIELD PARK;2650;842.1;M;20220302;20220330;417000;R1;R;RESIDENCE;;RCX;;0;AS4607;
C;575;2704496;16;20220404 05:06;2/818322;
D;575;2704496;16;20220404 05:06;P;;;;;;
D;575;2704496;16;20220404 05:06;V;;;;;;
B;575;3659372;17;20220404 05:06;;;6915;HOLBROOK RD;ROWAN;2650;6728;M;20220217;20220324;22000;RU1;3;FARM;;HSR;;0;AR990671;
C;575;3659372;17;20220404 05:06;128/757246;
D;575;3659372;17;20220404 05:06;P;;;;;;
D;575;3659372;17;20220404 05:06;P;;;;;;
D;575;3659372;17;20220404 05:06;P;;;;;;
D;575;3659372;17;20220404 05:06;V;;;;;;
D;575;3659372;17;20220404 05:06;V;;;;;;
B;575;2713233;18;20220404 05:06;;;53;MATE ST;HUMULA;2652;2023;M;20220217;20220331;105000;RU5;R;RESIDENCE;;GLV;;0;AS8960;
C;575;2713233;18;20220404 05:06;3/2/758529;
D;575;2713233;18;20220404 05:06;P;;;;;;
D;575;2713233;18;20220404 05:06;V;;;;;;
B;575;2696711;19;20220404 05:06;;;32;CEDUNA ST;MOUNT AUSTIN;2650;588;M;20220225;20220329;333000;R1;R;RESIDENCE;;MTA;;0;AS2392;
C;575;2696711;19;20220404 05:06;61/26885;
D;575;2696711;19;20220404 05:06;P;;;;;;
D;575;2696711;19;20220404 05:06;V;;;;;;
D;575;2696711;19;20220404 05:06;V;;;;;;
B;575;2708623;20;20220404 05:06;;;118;RAYE ST;TOLLAND;2650;587.7;M;20220214;20220329;347000;R1;R;RESIDENCE;;RDZ;;0;AS2628;
C;575;2708623;20;20220404 05:06;217/705940;
D;575;2708623;20;20220404 05:06;P;;;;;;
D;575;2708623;20;20220404 05:06;V;;;;;;
B;575;4349055;21;20220404 05:06;;;150;VALENCIA DR;GOBBAGOMBALIN;2650;853.8;M;20220329;20220329;200000;R1;R;RESIDENCE;;ESR;;0;AS2632;
C;575;4349055;21;20220404 05:06;209/1271420;
D;575;4349055;21;20220404 05:06;P;;;;;;
D;575;4349055;21;20220404 05:06;V;;;;;;
B;575;2696166;22;20220404 05:06;;;40;BROOKONG AVE;WAGGA WAGGA;2650;543.7;M;20220221;20220328;875000;R1;R;RESIDENCE;;RCO;;0;AR996361;
C;575;2696166;22;20220404 05:06;2/333229;
D;575;2696166;22;20220404 05:06;P;;;;;;
D;575;2696166;22;20220404 05:06;V;;;;;;
B;575;3857633;23;20220404 05:06;;;5;CHANG AVE;LLOYD;2650;735;M;20220203;20220328;675000;R1;R;RESIDENCE;;RFS;;0;AR996389;
C;575;3857633;23;20220404 05:06;63/1206883;
D;575;3857633;23;20220404 05:06;P;;;;;;
D;575;3857633;23;20220404 05:06;V;;;;;;
B;575;3391996;24;20220404 05:06;;;6;OSTERLEY ST;BOURKELANDS;2650;898.5;M;20220303;20220331;750000;R1;R;RESIDENCE;;RDV;;0;AS9466;
C;575;3391996;24;20220404 05:06;21/1126470;
D;575;3391996;24;20220404 05:06;P;;;;;;
D;575;3391996;24;20220404 05:06;P;;;;;;
D;575;3391996;24;20220404 05:06;V;;;;;;
D;575;3391996;24;20220404 05:06;V;;;;;;
B;575;2694663;25;20220404 05:06;;;16;BANDERA AVE;GLENFIELD PARK;2650;780;M;20220302;20220330;442000;R1;R;RESIDENCE;;RCX;;0;AS5967;
C;575;2694663;25;20220404 05:06;83/258384;
D;575;2694663;25;20220404 05:06;P;;;;;;
D;575;2694663;25;20220404 05:06;V;;;;;;
B;575;3668854;26;20220404 05:06;;1;5;WILSON ST;KOORINGAL;2650;204;M;20220301;20220329;225000;;R;RESIDENCE;1;;;0;AS2962;
C;575;3668854;26;20220404 05:06;1/SP87485;
D;575;3668854;26;20220404 05:06;P;;;;;;
D;575;3668854;26;20220404 05:06;P;;;;;;
D;575;3668854;26;20220404 05:06;P;;;;;;
D;575;3668854;26;20220404 05:06;P;;;;;;
D;575;3668854;26;20220404 05:06;V;;;;;;
B;575;4401726;27;20220404 05:06;;;6;FROME ST;CURRAWARNA;2650;2266;M;20211123;20220331;250000;RU5;R;RESIDENCE;;GBV;;0;AS10493;
C;575;4401726;27;20220404 05:06;1/817772;
D;575;4401726;27;20220404 05:06;P;;;;;;
D;575;4401726;27;20220404 05:06;V;;;;;;
B;575;3548553;28;20220404 05:06;;;7;PINNACLE PL;ESTELLA;2650;656.3;M;20220302;20220330;620000;R1;R;RESIDENCE;;ESN;;0;AS6114;
C;575;3548553;28;20220404 05:06;815/1150062;
D;575;3548553;28;20220404 05:06;P;;;;;;
D;575;3548553;28;20220404 05:06;P;;;;;;
D;575;3548553;28;20220404 05:06;V;;;;;;
D;575;3548553;28;20220404 05:06;V;;;;;;
B;575;2702792;29;20220404 05:06;;;54;JOHNSTON ST;WAGGA WAGGA;2650;1189;M;20220215;20220329;671000;B3;3;OFFICE;;ACR;;0;AS3147;
C;575;2702792;29;20220404 05:06;2/38/759031;
D;575;2702792;29;20220404 05:06;P;;;;;;
D;575;2702792;29;20220404 05:06;V;;;;;;
B;575;2693922;30;20220404 05:06;;;9;AMSTERDAM CRES;TOLLAND;2650;954;M;20220316;20220331;685000;R1;R;RESIDENCE;;RCQ;;0;AS10748;
C;575;2693922;30;20220404 05:06;13/258306;
D;575;2693922;30;20220404 05:06;P;;;;;;
D;575;2693922;30;20220404 05:06;P;;;;;;
D;575;2693922;30;20220404 05:06;V;;;;;;
B;575;2695219;31;20220404 05:06;;;5;BERALA ST;KOORINGAL;2650;739.8;M;20220108;20220331;326000;R1;R;RESIDENCE;;RKO;;0;AS9726;
C;575;2695219;31;20220404 05:06;52/220305;
D;575;2695219;31;20220404 05:06;P;;;;;;
D;575;2695219;31;20220404 05:06;V;;;;;;
B;575;2697054;32;20220404 05:06;;;42;COBB ST;TOLLAND;2650;703.5;M;20211223;20220331;485000;R1;R;RESIDENCE;;RCQ;;0;AS9845;
C;575;2697054;32;20220404 05:06;249/248790;
D;575;2697054;32;20220404 05:06;P;;;;;;
D;575;2697054;32;20220404 05:06;V;;;;;;
D;575;2697054;32;20220404 05:06;V;;;;;;
B;575;4000317;33;20220404 05:06;;;7;MUGGA ST;GOBBAGOMBALIN;2650;700;M;20220225;20220325;680000;R1;R;RESIDENCE;;ESR;;0;AR993383;
C;575;4000317;33;20220404 05:06;240/1213055;
D;575;4000317;33;20220404 05:06;P;;;;;;
D;575;4000317;33;20220404 05:06;P;;;;;;
D;575;4000317;33;20220404 05:06;V;;;;;;
D;575;4000317;33;20220404 05:06;V;;;;;;
B;575;2706593;34;20220404 05:06;;;1;MORAN ST;TOLLAND;2650;885.2;M;20220214;20220328;632800;R1;R;RESIDENCE;;RDZ;;0;AR996983;
C;575;2706593;34;20220404 05:06;106/224143;
D;575;2706593;34;20220404 05:06;P;;;;;;
D;575;2706593;34;20220404 05:06;V;;;;;;
B;575;3298225;35;20220404 05:06;;;58;ATHERTON CRES;TATTON;2650;769.3;M;20220131;20220328;958000;R1;R;RESIDENCE;;RFP;;0;AR997135;
C;575;3298225;35;20220404 05:06;706/1099783;
D;575;3298225;35;20220404 05:06;P;;;;;;
D;575;3298225;35;20220404 05:06;P;;;;;;
D;575;3298225;35;20220404 05:06;V;;;;;;
D;575;3298225;35;20220404 05:06;V;;;;;;
B;575;4355071;36;20220404 05:06;;;1;SIRIUS WAY;GUMLY GUMLY;2652;4889;M;20220215;20220331;317000;R5;R;RESIDENCE;;GOV;;0;AS9954;
C;575;4355071;36;20220404 05:06;505/1266678;
D;575;4355071;36;20220404 05:06;P;;;;;;
D;575;4355071;36;20220404 05:06;P;;;;;;
D;575;4355071;36;20220404 05:06;V;;;;;;
B;575;2704658;37;20220404 05:06;;14;2;LEENA PL;WAGGA WAGGA;2650;;;20220217;20220331;361000;;R;RESIDENCE;14;;;0;AS9958;
C;575;2704658;37;20220404 05:06;14/SP34637;
D;575;2704658;37;20220404 05:06;P;;;;;;
D;575;2704658;37;20220404 05:06;V;;;;;;
B;575;2714104;38;20220404 05:06;;;10;BIRCH RD;LAKE ALBERT;2650;2.147;H;20220302;20220330;1400000;R5;R;RESIDENCE;;LAB;;0;AS6951;
C;575;2714104;38;20220404 05:06;10/242904;
D;575;2714104;38;20220404 05:06;P;;;;;;
D;575;2714104;38;20220404 05:06;P;;;;;;
D;575;2714104;38;20220404 05:06;V;;;;;;
D;575;2714104;38;20220404 05:06;V;;;;;;
B;575;2712959;39;20220404 05:06;;;10;JAPONICA PL;FOREST HILL;2651;703;M;20220214;20220329;405000;R1;R;RESIDENCE;;REN;;0;AS474;
C;575;2712959;39;20220404 05:06;29/831520;
D;575;2712959;39;20220404 05:06;P;;;;;;
D;575;2712959;39;20220404 05:06;P;;;;;;
D;575;2712959;39;20220404 05:06;V;;;;;;
D;575;2712959;39;20220404 05:06;V;;;;;;
B;575;2698319;40;20220404 05:06;;;11;DENNIS CRES;TOLLAND;2650;603.7;M;20220222;20220329;220000;R1;R;RESIDENCE;;TDH;;0;AS680;
C;575;2698319;40;20220404 05:06;278/705938;
D;575;2698319;40;20220404 05:06;P;;;;;;
D;575;2698319;40;20220404 05:06;V;;;;;;
B;575;2710221;41;20220404 05:06;;;46;TICHBORNE CRES;KOORINGAL;2650;663.9;M;20220225;20220325;428600;R1;R;RESIDENCE;;RKO;;0;AR993621;
C;575;2710221;41;20220404 05:06;49/220305;
D;575;2710221;41;20220404 05:06;P;;;;;;
D;575;2710221;41;20220404 05:06;V;;;;;;
D;575;2710221;41;20220404 05:06;V;;;;;;
B;575;4287623;42;20220404 05:06;;;241;BUTTERBUSH RD;GREGADOO;2650;4.108;H;20220228;20220328;479000;RU4;V;VACANT LAND;;KAL;;0;AR997313;
C;575;4287623;42;20220404 05:06;11/1262880;
D;575;4287623;42;20220404 05:06;P;;;;;;
D;575;4287623;42;20220404 05:06;P;;;;;;
D;575;4287623;42;20220404 05:06;V;;;;;;
B;575;2698756;43;20220404 05:06;;;7;EDGHILL PL;TOLLAND;2650;790.6;M;20220301;20220329;250000;R1;R;RESIDENCE;;TDH;;0;AS696;
C;575;2698756;43;20220404 05:06;41/705939;
D;575;2698756;43;20220404 05:06;P;;;;;;
D;575;2698756;43;20220404 05:06;V;;;;;;
B;575;2701584;44;20220404 05:06;;1;19;HARRIER ST;ESTELLA;2650;;;20220301;20220329;380000;;R;RESIDENCE;1;;;0;AS781;
C;575;2701584;44;20220404 05:06;1/SP42810;
D;575;2701584;44;20220404 05:06;P;;;;;;
D;575;2701584;44;20220404 05:06;P;;;;;;
D;575;2701584;44;20220404 05:06;V;;;;;;
B;575;2694516;45;20220404 05:06;;;64;BALLEROO CRES;GLENFIELD PARK;2650;822.2;M;20220301;20220329;472500;R1;R;RESIDENCE;;RCX;;0;AS843;
C;575;2694516;45;20220404 05:06;57/802300;
D;575;2694516;45;20220404 05:06;P;;;;;;
D;575;2694516;45;20220404 05:06;P;;;;;;
D;575;2694516;45;20220404 05:06;V;;;;;;
B;575;2699170;46;20220404 05:06;;;5;EVANS ST;WAGGA WAGGA;2650;638.8;M;20220301;20220329;690000;R1;R;RESIDENCE;;RCO;;0;AS944;
C;575;2699170;46;20220404 05:06;39A/A/11951;
D;575;2699170;46;20220404 05:06;P;;;;;;
D;575;2699170;46;20220404 05:06;V;;;;;;
D;575;2699170;46;20220404 05:06;V;;;;;;
B;575;2975731;47;20220404 05:06;;;61;SHAW ST;WAGGA WAGGA;2650;912.8;M;20220224;20220325;777000;R1;R;RESIDENCE;;RCO;;0;AR993737;
C;575;2975731;47;20220404 05:06;1/1049149;
D;575;2975731;47;20220404 05:06;P;;;;;;
D;575;2975731;47;20220404 05:06;P;;;;;;
D;575;2975731;47;20220404 05:06;V;;;;;;
D;575;2975731;47;20220404 05:06;V;;;;;;
B;575;4350123;48;20220404 05:06;;;63;SPRING ST;WAGGA WAGGA;2650;384.6;M;20220317;20220330;620000;R1;R;RESIDENCE;;RCO;;0;AS7447;
C;575;4350123;48;20220404 05:06;8/271319;
D;575;4350123;48;20220404 05:06;P;;;;;;
D;575;4350123;48;20220404 05:06;P;;;;;;
D;575;4350123;48;20220404 05:06;V;;;;;;
B;575;2701597;49;20220404 05:06;;;6;HARRIER ST;ESTELLA;2650;763.3;M;20220223;20220330;520000;R1;R;RESIDENCE;;ESN;;0;AS7449;
C;575;2701597;49;20220404 05:06;2/811469;
D;575;2701597;49;20220404 05:06;P;;;;;;
D;575;2701597;49;20220404 05:06;V;;;;;;
D;575;2701597;49;20220404 05:06;V;;;;;;
B;575;2697349;50;20220404 05:06;;;8;COOGAN ST;MOUNT AUSTIN;2650;834.7;M;20220316;20220330;620000;R1;R;RESIDENCE;;MTA;;0;AS7451;
C;575;2697349;50;20220404 05:06;22/239030;
D;575;2697349;50;20220404 05:06;P;;;;;;
D;575;2697349;50;20220404 05:06;P;;;;;;
D;575;2697349;50;20220404 05:06;V;;;;;;
D;575;2697349;50;20220404 05:06;V;;;;;;
B;575;2698362;51;20220404 05:06;;1;14;DERWENT AVE;TATTON;2650;;;20220302;20220330;409000;;R;RESIDENCE;1;;;0;AS7477;
C;575;2698362;51;20220404 05:06;1/SP54264;
D;575;2698362;51;20220404 05:06;P;;;;;;
D;575;2698362;51;20220404 05:06;V;;;;;;
B;575;4236568;52;20220404 05:06;;;99;COLEMAN ST;TURVEY PARK;2650;521;M;20210922;20220330;250000;R1;V;VACANT LAND;;RTB;;0;AS7502;
C;575;4236568;52;20220404 05:06;3/1246811;
D;575;4236568;52;20220404 05:06;P;;;;;;
D;575;4236568;52;20220404 05:06;V;;;;;;
B;575;4236569;53;20220404 05:06;;;97;COLEMAN ST;TURVEY PARK;2650;520.1;M;20210922;20220330;250000;R1;V;VACANT LAND;;RTB;;0;AS7504;
C;575;4236569;53;20220404 05:06;4/1246811;
D;575;4236569;53;20220404 05:06;P;;;;;;
D;575;4236569;53;20220404 05:06;V;;;;;;
B;575;4236567;54;20220404 05:06;;;101;COLEMAN ST;TURVEY PARK;2650;521.9;M;20210922;20220330;250000;R1;V;VACANT LAND;;RTB;;0;AS7506;
C;575;4236567;54;20220404 05:06;2/1246811;
D;575;4236567;54;20220404 05:06;P;;;;;;
D;575;4236567;54;20220404 05:06;V;;;;;;
B;575;2704301;55;20220404 05:06;;;17;LAKESIDE DR;LAKE ALBERT;2650;929.5;M;20211223;20220330;595000;R1;R;RESIDENCE;;RDY;;0;AS7600;
C;575;2704301;55;20220404 05:06;21/224900;
D;575;2704301;55;20220404 05:06;P;;;;;;
D;575;2704301;55;20220404 05:06;P;;;;;;
D;575;2704301;55;20220404 05:06;V;;;;;;
D;575;2704301;55;20220404 05:06;V;;;;;;
B;575;3056551;56;20220404 05:06;;;73;MANUKA RD;LAKE ALBERT;2650;1.407;H;20220216;20220331;1350000;R5;R;RESIDENCE;;LAB;;0;AS11866;
C;575;3056551;56;20220404 05:06;38/1062621;
D;575;3056551;56;20220404 05:06;P;;;;;;
D;575;3056551;56;20220404 05:06;P;;;;;;
D;575;3056551;56;20220404 05:06;V;;;;;;
D;575;3056551;56;20220404 05:06;V;;;;;;
D;575;3056551;56;20220404 05:06;V;;;;;;
D;575;3056551;56;20220404 05:06;V;;;;;;
B;575;2707045;57;20220404 05:06;;;11;NARDOO ST;GLENFIELD PARK;2650;833.7;M;20220311;20220328;385000;R1;R;RESIDENCE;;RCX;;0;AR998836;
C;575;2707045;57;20220404 05:06;5/740620;
D;575;2707045;57;20220404 05:06;P;;;;;;
D;575;2707045;57;20220404 05:06;V;;;;;;
D;575;2707045;57;20220404 05:06;V;;;;;;
Z;281;57;57;165;
