A;RTSALEDATA;303;20220627 01:13;VALNET;
D;303;1723066;7;20220627 01:13;P;;;;;;
D;303;1723066;7;20220627 01:13;V;;;;;;
D;303;1723066;7;20220627 01:13;V;;;;;;
D;303;1723066;7;20220627 01:13;V;;;;;;
D;303;1723066;7;20220627 01:13;V;;;;;;
D;303;1723066;7;20220627 01:13;V;;;;;;
B;303;1718242;8;20220627 01:13;;;5;ARMIDALE ST;SOUTH GRAFTON;2460;828.4;M;20220512;20220623;400000;R1;R;RESIDENCE;;ADD;;0;AS243850;
C;303;1718242;8;20220627 01:13;5A/399135;
D;303;1718242;8;20220627 01:13;P;;;;;;
D;303;1718242;8;20220627 01:13;P;;;;;;
D;303;1718242;8;20220627 01:13;V;;;;;;
D;303;1718242;8;20220627 01:13;V;;;;;;
B;303;1723518;9;20220627 01:13;;;191;PRINCE ST;GRAFTON;2460;537.4;M;20220406;20220617;395000;R1;R;RESIDENCE;;AUU;;0;AS226572;
C;303;1723518;9;20220627 01:13;1/794779;
D;303;1723518;9;20220627 01:13;P;;;;;;
D;303;1723518;9;20220627 01:13;V;;;;;;
B;303;1721137;10;20220627 01:13;;;17;HEWITT ST;GRAFTON;2460;765.1;M;20220531;20220617;470000;R1;R;RESIDENCE;;EBB;;0;AS226343;
C;303;1721137;10;20220627 01:13;10/201004;
D;303;1721137;10;20220627 01:13;P;;;;;;
D;303;1721137;10;20220627 01:13;P;;;;;;
D;303;1721137;10;20220627 01:13;V;;;;;;
B;303;1718771;11;20220627 01:13;;;388;BENT ST;SOUTH GRAFTON;2460;1008;M;20220531;20220621;300000;R1;R;RESIDENCE;;ADD;;0;AS235987;
C;303;1718771;11;20220627 01:13;41/842712;
D;303;1718771;11;20220627 01:13;P;;;;;;
D;303;1718771;11;20220627 01:13;P;;;;;;
D;303;1718771;11;20220627 01:13;V;;;;;;
D;303;1718771;11;20220627 01:13;V;;;;;;
B;303;1721358;12;20220627 01:13;;;18;INDUNA ST;SOUTH GRAFTON;2460;5237;M;20220510;20220621;1825000;IN1;3;COMMERCIAL;;FLL;;0;AS234088;
C;303;1721358;12;20220627 01:13;131/775445;
D;303;1721358;12;20220627 01:13;P;;;;;;
D;303;1721358;12;20220627 01:13;V;;;;;;
B;303;1768474;13;20220627 01:13;;;3;CLAUDE ST;YAMBA;2464;379.4;M;20220302;20220617;2600000;R3;R;RESIDENCE;;AUC;;0;AS225082;
C;303;1768474;13;20220627 01:13;2/360722;
D;303;1768474;13;20220627 01:13;P;;;;;;
D;303;1768474;13;20220627 01:13;P;;;;;;
D;303;1768474;13;20220627 01:13;V;;;;;;
D;303;1768474;13;20220627 01:13;V;;;;;;
B;303;1768559;14;20220627 01:13;;;2;COOK ST;YAMBA;2464;505.9;M;20220601;20220617;921000;R2;R;RESIDENCE;;AHH;;0;AS225234;
C;303;1768559;14;20220627 01:13;44/239831;
D;303;1768559;14;20220627 01:13;P;;;;;;
D;303;1768559;14;20220627 01:13;P;;;;;;
D;303;1768559;14;20220627 01:13;V;;;;;;
B;303;1766060;15;20220627 01:13;;;23;RODERICK ST;MACLEAN;2463;2080;M;20220428;20220623;925000;R2;R;RESIDENCE;;LMM;;0;AS244525;
C;303;1766060;15;20220627 01:13;1/501259;
D;303;1766060;15;20220627 01:13;P;;;;;;
D;303;1766060;15;20220627 01:13;V;;;;;;
D;303;1766060;15;20220627 01:13;V;;;;;;
B;303;1766206;16;20220627 01:13;;;36;STANLEY ST;MACLEAN;2463;1005;M;20220513;20220623;830000;R2;R;RESIDENCE;;LMM;;0;AS244530;
C;303;1766206;16;20220627 01:13;1/386844;
D;303;1766206;16;20220627 01:13;P;;;;;;
D;303;1766206;16;20220627 01:13;P;;;;;;
D;303;1766206;16;20220627 01:13;V;;;;;;
D;303;1766206;16;20220627 01:13;V;;;;;;
B;303;1766443;17;20220627 01:13;;;46;WHARF ST;MACLEAN;2463;1024;M;20220510;20220621;750000;R2;R;RESIDENCE;;LMM;;0;AS235142;
C;303;1766443;17;20220627 01:13;1/201419;
D;303;1766443;17;20220627 01:13;P;;;;;;
D;303;1766443;17;20220627 01:13;V;;;;;;
D;303;1766443;17;20220627 01:13;V;;;;;;
B;303;1764959;18;20220627 01:13;;;2;CHATSWORTH ST;MACLEAN;2463;5792;M;20220420;20220623;850000;R2;R;RESIDENCE;;LMM;;0;AS244529;
C;303;1764959;18;20220627 01:13;1/525814;
D;303;1764959;18;20220627 01:13;P;;;;;;
D;303;1764959;18;20220627 01:13;P;;;;;;
D;303;1764959;18;20220627 01:13;V;;;;;;
B;303;3531974;19;20220627 01:13;;7;1;QUARTERDECK PL;YAMBA;2464;;;20220510;20220621;660000;;3;COMMERCIAL;7;;;0;AS236807;
C;303;3531974;19;20220627 01:13;7/SP84131;
D;303;3531974;19;20220627 01:13;P;;;;;;
D;303;3531974;19;20220627 01:13;V;;;;;;
D;303;3531974;19;20220627 01:13;V;;;;;;
B;303;3550523;20;20220627 01:13;;;48;ROSELLA RD;GULMARRAD;2463;4050;M;20220601;20220622;950000;R5;R;RESIDENCE;;JVV;;0;AS239064;
C;303;3550523;20;20220627 01:13;10/1158839;
D;303;3550523;20;20220627 01:13;P;;;;;;
D;303;3550523;20;20220627 01:13;P;;;;;;
D;303;3550523;20;20220627 01:13;V;;;;;;
D;303;3550523;20;20220627 01:13;V;;;;;;
B;303;1767868;21;20220627 01:13;;;13;ADMIRALTY CT;YAMBA;2464;560;M;20220520;20220617;880000;R2;R;RESIDENCE;;AHH;;0;AS224645;
C;303;1767868;21;20220627 01:13;171/801633;
D;303;1767868;21;20220627 01:13;P;;;;;;
D;303;1767868;21;20220627 01:13;V;;;;;;
B;303;1803003;22;20220627 01:13;;;6;WATTLE DR;WATERVIEW HEIGHTS;2460;8000;M;20220616;20220617;685000;R5;R;RESIDENCE;;RPP;;0;AS227110;
C;303;1803003;22;20220627 01:13;6/730859;
D;303;1803003;22;20220627 01:13;P;;;;;;
D;303;1803003;22;20220627 01:13;P;;;;;;
D;303;1803003;22;20220627 01:13;V;;;;;;
B;303;1839975;23;20220627 01:13;;;15;BOUNDARY ST;GLENREAGH;2450;705.2;M;20220513;20220620;617500;R2;R;RESIDENCE;;GRR;;0;AS230026;
C;303;1839975;23;20220627 01:13;2/590638;
D;303;1839975;23;20220627 01:13;P;;;;;;
D;303;1839975;23;20220627 01:13;P;;;;;;
D;303;1839975;23;20220627 01:13;V;;;;;;
B;303;1841066;24;20220627 01:13;;;63;RIVERSIDE DR;WOOLI;2462;373.1;M;20220509;20220620;1200000;R2;R;RESIDENCE;;AEE;;0;AS231673;
C;303;1841066;24;20220627 01:13;4/3/759114;
D;303;1841066;24;20220627 01:13;P;;;;;;
D;303;1841066;24;20220627 01:13;V;;;;;;
B;303;3233288;25;20220627 01:13;;;15;SOVEREIGN ST;ILUKA;2466;749.5;M;20220606;20220623;600000;R2;R;RESIDENCE;;ABB;;0;AS241727;
C;303;3233288;25;20220627 01:13;4/1093257;
D;303;3233288;25;20220627 01:13;P;;;;;;
D;303;3233288;25;20220627 01:13;P;;;;;;
D;303;3233288;25;20220627 01:13;V;;;;;;
D;303;3233288;25;20220627 01:13;V;;;;;;
B;303;4431150;26;20220627 01:13;;;;CASSONS CREEK RD;CLARENZA;2460;9868;M;20210706;20220520;2484;;V;VACANT LAND;;;;0;AS205105;
C;303;4431150;26;20220627 01:13;2/1278509;
D;303;4431150;26;20220627 01:13;P;;;;;;
D;303;4431150;26;20220627 01:13;V;;;;;;
B;303;3862721;27;20220627 01:13;;;22;MARLOW ST;GRAFTON;2460;761.2;M;20220512;20220623;575000;R1;R;RESIDENCE;;EBB;;0;AS245012;
C;303;3862721;27;20220627 01:13;1/1210466;
D;303;3862721;27;20220627 01:13;P;;;;;;
D;303;3862721;27;20220627 01:13;P;;;;;;
D;303;3862721;27;20220627 01:13;P;;;;;;
D;303;3862721;27;20220627 01:13;V;;;;;;
D;303;3862721;27;20220627 01:13;V;;;;;;
B;303;4322940;28;20220627 01:13;;;143 A;BENT ST;SOUTH GRAFTON;2460;703.6;M;20220510;20220621;190000;R1;V;VACANT LAND;;ADD;;0;AS235668;
C;303;4322940;28;20220627 01:13;2/1268403;
D;303;4322940;28;20220627 01:13;P;;;;;;
D;303;4322940;28;20220627 01:13;V;;;;;;
Z;152;28;28;94;
