A;RTSALEDATA;124;20210426 01:03;VALNET;
B;124;1269747;10;20210426 01:03;;;85;EDWARD ST;ORANGE;2800;562.8;M;20210311;20210422;595000;R1;R;RESIDENCE;;AGE;;0;AQ981946;
C;124;1269747;10;20210426 01:03;16/16510;
D;124;1269747;10;20210426 01:03;P;;;;;;
D;124;1269747;10;20210426 01:03;P;;;;;;
D;124;1269747;10;20210426 01:03;V;;;;;;
B;124;1269792;11;20210426 01:03;;;147;EDWARD ST;ORANGE;2800;271.72;M;20210323;20210416;530000;R1;R;RESIDENCE;;AGC;;0;AQ966820;
C;124;1269792;11;20210426 01:03;2/740079;
D;124;1269792;11;20210426 01:03;P;;;;;;
D;124;1269792;11;20210426 01:03;P;;;;;;
D;124;1269792;11;20210426 01:03;V;;;;;;
D;124;1269792;11;20210426 01:03;V;;;;;;
B;124;1272525;12;20210426 01:03;;;51;KENNA ST;ORANGE;2800;765.1;M;20210312;20210416;520000;R1;R;RESIDENCE;;AGS;;0;AQ965357;
C;124;1272525;12;20210426 01:03;32/22785;
D;124;1272525;12;20210426 01:03;P;;;;;;
D;124;1272525;12;20210426 01:03;P;;;;;;
D;124;1272525;12;20210426 01:03;V;;;;;;
B;124;1275557;13;20210426 01:03;;;174;MOULDER ST;ORANGE;2800;335.1;M;20210317;20210416;365000;R1;R;RESIDENCE;;AGC;;0;AQ965266;
C;124;1275557;13;20210426 01:03;C/152958;
D;124;1275557;13;20210426 01:03;P;;;;;;
D;124;1275557;13;20210426 01:03;P;;;;;;
D;124;1275557;13;20210426 01:03;V;;;;;;
B;124;1278618;14;20210426 01:03;;;13;SPRING ST;ORANGE;2800;758.8;M;20210315;20210419;460000;R1;R;RESIDENCE;;AGE;;0;AQ970157;
C;124;1278618;14;20210426 01:03;4/35815;
D;124;1278618;14;20210426 01:03;P;;;;;;
D;124;1278618;14;20210426 01:03;V;;;;;;
B;124;1278703;15;20210426 01:03;;;202;SPRING ST;ORANGE;2800;524.8;M;20210203;20210322;100000;R2;R;RESIDENCE;;ALH;;0;AQ894386;
C;124;1278703;15;20210426 01:03;192/255179;
D;124;1278703;15;20210426 01:03;P;;;;;;
D;124;1278703;15;20210426 01:03;V;;;;;;
B;124;1273505;16;20210426 01:03;;;193;LORDS PL;ORANGE;2800;403.9;M;20201014;20210421;85000;B3;3;COMMERCIAL;;BCS;;0;AQ979870;
C;124;1273505;16;20210426 01:03;54/736583;
D;124;1273505;16;20210426 01:03;P;;;;;;
D;124;1273505;16;20210426 01:03;P;;;;;;
D;124;1273505;16;20210426 01:03;V;;;;;;
D;124;1273505;16;20210426 01:03;V;;;;;;
D;124;1273505;16;20210426 01:03;V;;;;;;
D;124;1273505;16;20210426 01:03;V;;;;;;
B;124;1268117;17;20210426 01:03;;;6;CALLAWA ST;ORANGE;2800;4682;M;20201215;20210416;325000;B1;R;RESIDENCE;;BNS;;0;AQ968965;
C;124;1268117;17;20210426 01:03;174/260088;
D;124;1268117;17;20210426 01:03;P;;;;;;
D;124;1268117;17;20210426 01:03;V;;;;;;
B;124;1276340;18;20210426 01:03;;;6;ORANGE ST;SPRING HILL;2800;2023;M;20210323;20210422;300000;RU5;R;RESIDENCE;;RVS;;0;AQ981624;
C;124;1276340;18;20210426 01:03;6/2/758921;
D;124;1276340;18;20210426 01:03;P;;;;;;
D;124;1276340;18;20210426 01:03;P;;;;;;
D;124;1276340;18;20210426 01:03;V;;;;;;
D;124;1276340;18;20210426 01:03;V;;;;;;
B;124;1273723;19;20210426 01:03;;;14;LUCKNOW ST;SPRING HILL;2800;2023;M;20210324;20210421;270000;RU5;R;RESIDENCE;;RVS;;0;AQ978008;
C;124;1273723;19;20210426 01:03;4/4/758921;
D;124;1273723;19;20210426 01:03;P;;;;;;
D;124;1273723;19;20210426 01:03;P;;;;;;
D;124;1273723;19;20210426 01:03;V;;;;;;
D;124;1273723;19;20210426 01:03;V;;;;;;
B;124;1273724;20;20210426 01:03;;;18;LUCKNOW ST;SPRING HILL;2800;2074;M;20210306;20210419;571000;RU5;R;RESIDENCE;;RVS;;0;AQ972396;
C;124;1273724;20;20210426 01:03;5/4/758921;
D;124;1273724;20;20210426 01:03;P;;;;;;
D;124;1273724;20;20210426 01:03;V;;;;;;
D;124;1273724;20;20210426 01:03;V;;;;;;
B;124;1265786;21;20210426 01:03;;;7;ALBION PL;ORANGE;2800;1199;M;20210324;20210421;735000;R1;R;RESIDENCE;;AGP;;0;AQ979448;
C;124;1265786;21;20210426 01:03;328/878656;
D;124;1265786;21;20210426 01:03;P;;;;;;
D;124;1265786;21;20210426 01:03;P;;;;;;
D;124;1265786;21;20210426 01:03;V;;;;;;
D;124;1265786;21;20210426 01:03;V;;;;;;
B;124;1279416;22;20210426 01:03;;;18;THOMAS ST;ORANGE;2800;883.07;M;20210401;20210416;720000;R1;R;RESIDENCE;;AGM;;0;AQ967175;
C;124;1279416;22;20210426 01:03;6/5/2193;
D;124;1279416;22;20210426 01:03;P;;;;;;
D;124;1279416;22;20210426 01:03;P;;;;;;
D;124;1279416;22;20210426 01:03;V;;;;;;
B;124;1280068;23;20210426 01:03;;;14;WARRIGAL PL;ORANGE;2800;2233;M;20210311;20210422;820000;R1;R;RESIDENCE;;AGP;;0;AQ984540;
C;124;1280068;23;20210426 01:03;1/618946;
D;124;1280068;23;20210426 01:03;P;;;;;;
D;124;1280068;23;20210426 01:03;P;;;;;;
D;124;1280068;23;20210426 01:03;V;;;;;;
B;124;3531033;24;20210426 01:03;;;226;MURPHY LANE;ORANGE;2800;44.454;H;20210315;20210422;6750000;RU1;3;FARM;;RRN;;0;AQ982028;
C;124;3531033;24;20210426 01:03;1/1101774 2/1150802;
D;124;3531033;24;20210426 01:03;P;;;;;;
D;124;3531033;24;20210426 01:03;P;;;;;;
D;124;3531033;24;20210426 01:03;V;;;;;;
B;124;3565089;25;20210426 01:03;;;41;MELALEUCA WAY;ORANGE;2800;727.9;M;20210309;20210416;611000;R2;R;RESIDENCE;;ALS;;0;AQ965310;
C;124;3565089;25;20210426 01:03;54/1161714;
D;124;3565089;25;20210426 01:03;P;;;;;;
D;124;3565089;25;20210426 01:03;P;;;;;;
D;124;3565089;25;20210426 01:03;V;;;;;;
D;124;3565089;25;20210426 01:03;V;;;;;;
B;124;3171201;26;20210426 01:03;;5;69;AUTUMN ST;ORANGE;2800;;;20210309;20210420;345000;;R;RESIDENCE;5;;;0;AQ975532;
C;124;3171201;26;20210426 01:03;5/SP74966;
D;124;3171201;26;20210426 01:03;P;;;;;;
D;124;3171201;26;20210426 01:03;P;;;;;;
D;124;3171201;26;20210426 01:03;V;;;;;;
B;124;3668439;27;20210426 01:03;;;28;CENTENNIAL CRES;ORANGE;2800;867.4;M;20210305;20210416;840000;R2;R;RESIDENCE;;ALW;;0;AQ965080;
C;124;3668439;27;20210426 01:03;19/1179161;
D;124;3668439;27;20210426 01:03;P;;;;;;
D;124;3668439;27;20210426 01:03;P;;;;;;
D;124;3668439;27;20210426 01:03;V;;;;;;
B;124;3623789;28;20210426 01:03;;;33;BEECH CRES;ORANGE;2800;442.3;M;20210319;20210422;650000;R2;R;RESIDENCE;;ALS;;0;AQ982807;
C;124;3623789;28;20210426 01:03;1172/1172353;
D;124;3623789;28;20210426 01:03;P;;;;;;
D;124;3623789;28;20210426 01:03;P;;;;;;
D;124;3623789;28;20210426 01:03;V;;;;;;
D;124;3623789;28;20210426 01:03;V;;;;;;
B;124;3293129;29;20210426 01:03;;;67;BEER RD;ORANGE;2800;2.232;H;20210305;20210416;890000;RU1;R;RESIDENCE;;RRN;;0;AQ967363;
C;124;3293129;29;20210426 01:03;101/1106779;
D;124;3293129;29;20210426 01:03;P;;;;;;
D;124;3293129;29;20210426 01:03;P;;;;;;
D;124;3293129;29;20210426 01:03;V;;;;;;
B;124;3860250;30;20210426 01:03;;;50;SILVERDOWN WAY;ORANGE;2800;4079;M;20210308;20210419;595000;R5;V;VACANT LAND;;RHF;;0;AQ969833;
C;124;3860250;30;20210426 01:03;109/1207360;
D;124;3860250;30;20210426 01:03;P;;;;;;
D;124;3860250;30;20210426 01:03;P;;;;;;
D;124;3860250;30;20210426 01:03;V;;;;;;
D;124;3860250;30;20210426 01:03;V;;;;;;
B;124;3900448;31;20210426 01:03;;;719;ICELY RD;EMU SWAMP;2800;16;H;20210310;20210421;900000;E3;R;RESIDENCE;;REE;;0;AQ978977;
C;124;3900448;31;20210426 01:03;1/1209802;
D;124;3900448;31;20210426 01:03;P;;;;;;
D;124;3900448;31;20210426 01:03;P;;;;;;
D;124;3900448;31;20210426 01:03;V;;;;;;
B;124;4347939;32;20210426 01:03;;;53;BUCKLAND DR;ORANGE;2800;646.8;M;20210216;20210416;299000;R1;V;VACANT LAND;;AGV;;0;AQ966953;
C;124;4347939;32;20210426 01:03;306/1268612;
D;124;4347939;32;20210426 01:03;P;;;;;;
D;124;4347939;32;20210426 01:03;P;;;;;;
D;124;4347939;32;20210426 01:03;V;;;;;;
D;124;4347939;32;20210426 01:03;V;;;;;;
B;124;4347950;33;20210426 01:03;;;11;PARKLANDS WAY;ORANGE;2800;644.6;M;20210316;20210420;349000;R1;R;RESIDENCE;;AGV;;0;AQ975678;
C;124;4347950;33;20210426 01:03;317/1268612;
D;124;4347950;33;20210426 01:03;P;;;;;;
D;124;4347950;33;20210426 01:03;P;;;;;;
D;124;4347950;33;20210426 01:03;V;;;;;;
D;124;4347950;33;20210426 01:03;V;;;;;;
B;124;4303187;34;20210426 01:03;;;3;LADY PEEL CL;ORANGE;2800;1616;M;20210310;20210421;313500;R2;V;VACANT LAND;;ALC;;0;AQ977985;
C;124;4303187;34;20210426 01:03;203/1257565;
D;124;4303187;34;20210426 01:03;P;;;;;;
D;124;4303187;34;20210426 01:03;V;;;;;;
B;124;4353871;35;20210426 01:03;;;5 A;LILY PILLY PL;ORANGE;2800;297.3;M;20200921;20210416;100000;R1;R;RESIDENCE;;AGV;;0;AQ968012;
C;124;4353871;35;20210426 01:03;3/271281;
D;124;4353871;35;20210426 01:03;P;;;;;;
D;124;4353871;35;20210426 01:03;V;;;;;;
B;124;4353876;36;20210426 01:03;;;29 D;MIRIAM DR;ORANGE;2800;274;M;20210329;20210420;155000;R1;V;VACANT LAND;;AGV;;0;AQ977364;
C;124;4353876;36;20210426 01:03;5/286949;
D;124;4353876;36;20210426 01:03;P;;;;;;
D;124;4353876;36;20210426 01:03;V;;;;;;
D;124;4353876;36;20210426 01:03;V;;;;;;
B;124;4353877;37;20210426 01:03;;;29 E;MIRIAM DR;ORANGE;2800;281.2;M;20210329;20210421;155000;R1;V;VACANT LAND;;AGV;;0;AQ979439;
C;124;4353877;37;20210426 01:03;6/286949;
D;124;4353877;37;20210426 01:03;P;;;;;;
D;124;4353877;37;20210426 01:03;V;;;;;;
D;124;4353877;37;20210426 01:03;V;;;;;;
B;124;4353445;38;20210426 01:03;;;27;CONNEMARA DR;ORANGE;2800;2074;M;20200605;20210416;398000;R5;V;VACANT LAND;;RHF;;0;AQ969051;
C;124;4353445;38;20210426 01:03;324/1272081;
D;124;4353445;38;20210426 01:03;P;;;;;;
D;124;4353445;38;20210426 01:03;P;;;;;;
D;124;4353445;38;20210426 01:03;V;;;;;;
B;124;4353445;39;20210426 01:03;;;27;CONNEMARA DR;ORANGE;2800;2074;M;20210301;20210416;445000;R5;V;VACANT LAND;;RHF;;0;AQ969052;
C;124;4353445;39;20210426 01:03;324/1272081;
D;124;4353445;39;20210426 01:03;P;;;;;;
D;124;4353445;39;20210426 01:03;P;;;;;;
D;124;4353445;39;20210426 01:03;V;;;;;;
D;124;4353445;39;20210426 01:03;V;;;;;;
B;124;4353446;40;20210426 01:03;;;64;CONNEMARA DR;ORANGE;2800;2135;M;20200819;20210416;378000;R5;V;VACANT LAND;;RHF;;0;AQ968988;
C;124;4353446;40;20210426 01:03;325/1272081;
D;124;4353446;40;20210426 01:03;P;;;;;;
D;124;4353446;40;20210426 01:03;P;;;;;;
D;124;4353446;40;20210426 01:03;V;;;;;;
B;124;4353449;41;20210426 01:03;;;33;CONNEMARA DR;ORANGE;2800;2863;M;20190702;20210419;405000;R5;V;VACANT LAND;;RHF;;0;AQ972317;
C;124;4353449;41;20210426 01:03;328/1272081;
D;124;4353449;41;20210426 01:03;P;;;;;;
D;124;4353449;41;20210426 01:03;V;;;;;;
B;124;4353450;42;20210426 01:03;;;31;CONNEMARA DR;ORANGE;2800;2020;M;20201105;20210416;400000;R5;V;VACANT LAND;;RHF;;0;AQ966321;
C;124;4353450;42;20210426 01:03;329/1272081;
D;124;4353450;42;20210426 01:03;P;;;;;;
D;124;4353450;42;20210426 01:03;P;;;;;;
D;124;4353450;42;20210426 01:03;V;;;;;;
B;124;4353451;43;20210426 01:03;;;12;HILLDALE CRES;ORANGE;2800;3176;M;20200728;20210416;449000;R5;R;RESIDENCE;;RHF;;0;AQ965987;
C;124;4353451;43;20210426 01:03;330/1272081;
D;124;4353451;43;20210426 01:03;P;;;;;;
D;124;4353451;43;20210426 01:03;P;;;;;;
D;124;4353451;43;20210426 01:03;V;;;;;;
B;124;4353452;44;20210426 01:03;;;14;HILLDALE CRES;ORANGE;2800;2248;M;20190408;20210421;399000;R5;V;VACANT LAND;;RHF;;0;AQ978568;
C;124;4353452;44;20210426 01:03;331/1272081;
D;124;4353452;44;20210426 01:03;P;;;;;;
D;124;4353452;44;20210426 01:03;P;;;;;;
D;124;4353452;44;20210426 01:03;V;;;;;;
B;124;4353453;45;20210426 01:03;;;16;HILLDALE CRES;ORANGE;2800;2384;M;20200619;20210416;470000;R5;V;VACANT LAND;;RHF;;0;AQ967192;
C;124;4353453;45;20210426 01:03;332/1272081;
D;124;4353453;45;20210426 01:03;P;;;;;;
D;124;4353453;45;20210426 01:03;V;;;;;;
B;124;4353455;46;20210426 01:03;;;15;HILLDALE CRES;ORANGE;2800;4586;M;20190306;20210416;350000;R5;V;VACANT LAND;;RHF;;0;AQ966068;
C;124;4353455;46;20210426 01:03;334/1272081;
D;124;4353455;46;20210426 01:03;P;;;;;;
D;124;4353455;46;20210426 01:03;V;;;;;;
B;124;4353458;47;20210426 01:03;;;110;GORMAN RD;ORANGE;2800;2345;M;20201030;20210416;350000;R5;V;VACANT LAND;;RHF;;0;AQ968963;
C;124;4353458;47;20210426 01:03;337/1272081;
D;124;4353458;47;20210426 01:03;P;;;;;;
D;124;4353458;47;20210426 01:03;V;;;;;;
B;124;4353459;48;20210426 01:03;;;11;HILLDALE CRES;ORANGE;2800;3084;M;20210217;20210416;350000;R5;V;VACANT LAND;;RHF;;0;AQ968856;
C;124;4353459;48;20210426 01:03;338/1272081;
D;124;4353459;48;20210426 01:03;P;;;;;;
D;124;4353459;48;20210426 01:03;V;;;;;;
B;124;4353462;49;20210426 01:03;;;29;CONNEMARA DR;ORANGE;2800;2284;M;20200814;20210416;410000;R5;V;VACANT LAND;;RHF;;0;AQ966325;
C;124;4353462;49;20210426 01:03;341/1272081;
D;124;4353462;49;20210426 01:03;P;;;;;;
D;124;4353462;49;20210426 01:03;P;;;;;;
D;124;4353462;49;20210426 01:03;V;;;;;;
B;124;4353463;50;20210426 01:03;;;13;HILLDALE CRES;ORANGE;2800;2761;M;20210217;20210416;350000;R5;V;VACANT LAND;;RHF;;0;AQ968861;
C;124;4353463;50;20210426 01:03;342/1272081;
D;124;4353463;50;20210426 01:03;P;;;;;;
D;124;4353463;50;20210426 01:03;V;;;;;;
Z;252;50;50;150;
