A;RTSALEDATA;276;20240429 01:07;VALNET;
B;276;4090557;7;20240429 01:07;;207;1;KYLE ST;ARNCLIFFE;2205;130;M;20240313;20240424;791000;;R;RESIDENCE;71;;;0;AU12775;
C;276;4090557;7;20240429 01:07;71/SP92645;
D;276;4090557;7;20240429 01:07;P;;;;;;
D;276;4090557;7;20240429 01:07;P;;;;;;
D;276;4090557;7;20240429 01:07;V;;;;;;
D;276;4090557;7;20240429 01:07;V;;;;;;
B;276;4093766;8;20240429 01:07;;4203;50;PEMBERTON ST;BOTANY;2019;;;20240315;20240419;610000;;R;RESIDENCE;113;;;0;AT998605;
C;276;4093766;8;20240429 01:07;113/SP95489;
D;276;4093766;8;20240429 01:07;P;;;;;;
D;276;4093766;8;20240429 01:07;V;;;;;;
D;276;4093766;8;20240429 01:07;V;;;;;;
B;276;4019686;9;20240429 01:07;;104;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20240313;20240423;800000;;R;RESIDENCE;4;;;0;AU5341;
C;276;4019686;9;20240429 01:07;4/SP95275;
D;276;4019686;9;20240429 01:07;P;;;;;;
D;276;4019686;9;20240429 01:07;P;;;;;;
D;276;4019686;9;20240429 01:07;V;;;;;;
B;276;4062894;10;20240429 01:07;;811;2;MULLER LANE;MASCOT;2020;;;20240313;20240424;870000;;R;RESIDENCE;259;;;0;AU12623;
C;276;4062894;10;20240429 01:07;259/SP94686;
D;276;4062894;10;20240429 01:07;P;;;;;;
D;276;4062894;10;20240429 01:07;V;;;;;;
B;276;4057761;11;20240429 01:07;;2207;53;WILSON ST;BOTANY;2019;;;20240309;20240423;830000;;R;RESIDENCE;27;;;0;AU8368;
C;276;4057761;11;20240429 01:07;27/SP95487;
D;276;4057761;11;20240429 01:07;P;;;;;;
D;276;4057761;11;20240429 01:07;P;;;;;;
D;276;4057761;11;20240429 01:07;V;;;;;;
D;276;4057761;11;20240429 01:07;V;;;;;;
B;276;4528603;12;20240429 01:07;;;112;WOLLI ST;KINGSGROVE;2208;240.3;M;20240308;20240419;2070000;R2;R;RESIDENCE;;XMM;;0;AT995813;
C;276;4528603;12;20240429 01:07;9/4/2265;
D;276;4528603;12;20240429 01:07;P;;;;;;
D;276;4528603;12;20240429 01:07;P;;;;;;
D;276;4528603;12;20240429 01:07;V;;;;;;
B;276;4524153;13;20240429 01:07;;322;256 A;COWARD ST;MASCOT;2020;92;M;20240227;20240423;920000;;R;RESIDENCE;8;;;0;AU8918;
C;276;4524153;13;20240429 01:07;8/SP107202;
D;276;4524153;13;20240429 01:07;P;;;;;;
D;276;4524153;13;20240429 01:07;V;;;;;;
B;276;4524153;14;20240429 01:07;;1220;256 A;COWARD ST;MASCOT;2020;106;M;20240220;20240419;1173700;;R;RESIDENCE;96;;;0;AT999618;
C;276;4524153;14;20240429 01:07;96/SP107202;
D;276;4524153;14;20240429 01:07;P;;;;;;
D;276;4524153;14;20240429 01:07;V;;;;;;
B;276;1884396;15;20240429 01:07;;;58;BOONAH AVE;EASTGARDENS;2036;550.1;M;20240305;20240423;2379000;R2;R;RESIDENCE;;ALA;;0;AU5471;
C;276;1884396;15;20240429 01:07;8/25855;
D;276;1884396;15;20240429 01:07;P;;;;;;
D;276;1884396;15;20240429 01:07;V;;;;;;
D;276;1884396;15;20240429 01:07;V;;;;;;
B;276;1887264;16;20240429 01:07;;6;10 A;EDWARD ST;BOTANY;2019;83;M;20240309;20240424;831000;;R;RESIDENCE;6;;;0;AU10329;
C;276;1887264;16;20240429 01:07;6/SP42496;
D;276;1887264;16;20240429 01:07;P;;;;;;
D;276;1887264;16;20240429 01:07;V;;;;;;
B;276;1887289;17;20240429 01:07;;;44;EDWARD ST;BOTANY;2019;627;M;20240210;20240419;2950000;R2;R;RESIDENCE;;AFA;;0;AT998194;
C;276;1887289;17;20240429 01:07;12/516271;
D;276;1887289;17;20240429 01:07;P;;;;;;
D;276;1887289;17;20240429 01:07;P;;;;;;
D;276;1887289;17;20240429 01:07;V;;;;;;
B;276;1882804;18;20240429 01:07;;;17;ALFRED ST;MASCOT;2020;334;M;20240224;20240422;2560000;R2;R;RESIDENCE;;AJA;;0;AU3277;
C;276;1882804;18;20240429 01:07;15/7/3876;
D;276;1882804;18;20240429 01:07;P;;;;;;
D;276;1882804;18;20240429 01:07;P;;;;;;
D;276;1882804;18;20240429 01:07;V;;;;;;
B;276;1888291;19;20240429 01:07;;;30;FROGMORE ST;MASCOT;2020;306;M;20240129;20240422;2500000;R2;R;RESIDENCE;;AJA;;0;AU1511;
C;276;1888291;19;20240429 01:07;22/9/3876;
D;276;1888291;19;20240429 01:07;P;;;;;;
D;276;1888291;19;20240429 01:07;P;;;;;;
D;276;1888291;19;20240429 01:07;V;;;;;;
D;276;1888291;19;20240429 01:07;V;;;;;;
B;276;1888563;20;20240429 01:07;;6;297;GARDENERS RD;EASTLAKES;2018;;;20240217;20240422;605000;;R;RESIDENCE;6;;;0;AU3330;
C;276;1888563;20;20240429 01:07;6/SP17305;
D;276;1888563;20;20240429 01:07;P;;;;;;
D;276;1888563;20;20240429 01:07;V;;;;;;
B;276;1893271;21;20240429 01:07;;5;2;O'ROURKE CRES;EASTLAKES;2018;;;20240308;20240419;680000;;R;RESIDENCE;5;;;0;AT996376;
C;276;1893271;21;20240429 01:07;5/SP982;
D;276;1893271;21;20240429 01:07;P;;;;;;
D;276;1893271;21;20240429 01:07;V;;;;;;
D;276;1893271;21;20240429 01:07;V;;;;;;
B;276;1883308;22;20240429 01:07;;;177;BANKSIA ST;PAGEWOOD;2035;630.6;M;20240223;20240424;3175000;R2;R;RESIDENCE;;AEA;;0;AU13759;
C;276;1883308;22;20240429 01:07;46/35159;
D;276;1883308;22;20240429 01:07;P;;;;;;
D;276;1883308;22;20240429 01:07;V;;;;;;
B;276;3182023;23;20240429 01:07;PALM COURT;8;22;GARNET ST;ROCKDALE;2216;;;20240309;20240419;725000;;R;RESIDENCE;8;;;0;AT998664;
C;276;3182023;23;20240429 01:07;8/SP75120;
D;276;3182023;23;20240429 01:07;P;;;;;;
D;276;3182023;23;20240429 01:07;P;;;;;;
D;276;3182023;23;20240429 01:07;V;;;;;;
B;276;3177007;24;20240429 01:07;;44;13;BRYANT ST;ROCKDALE;2216;;;20240308;20240422;718000;;R;RESIDENCE;44;;;0;AU840;
C;276;3177007;24;20240429 01:07;44/SP74910;
D;276;3177007;24;20240429 01:07;P;;;;;;
D;276;3177007;24;20240429 01:07;P;;;;;;
D;276;3177007;24;20240429 01:07;V;;;;;;
B;276;3170967;25;20240429 01:07;;16;15;DAPHNE ST;BOTANY;2019;;;20240305;20240419;740000;;R;RESIDENCE;16;;;0;AT998602;
C;276;3170967;25;20240429 01:07;16/SP74586;
D;276;3170967;25;20240429 01:07;P;;;;;;
D;276;3170967;25;20240429 01:07;V;;;;;;
B;276;3142746;26;20240429 01:07;AERO APARTMENTS;181;635;GARDENERS RD;MASCOT;2020;;;20240326;20240419;820000;;R;RESIDENCE;181;;;0;AT998237;
C;276;3142746;26;20240429 01:07;181/SP75191;
D;276;3142746;26;20240429 01:07;P;;;;;;
D;276;3142746;26;20240429 01:07;V;;;;;;
B;276;3217240;27;20240429 01:07;GREENBANK;708;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20240309;20240422;1130000;;R;RESIDENCE;134;;;0;AU3813;
C;276;3217240;27;20240429 01:07;134/SP75774;
D;276;3217240;27;20240429 01:07;P;;;;;;
D;276;3217240;27;20240429 01:07;V;;;;;;
B;276;3667354;28;20240429 01:07;;;5 A;MAY ST;BARDWELL PARK;2207;271.4;M;20240221;20240422;1675000;R2;R;RESIDENCE;;XLL;;0;AU2604;
C;276;3667354;28;20240429 01:07;701/1179981;
D;276;3667354;28;20240429 01:07;P;;;;;;
D;276;3667354;28;20240429 01:07;V;;;;;;
D;276;3667354;28;20240429 01:07;V;;;;;;
B;276;3667359;29;20240429 01:07;;128;214;COWARD ST;MASCOT;2020;132;M;20240226;20240422;1250000;;3;SHOP;128;;;0;AU4609;
C;276;3667359;29;20240429 01:07;128/SP84886;
D;276;3667359;29;20240429 01:07;P;;;;;;
D;276;3667359;29;20240429 01:07;V;;;;;;
B;276;3667359;30;20240429 01:07;;129;214;COWARD ST;MASCOT;2020;185;M;20240226;20240422;1250000;;3;SHOP;129;;;0;AU4609;
C;276;3667359;30;20240429 01:07;129/SP84886;
D;276;3667359;30;20240429 01:07;P;;;;;;
D;276;3667359;30;20240429 01:07;V;;;;;;
B;276;3669353;31;20240429 01:07;;2;7;BOURKE ST;MASCOT;2020;162;M;20240311;20240422;915000;;R;RESIDENCE;2;;;0;AU2155;
C;276;3669353;31;20240429 01:07;2/SP87386;
D;276;3669353;31;20240429 01:07;P;;;;;;
D;276;3669353;31;20240429 01:07;V;;;;;;
B;276;3696004;32;20240429 01:07;;606;208;COWARD ST;MASCOT;2020;94;M;20240308;20240419;625000;;R;RESIDENCE;86;;;0;AT997193;
C;276;3696004;32;20240429 01:07;86/SP86382;
D;276;3696004;32;20240429 01:07;P;;;;;;
D;276;3696004;32;20240429 01:07;V;;;;;;
D;276;3696004;32;20240429 01:07;V;;;;;;
B;276;1515547;33;20240429 01:07;;;96;CAMERON ST;ROCKDALE;2216;240.2;M;20240212;20240422;1365000;R2;R;RESIDENCE;;XGG;;0;AU3348;
C;276;1515547;33;20240429 01:07;46/667315;
D;276;1515547;33;20240429 01:07;P;;;;;;
D;276;1515547;33;20240429 01:07;V;;;;;;
D;276;1515547;33;20240429 01:07;V;;;;;;
B;276;1515617;34;20240429 01:07;;;1 A;CAMPBELL ST;BEXLEY;2207;401.29;M;20240109;20240423;1600000;R2;R;RESIDENCE;;XPP;;0;AU6405;
C;276;1515617;34;20240429 01:07;3/203238;
D;276;1515617;34;20240429 01:07;P;;;;;;
D;276;1515617;34;20240429 01:07;P;;;;;;
D;276;1515617;34;20240429 01:07;V;;;;;;
D;276;1515617;34;20240429 01:07;V;;;;;;
B;276;1531552;35;20240429 01:07;;11;36;MONOMEETH ST;BEXLEY;2207;;;20240311;20240422;620000;;R;RESIDENCE;11;;;0;AU1877;
C;276;1531552;35;20240429 01:07;11/SP341;
D;276;1531552;35;20240429 01:07;P;;;;;;
D;276;1531552;35;20240429 01:07;V;;;;;;
D;276;1531552;35;20240429 01:07;V;;;;;;
B;276;1531552;36;20240429 01:07;;15;36;MONOMEETH ST;BEXLEY;2207;;;20240311;20240422;620000;;R;RESIDENCE;15;;;0;AU1877;
C;276;1531552;36;20240429 01:07;15/SP341;
D;276;1531552;36;20240429 01:07;P;;;;;;
D;276;1531552;36;20240429 01:07;V;;;;;;
D;276;1531552;36;20240429 01:07;V;;;;;;
B;276;1518417;37;20240429 01:07;;9;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20240313;20240424;710000;;R;RESIDENCE;9;;;0;AU10596;
C;276;1518417;37;20240429 01:07;9/SP5662;
D;276;1518417;37;20240429 01:07;P;;;;;;
D;276;1518417;37;20240429 01:07;P;;;;;;
D;276;1518417;37;20240429 01:07;V;;;;;;
B;276;1518417;38;20240429 01:07;;24;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20240313;20240424;710000;;R;RESIDENCE;24;;;0;AU10596;
C;276;1518417;38;20240429 01:07;24/SP5662;
D;276;1518417;38;20240429 01:07;P;;;;;;
D;276;1518417;38;20240429 01:07;P;;;;;;
D;276;1518417;38;20240429 01:07;V;;;;;;
B;276;1526370;39;20240429 01:07;;;44;HIGHCLERE AVE;BANKSIA;2216;455.3;M;20240308;20240419;1920000;R2;R;RESIDENCE;;XGG;;0;AT997622;
C;276;1526370;39;20240429 01:07;10/28374;
D;276;1526370;39;20240429 01:07;P;;;;;;
D;276;1526370;39;20240429 01:07;P;;;;;;
D;276;1526370;39;20240429 01:07;V;;;;;;
D;276;1526370;39;20240429 01:07;V;;;;;;
B;276;1526378;40;20240429 01:07;;;60;HIGHCLERE AVE;BANKSIA;2216;404.7;M;20240311;20240422;1800000;R2;R;RESIDENCE;;XGG;;0;AU2589;
C;276;1526378;40;20240429 01:07;2/28374;
D;276;1526378;40;20240429 01:07;P;;;;;;
D;276;1526378;40;20240429 01:07;P;;;;;;
D;276;1526378;40;20240429 01:07;V;;;;;;
D;276;1526378;40;20240429 01:07;V;;;;;;
B;276;1532509;41;20240429 01:07;;8;5;NORMAN AVE;DOLLS POINT;2219;;;20240309;20240424;740000;;R;RESIDENCE;8;;;0;AU11582;
C;276;1532509;41;20240429 01:07;8/SP10711;
D;276;1532509;41;20240429 01:07;P;;;;;;
D;276;1532509;41;20240429 01:07;P;;;;;;
D;276;1532509;41;20240429 01:07;V;;;;;;
D;276;1532509;41;20240429 01:07;V;;;;;;
B;276;1518679;42;20240429 01:07;;;20;CROSS ST;KOGARAH;2217;490.54;M;20240227;20240422;1550000;R2;R;RESIDENCE;;XCC;;0;AU1028;
C;276;1518679;42;20240429 01:07;4/11451;
D;276;1518679;42;20240429 01:07;P;;;;;;
D;276;1518679;42;20240429 01:07;P;;;;;;
D;276;1518679;42;20240429 01:07;V;;;;;;
B;276;1518770;43;20240429 01:07;;;64;CROYDON RD;BEXLEY;2207;474;M;20240309;20240422;1550000;R2;R;RESIDENCE;;XNN;;0;AU2196;
C;276;1518770;43;20240429 01:07;B/110672;
D;276;1518770;43;20240429 01:07;P;;;;;;
D;276;1518770;43;20240429 01:07;P;;;;;;
D;276;1518770;43;20240429 01:07;V;;;;;;
D;276;1518770;43;20240429 01:07;V;;;;;;
B;276;1526809;44;20240429 01:07;;;8;HOMEDALE AVE;BEXLEY NORTH;2207;195.5;M;20240312;20240423;1105000;R2;R;RESIDENCE;;XMM;;0;AU6971;
C;276;1526809;44;20240429 01:07;701/867460;
D;276;1526809;44;20240429 01:07;P;;;;;;
D;276;1526809;44;20240429 01:07;P;;;;;;
D;276;1526809;44;20240429 01:07;V;;;;;;
B;276;1522522;45;20240429 01:07;;18;29;GANNON AVE;DOLLS POINT;2219;;;20240312;20240423;1100000;;R;RESIDENCE;18;;;0;AU6825;
C;276;1522522;45;20240429 01:07;18/SP5136;
D;276;1522522;45;20240429 01:07;P;;;;;;
D;276;1522522;45;20240429 01:07;P;;;;;;
D;276;1522522;45;20240429 01:07;V;;;;;;
B;276;1522566;46;20240429 01:07;;6;21;GANNON AVE;DOLLS POINT;2219;;;20240312;20240423;835000;;R;RESIDENCE;6;;;0;AU9412;
C;276;1522566;46;20240429 01:07;6/SP2019;
D;276;1522566;46;20240429 01:07;P;;;;;;
D;276;1522566;46;20240429 01:07;P;;;;;;
D;276;1522566;46;20240429 01:07;V;;;;;;
D;276;1522566;46;20240429 01:07;V;;;;;;
B;276;1522566;47;20240429 01:07;;32;21;GANNON AVE;DOLLS POINT;2219;;;20240312;20240423;835000;;R;RESIDENCE;32;;;0;AU9412;
C;276;1522566;47;20240429 01:07;32/SP2019;
D;276;1522566;47;20240429 01:07;P;;;;;;
D;276;1522566;47;20240429 01:07;P;;;;;;
D;276;1522566;47;20240429 01:07;V;;;;;;
D;276;1522566;47;20240429 01:07;V;;;;;;
B;276;1517326;48;20240429 01:07;;16;154;CHUTER AVE;SANS SOUCI;2219;;;20240309;20240422;691000;;R;RESIDENCE;16;;;0;AU3438;
C;276;1517326;48;20240429 01:07;16/SP946;
D;276;1517326;48;20240429 01:07;P;;;;;;
D;276;1517326;48;20240429 01:07;P;;;;;;
D;276;1517326;48;20240429 01:07;V;;;;;;
B;276;1517326;49;20240429 01:07;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20240309;20240422;772000;;R;RESIDENCE;17;;;0;AU1119;
C;276;1517326;49;20240429 01:07;17/SP946;
D;276;1517326;49;20240429 01:07;P;;;;;;
D;276;1517326;49;20240429 01:07;V;;;;;;
B;276;1517326;50;20240429 01:07;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20240309;20240422;772000;;R;RESIDENCE;25;;;0;AU1119;
C;276;1517326;50;20240429 01:07;25/SP946;
D;276;1517326;50;20240429 01:07;P;;;;;;
D;276;1517326;50;20240429 01:07;V;;;;;;
B;276;1517326;51;20240429 01:07;;28;154;CHUTER AVE;SANS SOUCI;2219;;;20240309;20240422;691000;;R;RESIDENCE;28;;;0;AU3438;
C;276;1517326;51;20240429 01:07;28/SP946;
D;276;1517326;51;20240429 01:07;P;;;;;;
D;276;1517326;51;20240429 01:07;P;;;;;;
D;276;1517326;51;20240429 01:07;V;;;;;;
B;276;1532120;52;20240429 01:07;;3;49 A;MUTCH AVE;KYEEMAGH;2216;231.1;M;20240312;20240423;1575000;R2;R;RESIDENCE;;XFF;;0;AU7689;
C;276;1532120;52;20240429 01:07;700/1013551;
D;276;1532120;52;20240429 01:07;P;;;;;;
D;276;1532120;52;20240429 01:07;P;;;;;;
D;276;1532120;52;20240429 01:07;V;;;;;;
D;276;1532120;52;20240429 01:07;V;;;;;;
B;276;1534167;53;20240429 01:07;;6;20;PRESIDENT AVE;KOGARAH;2217;;;20240312;20240423;558000;;R;RESIDENCE;6;;;0;AU6355;
C;276;1534167;53;20240429 01:07;6/SP5772;
D;276;1534167;53;20240429 01:07;P;;;;;;
D;276;1534167;53;20240429 01:07;V;;;;;;
B;276;1534167;54;20240429 01:07;;19;20;PRESIDENT AVE;KOGARAH;2217;;;20240312;20240423;558000;;R;RESIDENCE;19;;;0;AU6355;
C;276;1534167;54;20240429 01:07;19/SP5772;
D;276;1534167;54;20240429 01:07;P;;;;;;
D;276;1534167;54;20240429 01:07;V;;;;;;
B;276;1537932;55;20240429 01:07;;;120;ROCKY POINT RD;KOGARAH;2217;935.8;M;20240205;20240419;4700000;E4;R;RESIDENCE;;EAS;;0;AU7;
C;276;1537932;55;20240429 01:07;K/412398;
D;276;1537932;55;20240429 01:07;P;;;;;;
D;276;1537932;55;20240429 01:07;V;;;;;;
B;276;1535398;56;20240429 01:07;;12;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20240315;20240419;737000;;R;RESIDENCE;12;;;0;AT996542;
C;276;1535398;56;20240429 01:07;12/SP278;
D;276;1535398;56;20240429 01:07;P;;;;;;
D;276;1535398;56;20240429 01:07;V;;;;;;
B;276;1535398;57;20240429 01:07;;21;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20240315;20240419;737000;;R;RESIDENCE;21;;;0;AT996542;
C;276;1535398;57;20240429 01:07;21/SP278;
D;276;1535398;57;20240429 01:07;P;;;;;;
D;276;1535398;57;20240429 01:07;V;;;;;;
B;276;1543553;58;20240429 01:07;;;22;TODD ST;KINGSGROVE;2208;442.6;M;20240210;20240422;2012000;R2;R;RESIDENCE;;XMM;;0;AU936;
C;276;1543553;58;20240429 01:07;98/15631;
D;276;1543553;58;20240429 01:07;P;;;;;;
D;276;1543553;58;20240429 01:07;V;;;;;;
B;276;1535831;59;20240429 01:07;;10;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20240313;20240424;335000;;R;RESIDENCE;10;;;0;AU11208;
C;276;1535831;59;20240429 01:07;10/SP30382;
D;276;1535831;59;20240429 01:07;P;;;;;;
D;276;1535831;59;20240429 01:07;V;;;;;;
D;276;1535831;59;20240429 01:07;V;;;;;;
D;276;1535831;59;20240429 01:07;V;;;;;;
B;276;1541661;60;20240429 01:07;;;19;STONEY CREEK RD;BEXLEY;2207;379.3;M;20240327;20240417;1300000;R2;3;COMMERCIAL;;MRR;;0;AT990201;
C;276;1541661;60;20240429 01:07;18, 19/9826;
D;276;1541661;60;20240429 01:07;P;;;;;;
D;276;1541661;60;20240429 01:07;V;;;;;;
D;276;1541661;60;20240429 01:07;V;;;;;;
B;276;3294697;61;20240429 01:07;;24;27;RHODES ST;HILLSDALE;2036;;;20240308;20240419;960000;;R;RESIDENCE;24;;;0;AT999399;
C;276;3294697;61;20240429 01:07;24/SP78390;
D;276;3294697;61;20240429 01:07;P;;;;;;
D;276;3294697;61;20240429 01:07;P;;;;;;
D;276;3294697;61;20240429 01:07;V;;;;;;
D;276;3294697;61;20240429 01:07;V;;;;;;
B;276;3819785;62;20240429 01:07;;5210;42;PEMBERTON ST;BOTANY;2019;160;M;20240308;20240419;810000;;R;RESIDENCE;57;;;0;AT997767;
C;276;3819785;62;20240429 01:07;57/SP90762;
D;276;3819785;62;20240429 01:07;P;;;;;;
D;276;3819785;62;20240429 01:07;V;;;;;;
D;276;3819785;62;20240429 01:07;V;;;;;;
B;276;3767931;63;20240429 01:07;;6;3;STANLEY ST;ARNCLIFFE;2205;152;M;20240316;20240424;900888;;R;RESIDENCE;6;;;0;AU11432;
C;276;3767931;63;20240429 01:07;6/SP89680;
D;276;3767931;63;20240429 01:07;P;;;;;;
D;276;3767931;63;20240429 01:07;P;;;;;;
D;276;3767931;63;20240429 01:07;V;;;;;;
B;276;3803279;64;20240429 01:07;;804;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20240308;20240423;868000;;R;RESIDENCE;62;;;0;AU7987;
C;276;3803279;64;20240429 01:07;62/SP89924;
D;276;3803279;64;20240429 01:07;P;;;;;;
D;276;3803279;64;20240429 01:07;V;;;;;;
B;276;3837672;65;20240429 01:07;;15;45;BONAR ST;ARNCLIFFE;2205;126;M;20240312;20240419;800000;;R;RESIDENCE;15;;;0;AT997529;
C;276;3837672;65;20240429 01:07;15/SP90175;
D;276;3837672;65;20240429 01:07;P;;;;;;
D;276;3837672;65;20240429 01:07;P;;;;;;
D;276;3837672;65;20240429 01:07;V;;;;;;
B;276;3769806;66;20240429 01:07;;2512;43;WILSON ST;BOTANY;2019;105;M;20240308;20240419;620000;;R;RESIDENCE;75;;;0;AT998472;
C;276;3769806;66;20240429 01:07;75/SP89302;
D;276;3769806;66;20240429 01:07;P;;;;;;
D;276;3769806;66;20240429 01:07;P;;;;;;
D;276;3769806;66;20240429 01:07;V;;;;;;
B;276;3807751;67;20240429 01:07;;804;20;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20240326;20240423;990000;;R;RESIDENCE;55;;;0;AU6410;
C;276;3807751;67;20240429 01:07;55/SP90188;
D;276;3807751;67;20240429 01:07;P;;;;;;
D;276;3807751;67;20240429 01:07;P;;;;;;
D;276;3807751;67;20240429 01:07;V;;;;;;
D;276;3807751;67;20240429 01:07;V;;;;;;
B;276;3829295;68;20240429 01:07;;233;26;JASMINE ST;BOTANY;2019;;;20240302;20240422;960000;;R;RESIDENCE;49;;;0;AU1869;
C;276;3829295;68;20240429 01:07;49/SP90889;
D;276;3829295;68;20240429 01:07;P;;;;;;
D;276;3829295;68;20240429 01:07;P;;;;;;
D;276;3829295;68;20240429 01:07;V;;;;;;
B;276;3998341;69;20240429 01:07;;2505;39;RHODES ST;HILLSDALE;2036;;;20240308;20240419;900000;;R;RESIDENCE;37;;;0;AT999106;
C;276;3998341;69;20240429 01:07;37/SP94946;
D;276;3998341;69;20240429 01:07;P;;;;;;
D;276;3998341;69;20240429 01:07;P;;;;;;
D;276;3998341;69;20240429 01:07;V;;;;;;
B;276;3974322;70;20240429 01:07;;31;90;BAY ST;BOTANY;2019;;;20240308;20240419;900000;;R;RESIDENCE;31;;;0;AT997271;
C;276;3974322;70;20240429 01:07;31/SP94357;
D;276;3974322;70;20240429 01:07;P;;;;;;
D;276;3974322;70;20240429 01:07;P;;;;;;
D;276;3974322;70;20240429 01:07;V;;;;;;
B;276;4254022;71;20240429 01:07;;5;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240308;20240419;808000;;R;RESIDENCE;8;;;0;AT997526;
C;276;4254022;71;20240429 01:07;8/SP100414;
D;276;4254022;71;20240429 01:07;P;;;;;;
D;276;4254022;71;20240429 01:07;P;;;;;;
D;276;4254022;71;20240429 01:07;V;;;;;;
B;276;4343564;72;20240429 01:07;BUILDING B;601;433;PRINCES HWY;ROCKDALE;2216;90;M;20240311;20240419;565000;;R;RESIDENCE;48;;;0;AT997401;
C;276;4343564;72;20240429 01:07;48/SP102346;
D;276;4343564;72;20240429 01:07;P;;;;;;
D;276;4343564;72;20240429 01:07;V;;;;;;
Z;355;72;72;209;
