A;RTSALEDATA;268;20240729 01:07;VALNET;
C;268;1776382;7;20240729 01:07;27/549044;
D;268;1776382;7;20240729 01:07;P;;;;;;
D;268;1776382;7;20240729 01:07;V;;;;;;
D;268;1776382;7;20240729 01:07;V;;;;;;
B;268;1779226;8;20240729 01:07;;;78;GEORGE GIBSON DR;COOPERNOOK;2426;4578;M;20240705;20240719;470000;RU5;R;RESIDENCE;;RJG;;0;AU261658;
C;268;1779226;8;20240729 01:07;2/208048;
D;268;1779226;8;20240729 01:07;P;;;;;;
D;268;1779226;8;20240729 01:07;P;;;;;;
D;268;1779226;8;20240729 01:07;P;;;;;;
D;268;1779226;8;20240729 01:07;P;;;;;;
D;268;1779226;8;20240729 01:07;V;;;;;;
D;268;1779226;8;20240729 01:07;V;;;;;;
B;268;1782042;9;20240729 01:07;;;34;BUSHLAND DR;TAREE;2430;767.7;M;20240617;20240719;430000;R1;R;RESIDENCE;;ABU;;0;AU260583;
C;268;1782042;9;20240729 01:07;40/731874;
D;268;1782042;9;20240729 01:07;P;;;;;;
D;268;1782042;9;20240729 01:07;V;;;;;;
B;268;1784873;10;20240729 01:07;;;42;KURRAJONG CRES;TAREE;2430;1.047;H;20240607;20240719;740000;R5;R;RESIDENCE;;AHC;;0;AU261916;
C;268;1784873;10;20240729 01:07;184/804324;
D;268;1784873;10;20240729 01:07;P;;;;;;
D;268;1784873;10;20240729 01:07;V;;;;;;
B;268;1784956;11;20240729 01:07;;;11;LAWSON CRES;TAREE;2430;724.7;M;20240722;20240723;150000;R1;R;RESIDENCE;;ABU;;0;AU268233;
C;268;1784956;11;20240729 01:07;6/1/253061;
D;268;1784956;11;20240729 01:07;P;;;;;;
D;268;1784956;11;20240729 01:07;V;;;;;;
D;268;1784956;11;20240729 01:07;V;;;;;;
B;268;1780590;12;20240729 01:07;;;39;MAIN ST;MANNING POINT;2430;474.2;M;20240716;20240723;315000;RU5;R;RESIDENCE;;RDD;;0;AU267872;
C;268;1780590;12;20240729 01:07;6/546701;
D;268;1780590;12;20240729 01:07;P;;;;;;
D;268;1780590;12;20240729 01:07;V;;;;;;
D;268;1780590;12;20240729 01:07;V;;;;;;
B;268;1780761;13;20240729 01:07;;;541;CORALVILLE RD;CORALVILLE;2443;6.921;H;20240607;20240719;790000;RU1;R;RESIDENCE;;RMH;;0;AU259909;
C;268;1780761;13;20240729 01:07;2/621542;
D;268;1780761;13;20240729 01:07;P;;;;;;
D;268;1780761;13;20240729 01:07;V;;;;;;
D;268;1780761;13;20240729 01:07;V;;;;;;
B;268;1786963;14;20240729 01:07;;1;10;SPENCE ST;TAREE;2430;;;20240613;20240725;340000;;R;RESIDENCE;1;;;0;AU275504;
C;268;1786963;14;20240729 01:07;1/SP18998;
D;268;1786963;14;20240729 01:07;P;;;;;;
D;268;1786963;14;20240729 01:07;V;;;;;;
B;268;2965442;15;20240729 01:07;;43;32;PARKWAY DR;TUNCURRY;2428;355.2;M;20240627;20240719;549750;R2;R;RESIDENCE;;AAC;;0;AU260704;
C;268;2965442;15;20240729 01:07;20/285770;
D;268;2965442;15;20240729 01:07;P;;;;;;
D;268;2965442;15;20240729 01:07;P;;;;;;
D;268;2965442;15;20240729 01:07;V;;;;;;
D;268;2965442;15;20240729 01:07;V;;;;;;
B;268;3014703;16;20240729 01:07;;5;259;VICTORIA ST;TAREE;2430;;;20240618;20240725;460000;;R;RESIDENCE;7;;;0;AU275846;
C;268;3014703;16;20240729 01:07;7/SP69564;
D;268;3014703;16;20240729 01:07;P;;;;;;
D;268;3014703;16;20240729 01:07;V;;;;;;
D;268;3014703;16;20240729 01:07;V;;;;;;
B;268;3114246;17;20240729 01:07;;;72;SUNCREST CL;BULAHDELAH;2423;1.944;H;20240607;20240719;1140000;R5;R;RESIDENCE;;RPA;;0;AU260700;
C;268;3114246;17;20240729 01:07;32/1071249;
D;268;3114246;17;20240729 01:07;P;;;;;;
D;268;3114246;17;20240729 01:07;V;;;;;;
D;268;3114246;17;20240729 01:07;V;;;;;;
B;268;4563110;18;20240729 01:07;;;7;CHAUVEL ST;PINDIMAR;2324;999.1;M;20240530;20240627;115000;;V;VACANT LAND;;;;0;AU193383;
C;268;4563110;18;20240729 01:07;7/42/10869;
D;268;4563110;18;20240729 01:07;P;;;;;;
D;268;4563110;18;20240729 01:07;P;;;;;;
D;268;4563110;18;20240729 01:07;V;;;;;;
B;268;4563111;19;20240729 01:07;;;8;CHAUVEL ST;PINDIMAR;2324;999.1;M;20240530;20240627;115000;;V;VACANT LAND;;;;0;AU193384;
C;268;4563111;19;20240729 01:07;8/42/10869;
D;268;4563111;19;20240729 01:07;P;;;;;;
D;268;4563111;19;20240729 01:07;V;;;;;;
B;268;4515084;20;20240729 01:07;;;27;AUVERGNE WAY;OLD BAR;2430;650;M;20240704;20240725;381000;R1;V;VACANT LAND;;AOB;;0;AU274607;
C;268;4515084;20;20240729 01:07;171/1279023;
D;268;4515084;20;20240729 01:07;P;;;;;;
D;268;4515084;20;20240729 01:07;P;;;;;;
D;268;4515084;20;20240729 01:07;V;;;;;;
B;268;4563077;21;20240729 01:07;;;;JULIA VIEW;TAREE;2430;1.456;H;20240613;20240711;385000;;V;VACANT LAND;;;;0;AU236674;
C;268;4563077;21;20240729 01:07;302/1302201;
D;268;4563077;21;20240729 01:07;P;;;;;;
D;268;4563077;21;20240729 01:07;P;;;;;;
D;268;4563077;21;20240729 01:07;V;;;;;;
B;268;4563506;22;20240729 01:07;;;460;KOLODONG RD;TAREE;2430;613.4;M;20240618;20240702;192000;;V;VACANT LAND;;;;0;AU210333;
C;268;4563506;22;20240729 01:07;15/1/23983;
D;268;4563506;22;20240729 01:07;P;;;;;;
D;268;4563506;22;20240729 01:07;V;;;;;;
B;268;4546180;23;20240729 01:07;;;586;BLOXOMS RD;CURRICABARK;2422;103.06;H;20240326;20240724;750000;RU1;R;RESIDENCE;;RRG;;0;AU272694;
C;268;4546180;23;20240729 01:07;50/753688 2/1213820;
D;268;4546180;23;20240729 01:07;P;;;;;;
D;268;4546180;23;20240729 01:07;P;;;;;;
D;268;4546180;23;20240729 01:07;V;;;;;;
D;268;4546180;23;20240729 01:07;V;;;;;;
B;268;4549944;24;20240729 01:07;;;423;PADMANS RD;ELANDS;2429;48.09;H;20240604;20240702;360000;RU1;3;FARM;;RLQ;;0;AU209855;
C;268;4549944;24;20240729 01:07;1/1298210 Enclosure Permit 52925;
D;268;4549944;24;20240729 01:07;P;;;;;;
D;268;4549944;24;20240729 01:07;P;;;;;;
D;268;4549944;24;20240729 01:07;V;;;;;;
B;268;1789787;25;20240729 01:07;;;36;BUNGAY RD;WINGHAM;2429;708.2;M;20240528;20240719;470000;R1;R;RESIDENCE;;WAW;;0;AU261989;
C;268;1789787;25;20240729 01:07;1/402039;
D;268;1789787;25;20240729 01:07;P;;;;;;
D;268;1789787;25;20240729 01:07;P;;;;;;
D;268;1789787;25;20240729 01:07;V;;;;;;
D;268;1789787;25;20240729 01:07;V;;;;;;
B;268;1789809;26;20240729 01:07;;;2;BUNGAY RD;WINGHAM;2429;942.2;M;20230829;20240719;355000;R1;R;RESIDENCE;;WAW;;0;AU260431;
C;268;1789809;26;20240729 01:07;1/780647;
D;268;1789809;26;20240729 01:07;P;;;;;;
D;268;1789809;26;20240729 01:07;V;;;;;;
D;268;1789809;26;20240729 01:07;V;;;;;;
D;268;1789809;26;20240729 01:07;V;;;;;;
B;268;1790666;27;20240729 01:07;;;5;LAMBERT ST;WINGHAM;2429;986.4;M;20240523;20240719;410000;R1;R;RESIDENCE;;WAD;;0;AU260466;
C;268;1790666;27;20240729 01:07;4/50/759099;
D;268;1790666;27;20240729 01:07;P;;;;;;
D;268;1790666;27;20240729 01:07;V;;;;;;
D;268;1790666;27;20240729 01:07;V;;;;;;
D;268;1790666;27;20240729 01:07;V;;;;;;
B;268;1791490;28;20240729 01:07;;3;24;SUMMERVILLE ST;WINGHAM;2429;;;20240607;20240719;325000;;R;RESIDENCE;3;;;0;AU258391;
C;268;1791490;28;20240729 01:07;3/SP19731;
D;268;1791490;28;20240729 01:07;P;;;;;;
D;268;1791490;28;20240729 01:07;V;;;;;;
B;268;1791856;29;20240729 01:07;;;12;COCUMBARK LANE;KRAMBACH;2429;2.19;H;20240524;20240723;762000;RU1;R;RESIDENCE;;RKQ;;0;AU267465;
C;268;1791856;29;20240729 01:07;2/871299;
D;268;1791856;29;20240729 01:07;P;;;;;;
D;268;1791856;29;20240729 01:07;P;;;;;;
D;268;1791856;29;20240729 01:07;V;;;;;;
B;268;2640742;30;20240729 01:07;;;171;CROWTHERS RD;STRATFORD;2422;46.71;H;20240606;20240722;1700000;RU1;3;FARM;;GRB;;0;AU263767;
C;268;2640742;30;20240729 01:07;23/705524;
D;268;2640742;30;20240729 01:07;P;;;;;;
D;268;2640742;30;20240729 01:07;P;;;;;;
D;268;2640742;30;20240729 01:07;V;;;;;;
D;268;2640742;30;20240729 01:07;V;;;;;;
B;268;3217191;31;20240729 01:07;;;744;BARRINGTON EAST RD;BARRINGTON;2422;9586;M;20240703;20240724;1100000;RU1;R;RESIDENCE;;GRN;;0;AU272924;
C;268;3217191;31;20240729 01:07;2/1089249;
D;268;3217191;31;20240729 01:07;P;;;;;;
D;268;3217191;31;20240729 01:07;P;;;;;;
D;268;3217191;31;20240729 01:07;V;;;;;;
D;268;3217191;31;20240729 01:07;V;;;;;;
B;268;308463;32;20240729 01:07;;5;78;HEAD ST;FORSTER;2428;;;20240531;20240719;522000;;R;RESIDENCE;5;;;0;AU259763;
C;268;308463;32;20240729 01:07;5/SP17589;
D;268;308463;32;20240729 01:07;P;;;;;;
D;268;308463;32;20240729 01:07;V;;;;;;
B;268;313714;33;20240729 01:07;;2;16;COMMODORE PL;TUNCURRY;2428;;;20240524;20240719;680000;;R;RESIDENCE;2;;;0;AU258910;
C;268;313714;33;20240729 01:07;2/SP44467;
D;268;313714;33;20240729 01:07;P;;;;;;
D;268;313714;33;20240729 01:07;P;;;;;;
D;268;313714;33;20240729 01:07;V;;;;;;
B;268;313743;34;20240729 01:07;;;25;CONSTABLE PL;TUNCURRY;2428;601.7;M;20240625;20240723;860000;R2;R;RESIDENCE;;AAC;;0;AU268278;
C;268;313743;34;20240729 01:07;30/722705;
D;268;313743;34;20240729 01:07;P;;;;;;
D;268;313743;34;20240729 01:07;P;;;;;;
D;268;313743;34;20240729 01:07;V;;;;;;
B;268;308587;35;20240729 01:07;;;31;HESPER DR;FORSTER;2428;550;M;20240424;20240724;980000;R2;R;RESIDENCE;;ADN;;0;AU270799;
C;268;308587;35;20240729 01:07;6117/1008453;
D;268;308587;35;20240729 01:07;P;;;;;;
D;268;308587;35;20240729 01:07;P;;;;;;
D;268;308587;35;20240729 01:07;V;;;;;;
D;268;308587;35;20240729 01:07;V;;;;;;
B;268;314143;36;20240729 01:07;;2;38;KENNEWELL PDE;TUNCURRY;2428;;;20240622;20240719;599000;;R;RESIDENCE;2;;;0;AU260137;
C;268;314143;36;20240729 01:07;2/SP23156;
D;268;314143;36;20240729 01:07;P;;;;;;
D;268;314143;36;20240729 01:07;V;;;;;;
D;268;314143;36;20240729 01:07;V;;;;;;
B;268;314494;37;20240729 01:07;;;52;MAYERS DR;TUNCURRY;2428;781.8;M;20240619;20240719;767500;R2;R;RESIDENCE;;AAC;;0;AU260705;
C;268;314494;37;20240729 01:07;5/722620;
D;268;314494;37;20240729 01:07;P;;;;;;
D;268;314494;37;20240729 01:07;P;;;;;;
D;268;314494;37;20240729 01:07;V;;;;;;
D;268;314494;37;20240729 01:07;V;;;;;;
B;268;314525;38;20240729 01:07;;2;57;MAYERS DR;TUNCURRY;2428;;;20240529;20240722;532000;;R;RESIDENCE;2;;;0;AU264666;
C;268;314525;38;20240729 01:07;2/SP36155;
D;268;314525;38;20240729 01:07;P;;;;;;
D;268;314525;38;20240729 01:07;P;;;;;;
D;268;314525;38;20240729 01:07;V;;;;;;
B;268;312494;39;20240729 01:07;;;5;WATERVIEW ST;FORSTER;2428;638.7;M;20240607;20240719;865000;R2;R;RESIDENCE;;AAG;;0;AU260293;
C;268;312494;39;20240729 01:07;98, 104, 105/208027;
D;268;312494;39;20240729 01:07;P;;;;;;
D;268;312494;39;20240729 01:07;V;;;;;;
D;268;312494;39;20240729 01:07;V;;;;;;
B;268;2845787;40;20240729 01:07;;;4;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;1.592;H;20240528;20240719;580000;RU2;V;VACANT LAND;;RQS;;0;AU258344;
C;268;2845787;40;20240729 01:07;3, 4/1021366;
D;268;2845787;40;20240729 01:07;P;;;;;;
D;268;2845787;40;20240729 01:07;P;;;;;;
D;268;2845787;40;20240729 01:07;V;;;;;;
D;268;2845787;40;20240729 01:07;V;;;;;;
B;268;2843629;41;20240729 01:07;;23;32;LEWIS ST;OLD BAR;2430;;;20240619;20240722;425000;;R;RESIDENCE;61;;;0;AU263303;
C;268;2843629;41;20240729 01:07;61/SP66253;
D;268;2843629;41;20240729 01:07;P;;;;;;
D;268;2843629;41;20240729 01:07;V;;;;;;
B;268;2843629;42;20240729 01:07;GARAGE;23;32;LEWIS ST;OLD BAR;2430;;;20240619;20240722;425000;;R;RESIDENCE;50;;;0;AU263303;
C;268;2843629;42;20240729 01:07;50/SP64381;
D;268;2843629;42;20240729 01:07;P;;;;;;
D;268;2843629;42;20240729 01:07;V;;;;;;
B;268;3278003;43;20240729 01:07;;4;7;SMITH ST;OLD BAR;2430;;;20240719;20240725;325000;;R;RESIDENCE;4;;;0;AU276660;
C;268;3278003;43;20240729 01:07;4/SP77656;
D;268;3278003;43;20240729 01:07;P;;;;;;
D;268;3278003;43;20240729 01:07;V;;;;;;
D;268;3278003;43;20240729 01:07;V;;;;;;
B;268;4339398;44;20240729 01:07;;;40;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1561.9;M;20240524;20240719;192000;R1;R;RESIDENCE;;AER;;0;AU260629;
C;268;4339398;44;20240729 01:07;3/1247589;
D;268;4339398;44;20240729 01:07;P;;;;;;
D;268;4339398;44;20240729 01:07;V;;;;;;
Z;224;44;44;134;
