A;RTSALEDATA;050;20231016 01:23;VALNET;
D;050;4507561;23;20231016 01:23;P;;;;;;
D;050;4507561;23;20231016 01:23;V;;;;;;
D;050;4507561;23;20231016 01:23;V;;;;;;
B;050;4507564;24;20231016 01:23;;;12;PIALBA PL;HAMILTON VALLEY;2641;1217;M;20211105;20231012;233900;R1;V;VACANT LAND;;AHV;;0;AT513615;
C;050;4507564;24;20231016 01:23;27/1294628;
D;050;4507564;24;20231016 01:23;P;;;;;;
D;050;4507564;24;20231016 01:23;P;;;;;;
D;050;4507564;24;20231016 01:23;V;;;;;;
D;050;4507564;24;20231016 01:23;V;;;;;;
B;050;4507563;25;20231016 01:23;;;16;PIALBA PL;HAMILTON VALLEY;2641;1174;M;20230706;20231006;230000;R1;V;VACANT LAND;;AHV;;0;AT499214;
C;050;4507563;25;20231016 01:23;26/1294628;
D;050;4507563;25;20231016 01:23;P;;;;;;
D;050;4507563;25;20231016 01:23;P;;;;;;
D;050;4507563;25;20231016 01:23;V;;;;;;
D;050;4507563;25;20231016 01:23;V;;;;;;
B;050;4506557;26;20231016 01:23;;;566;COLLINS ST;HAMILTON VALLEY;2641;1090;M;20211214;20231006;213000;R1;V;VACANT LAND;;AHV;;0;AT499261;
C;050;4506557;26;20231016 01:23;1/1294620;
D;050;4506557;26;20231016 01:23;P;;;;;;
D;050;4506557;26;20231016 01:23;V;;;;;;
D;050;4506557;26;20231016 01:23;V;;;;;;
B;050;4506558;27;20231016 01:23;;;570;COLLINS ST;HAMILTON VALLEY;2641;1058;M;20211110;20231006;225000;R1;V;VACANT LAND;;AHV;;0;AT499249;
C;050;4506558;27;20231016 01:23;2/1294620;
D;050;4506558;27;20231016 01:23;P;;;;;;
D;050;4506558;27;20231016 01:23;P;;;;;;
D;050;4506558;27;20231016 01:23;V;;;;;;
D;050;4506558;27;20231016 01:23;V;;;;;;
B;050;4506559;28;20231016 01:23;;;574;COLLINS ST;HAMILTON VALLEY;2641;1058;M;20211220;20231006;245000;R1;V;VACANT LAND;;AHV;;0;AT499521;
C;050;4506559;28;20231016 01:23;3/1294620;
D;050;4506559;28;20231016 01:23;P;;;;;;
D;050;4506559;28;20231016 01:23;V;;;;;;
D;050;4506559;28;20231016 01:23;V;;;;;;
B;050;4506560;29;20231016 01:23;;;584;COLLINS ST;HAMILTON VALLEY;2641;1058;M;20230713;20231006;225000;R1;V;VACANT LAND;;AHV;;0;AT499172;
C;050;4506560;29;20231016 01:23;4/1294620;
D;050;4506560;29;20231016 01:23;P;;;;;;
D;050;4506560;29;20231016 01:23;P;;;;;;
D;050;4506560;29;20231016 01:23;V;;;;;;
D;050;4506560;29;20231016 01:23;V;;;;;;
B;050;4510049;30;20231016 01:23;;;89;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;3.745;H;20230515;20230929;700000;;V;VACANT LAND;;;;0;AT483835;
C;050;4510049;30;20231016 01:23;11/1287777;
D;050;4510049;30;20231016 01:23;P;;;;;;
D;050;4510049;30;20231016 01:23;P;;;;;;
B;050;3170154;31;20231016 01:23;;;29;TELOPEA ST;THURGOONA;2640;;;20230907;20231009;480000;;R;RESIDENCE;2;;;0;AT502650;
C;050;3170154;31;20231016 01:23;2/SP74863;
D;050;3170154;31;20231016 01:23;P;;;;;;
D;050;3170154;31;20231016 01:23;V;;;;;;
B;050;4409457;32;20231016 01:23;;;88;JACKEROO CCT;THURGOONA;2640;760;M;20230921;20231006;255000;R1;V;VACANT LAND;;ATN;;0;AT496900;
C;050;4409457;32;20231016 01:23;470/1276799;
D;050;4409457;32;20231016 01:23;P;;;;;;
D;050;4409457;32;20231016 01:23;V;;;;;;
B;050;4412979;33;20231016 01:23;;;11;WIRRANG ST;WIRLINGA;2640;450;M;20230920;20231011;195000;R1;V;VACANT LAND;;ATN;;0;AT509809;
C;050;4412979;33;20231016 01:23;2051/1277154;
D;050;4412979;33;20231016 01:23;P;;;;;;
D;050;4412979;33;20231016 01:23;P;;;;;;
D;050;4412979;33;20231016 01:23;V;;;;;;
B;050;4412980;34;20231016 01:23;;;13;WIRRANG ST;WIRLINGA;2640;482;M;20230907;20231009;200000;R1;V;VACANT LAND;;ATN;;0;AT502636;
C;050;4412980;34;20231016 01:23;2052/1277154;
D;050;4412980;34;20231016 01:23;P;;;;;;
D;050;4412980;34;20231016 01:23;V;;;;;;
B;050;4454808;35;20231016 01:23;;;1311;TABLE TOP RD;TABLE TOP;2640;3.537;H;20230703;20231010;840000;R5;V;VACANT LAND;;LLT;;0;AT506317;
C;050;4454808;35;20231016 01:23;4/1288701;
D;050;4454808;35;20231016 01:23;P;;;;;;
D;050;4454808;35;20231016 01:23;V;;;;;;
D;050;4454808;35;20231016 01:23;V;;;;;;
Z;176;35;35;104;
