A;RTSALEDATA;144;20230123 01:07;VALNET;
B;144;1617725;48;20230123 01:07;;44;390;PORT HACKING RD;CARINGBAH;2229;;;20221129;20230113;610000;;R;RESIDENCE;44;;;0;AS781822;
C;144;1617725;48;20230123 01:07;44/SP1502;
D;144;1617725;48;20230123 01:07;P;;;;;;
D;144;1617725;48;20230123 01:07;V;;;;;;
D;144;1617725;48;20230123 01:07;V;;;;;;
B;144;1623292;49;20230123 01:07;;;26;RUBY RD;GYMEA;2227;537.5;M;20221013;20230116;1260000;R2;R;RESIDENCE;;HEA;;0;AS787291;
C;144;1623292;49;20230123 01:07;3/221715;
D;144;1623292;49;20230123 01:07;P;;;;;;
D;144;1623292;49;20230123 01:07;V;;;;;;
D;144;1623292;49;20230123 01:07;V;;;;;;
B;144;1625947;50;20230123 01:07;;2;42;SIXTH AVE;LOFTUS;2232;;;20220608;20230119;875000;;R;RESIDENCE;2;;;0;AS796734;
C;144;1625947;50;20230123 01:07;2/SP61827;
D;144;1625947;50;20230123 01:07;P;;;;;;
D;144;1625947;50;20230123 01:07;P;;;;;;
D;144;1625947;50;20230123 01:07;V;;;;;;
B;144;1628476;51;20230123 01:07;;36;1;TARA ST;SYLVANIA;2224;;;20220610;20230116;1650000;;R;RESIDENCE;36;;;0;AS785732;
C;144;1628476;51;20230123 01:07;36/SP32905;
D;144;1628476;51;20230123 01:07;P;;;;;;
D;144;1628476;51;20230123 01:07;V;;;;;;
B;144;1628613;52;20230123 01:07;;5;8;TAREN RD;CARINGBAH;2229;;;20221208;20230119;622000;;R;RESIDENCE;5;;;0;AS797529;
C;144;1628613;52;20230123 01:07;5/SP15864;
D;144;1628613;52;20230123 01:07;P;;;;;;
D;144;1628613;52;20230123 01:07;V;;;;;;
D;144;1628613;52;20230123 01:07;V;;;;;;
B;144;1610159;53;20230123 01:07;;;71;NICHOLSON PDE;CRONULLA;2230;897.8;M;20220923;20230119;4800000;C4;R;RESIDENCE;;CAG;;0;AS797066;
C;144;1610159;53;20230123 01:07;3/9611;
D;144;1610159;53;20230123 01:07;P;;;;;;
D;144;1610159;53;20230123 01:07;P;;;;;;
D;144;1610159;53;20230123 01:07;V;;;;;;
D;144;1610159;53;20230123 01:07;V;;;;;;
B;144;1620759;54;20230123 01:07;;;376;PRINCES HWY;SYLVANIA;2224;581.7;M;20221209;20230117;1325000;R2;R;RESIDENCE;;HEA;;0;AS790901;
C;144;1620759;54;20230123 01:07;11/211595;
D;144;1620759;54;20230123 01:07;P;;;;;;
D;144;1620759;54;20230123 01:07;P;;;;;;
D;144;1620759;54;20230123 01:07;V;;;;;;
D;144;1620759;54;20230123 01:07;V;;;;;;
B;144;1626115;55;20230123 01:07;;;88;SLADDEN RD;YARRAWARRAH;2233;853.6;M;20221104;20230116;1070000;C4;R;RESIDENCE;;CAV;;0;AS786666;
C;144;1626115;55;20230123 01:07;57/245021;
D;144;1626115;55;20230123 01:07;P;;;;;;
D;144;1626115;55;20230123 01:07;P;;;;;;
D;144;1626115;55;20230123 01:07;V;;;;;;
B;144;1628946;56;20230123 01:07;;;16;TARONGA PDE;CARINGBAH;2229;695.6;M;20221130;20230118;1680000;R2;R;RESIDENCE;;HAN;;0;AS793533;
C;144;1628946;56;20230123 01:07;6/24930;
D;144;1628946;56;20230123 01:07;P;;;;;;
D;144;1628946;56;20230123 01:07;V;;;;;;
B;144;1602767;57;20230123 01:07;;;70 C;PRINCE EDWARD PARK RD;WORONORA;2232;1017;M;20221101;20230119;1719000;C4;R;RESIDENCE;;CAW;;0;AS797864;
C;144;1602767;57;20230123 01:07;5/848187;
D;144;1602767;57;20230123 01:07;P;;;;;;
D;144;1602767;57;20230123 01:07;V;;;;;;
D;144;1602767;57;20230123 01:07;V;;;;;;
D;144;1602767;57;20230123 01:07;V;;;;;;
B;144;1607695;58;20230123 01:07;;3;19;MOANI AVE;GYMEA;2227;;;20221202;20230113;560000;;R;RESIDENCE;3;;;0;AS782856;
C;144;1607695;58;20230123 01:07;3/SP10523;
D;144;1607695;58;20230123 01:07;P;;;;;;
D;144;1607695;58;20230123 01:07;V;;;;;;
B;144;1613127;59;20230123 01:07;;;7;OPAL PL;GYMEA;2227;556.4;M;20221126;20230113;1300000;R2;R;RESIDENCE;;HEA;;0;AS781623;
C;144;1613127;59;20230123 01:07;25/225431;
D;144;1613127;59;20230123 01:07;P;;;;;;
D;144;1613127;59;20230123 01:07;P;;;;;;
D;144;1613127;59;20230123 01:07;V;;;;;;
D;144;1613127;59;20230123 01:07;V;;;;;;
B;144;1615741;60;20230123 01:07;;;16;PATTERSON RD;HEATHCOTE;2233;606.8;M;20221026;20230118;1200000;C4;R;RESIDENCE;;CAY;;0;AS794574;
C;144;1615741;60;20230123 01:07;38/264117;
D;144;1615741;60;20230123 01:07;P;;;;;;
D;144;1615741;60;20230123 01:07;P;;;;;;
D;144;1615741;60;20230123 01:07;V;;;;;;
D;144;1615741;60;20230123 01:07;V;;;;;;
B;144;1618410;61;20230123 01:07;;2;441;PRESIDENT AVE;KIRRAWEE;2232;;;20221213;20230116;740000;;R;RESIDENCE;2;;;0;AS787098;
C;144;1618410;61;20230123 01:07;2/SP30619;
D;144;1618410;61;20230123 01:07;P;;;;;;
D;144;1618410;61;20230123 01:07;V;;;;;;
B;144;1637237;62;20230123 01:07;;22;171;WILLARONG RD;CARINGBAH;2229;;;20221123;20230116;520000;;R;RESIDENCE;22;;;0;AS786301;
C;144;1637237;62;20230123 01:07;22/SP287;
D;144;1637237;62;20230123 01:07;P;;;;;;
D;144;1637237;62;20230123 01:07;P;;;;;;
D;144;1637237;62;20230123 01:07;V;;;;;;
B;144;1637237;63;20230123 01:07;;30;171;WILLARONG RD;CARINGBAH;2229;;;20221123;20230116;520000;;R;RESIDENCE;30;;;0;AS786301;
C;144;1637237;63;20230123 01:07;30/SP287;
D;144;1637237;63;20230123 01:07;P;;;;;;
D;144;1637237;63;20230123 01:07;P;;;;;;
D;144;1637237;63;20230123 01:07;V;;;;;;
B;144;1608044;64;20230123 01:07;;;22;MOOMBARA CRES;PORT HACKING;2229;1321;M;20220803;20221123;5350000;C3;R;RESIDENCE;;CFB;;0;AS656105;
C;144;1608044;64;20230123 01:07;17/860989 Licence 304011;
D;144;1608044;64;20230123 01:07;P;;;;;;
D;144;1608044;64;20230123 01:07;P;;;;;;
D;144;1608044;64;20230123 01:07;V;;;;;;
B;144;1613477;65;20230123 01:07;;16;11;OWEN JONES ROW;MENAI;2234;;;20221201;20230119;970000;;R;RESIDENCE;16;;;0;AS797492;
C;144;1613477;65;20230123 01:07;16/SP50228;
D;144;1613477;65;20230123 01:07;P;;;;;;
D;144;1613477;65;20230123 01:07;P;;;;;;
D;144;1613477;65;20230123 01:07;V;;;;;;
D;144;1613477;65;20230123 01:07;V;;;;;;
B;144;1623999;66;20230123 01:07;;19 F;6;SCHOFIELD PL;MENAI;2234;;;20221205;20230117;720000;;R;RESIDENCE;19;;;0;AS789645;
C;144;1623999;66;20230123 01:07;19/SP62476;
D;144;1623999;66;20230123 01:07;P;;;;;;
D;144;1623999;66;20230123 01:07;V;;;;;;
D;144;1623999;66;20230123 01:07;V;;;;;;
B;144;1626728;67;20230123 01:07;;3;17;STATION ST;ENGADINE;2233;;;20221205;20230118;505000;;R;RESIDENCE;12;;;0;AS794658;
C;144;1626728;67;20230123 01:07;12/SP60634;
D;144;1626728;67;20230123 01:07;P;;;;;;
D;144;1626728;67;20230123 01:07;P;;;;;;
D;144;1626728;67;20230123 01:07;V;;;;;;
D;144;1626728;67;20230123 01:07;V;;;;;;
B;144;1626826;68;20230123 01:07;;;15;STIRLING AVE;KIRRAWEE;2232;575.4;M;20221126;20230118;1175000;C4;R;RESIDENCE;;CJK;;0;AS794187;
C;144;1626826;68;20230123 01:07;5/227008;
D;144;1626826;68;20230123 01:07;P;;;;;;
D;144;1626826;68;20230123 01:07;P;;;;;;
D;144;1626826;68;20230123 01:07;V;;;;;;
D;144;1626826;68;20230123 01:07;V;;;;;;
B;144;1600704;69;20230123 01:07;;3;50;KIRKWOOD RD;CRONULLA;2230;75;M;20221203;20230116;851000;;R;RESIDENCE;3;;;0;AS785230;
C;144;1600704;69;20230123 01:07;3/SP15563;
D;144;1600704;69;20230123 01:07;P;;;;;;
D;144;1600704;69;20230123 01:07;V;;;;;;
B;144;1640566;70;20230123 01:07;;19;39;WYANBAH RD;CRONULLA;2230;;;20221208;20230119;1150000;;R;RESIDENCE;19;;;0;AS796958;
C;144;1640566;70;20230123 01:07;19/SP6884;
D;144;1640566;70;20230123 01:07;P;;;;;;
D;144;1640566;70;20230123 01:07;V;;;;;;
B;144;1641427;71;20230123 01:07;;;14;YARRAGA PL;YOWIE BAY;2228;556.4;M;20191108;20221124;2805000;C4;R;RESIDENCE;;CYC;;0;AS660156;
C;144;1641427;71;20230123 01:07;28/219700;
D;144;1641427;71;20230123 01:07;P;;;;;;
D;144;1641427;71;20230123 01:07;V;;;;;;
B;144;2861173;72;20230123 01:07;;1;75;CRESCENT RD;CARINGBAH SOUTH;2229;;;20220916;20230116;1500000;;R;RESIDENCE;5;;;0;AS785813;
C;144;2861173;72;20230123 01:07;5/SP65627;
D;144;2861173;72;20230123 01:07;P;;;;;;
D;144;2861173;72;20230123 01:07;V;;;;;;
D;144;2861173;72;20230123 01:07;V;;;;;;
D;144;2861173;72;20230123 01:07;V;;;;;;
B;144;2842273;73;20230123 01:07;;27;50;MERTON ST;SUTHERLAND;2232;;;20221125;20230116;605000;;R;RESIDENCE;27;;;0;AS787965;
C;144;2842273;73;20230123 01:07;27/SP66860;
D;144;2842273;73;20230123 01:07;P;;;;;;
D;144;2842273;73;20230123 01:07;P;;;;;;
D;144;2842273;73;20230123 01:07;V;;;;;;
