A;RTSALEDATA;101;20210816 01:02;VALNET;
D;101;3699955;11;20210816 01:02;V;;;;;;
B;101;1059927;12;20210816 01:02;;;14;CAPRICORN AVE;NARRAWALLEE;2539;636.8;M;20210701;20210806;1065319;R2;R;RESIDENCE;;YMS;;0;AR311801;
C;101;1059927;12;20210816 01:02;96/263142;
D;101;1059927;12;20210816 01:02;P;;;;;;
D;101;1059927;12;20210816 01:02;P;;;;;;
D;101;1059927;12;20210816 01:02;V;;;;;;
D;101;1059927;12;20210816 01:02;V;;;;;;
B;101;1057667;13;20210816 01:02;;4;5;BOWEN ST;HUSKISSON;2540;;;20210625;20210806;640000;;R;RESIDENCE;4;;;0;AR311840;
C;101;1057667;13;20210816 01:02;4/SP40610;
D;101;1057667;13;20210816 01:02;P;;;;;;
D;101;1057667;13;20210816 01:02;V;;;;;;
D;101;1057667;13;20210816 01:02;V;;;;;;
B;101;1065748;14;20210816 01:02;;;6;ELIA AVE;NOWRA;2541;748.9;M;20210630;20210811;670000;R2;R;RESIDENCE;;GUS;;0;AR325797;
C;101;1065748;14;20210816 01:02;61/244739;
D;101;1065748;14;20210816 01:02;P;;;;;;
D;101;1065748;14;20210816 01:02;P;;;;;;
D;101;1065748;14;20210816 01:02;V;;;;;;
B;101;1060874;15;20210816 01:02;;;61;MARINE PDE;CALLALA BAY;2540;1391;M;20210625;20210806;2100000;R2;V;VACANT LAND;;JXS;;0;AR310854;
C;101;1060874;15;20210816 01:02;1/1143027;
D;101;1060874;15;20210816 01:02;P;;;;;;
D;101;1060874;15;20210816 01:02;P;;;;;;
D;101;1060874;15;20210816 01:02;V;;;;;;
B;101;1055478;16;20210816 01:02;;;6;BARTLETT DR;GREENWELL POINT;2540;686.5;M;20210517;20210806;960000;R2;R;RESIDENCE;;MPS;;0;AR310096;
C;101;1055478;16;20210816 01:02;11/245804;
D;101;1055478;16;20210816 01:02;P;;;;;;
D;101;1055478;16;20210816 01:02;P;;;;;;
D;101;1055478;16;20210816 01:02;V;;;;;;
B;101;1079727;17;20210816 01:02;;;27;LYREBIRD DR;NOWRA;2541;746.3;M;20210628;20210809;710000;R2;R;RESIDENCE;;GUS;;0;AR316032;
C;101;1079727;17;20210816 01:02;78/255834;
D;101;1079727;17;20210816 01:02;P;;;;;;
D;101;1079727;17;20210816 01:02;V;;;;;;
B;101;1085053;18;20210816 01:02;;;2;NUNKERI PL;NORTH NOWRA;2541;814.1;M;20210616;20210806;900000;R2;R;RESIDENCE;;HWS;;0;AR312449;
C;101;1085053;18;20210816 01:02;82/264090;
D;101;1085053;18;20210816 01:02;P;;;;;;
D;101;1085053;18;20210816 01:02;P;;;;;;
D;101;1085053;18;20210816 01:02;V;;;;;;
D;101;1085053;18;20210816 01:02;V;;;;;;
B;101;1074500;19;20210816 01:02;;;121;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;580.64;M;20210708;20210809;550000;R2;R;RESIDENCE;;FWS;;0;AR316189;
C;101;1074500;19;20210816 01:02;17/24264;
D;101;1074500;19;20210816 01:02;P;;;;;;
D;101;1074500;19;20210816 01:02;P;;;;;;
D;101;1074500;19;20210816 01:02;V;;;;;;
B;101;1095899;20;20210816 01:02;;;63;SUNCREST AVE;SUSSEX INLET;2540;618.5;M;20210702;20210806;600000;R2;R;RESIDENCE;;SUS;;0;AR312306;
C;101;1095899;20;20210816 01:02;160/245378;
D;101;1095899;20;20210816 01:02;P;;;;;;
D;101;1095899;20;20210816 01:02;V;;;;;;
D;101;1095899;20;20210816 01:02;V;;;;;;
B;101;1074614;21;20210816 01:02;;;22;JERVIS ST;GREENWELL POINT;2540;695.6;M;20210810;20210810;333333;R2;R;RESIDENCE;;MPS;;0;AR319447;
C;101;1074614;21;20210816 01:02;8/B/24007;
D;101;1074614;21;20210816 01:02;P;;;;;;
D;101;1074614;21;20210816 01:02;V;;;;;;
B;101;1074674;22;20210816 01:02;;;15;JERVIS ST;NOWRA;2541;733.5;M;20210705;20210809;575000;R2;R;RESIDENCE;;GQS;;0;AR318670;
C;101;1074674;22;20210816 01:02;D/158316;
D;101;1074674;22;20210816 01:02;P;;;;;;
D;101;1074674;22;20210816 01:02;P;;;;;;
D;101;1074674;22;20210816 01:02;V;;;;;;
D;101;1074674;22;20210816 01:02;V;;;;;;
B;101;1088008;23;20210816 01:02;;;3;PITT ST;NORTH NOWRA;2541;779.2;M;20210625;20210810;650000;R2;R;RESIDENCE;;HWS;;0;AR320808;
C;101;1088008;23;20210816 01:02;3/264082;
D;101;1088008;23;20210816 01:02;P;;;;;;
D;101;1088008;23;20210816 01:02;P;;;;;;
D;101;1088008;23;20210816 01:02;V;;;;;;
B;101;1080153;24;20210816 01:02;;;54;MCKAY ST;NOWRA;2541;600.7;M;20210625;20210806;450000;R2;R;RESIDENCE;;JWS;;0;AR313449;
C;101;1080153;24;20210816 01:02;263/237247;
D;101;1080153;24;20210816 01:02;P;;;;;;
D;101;1080153;24;20210816 01:02;V;;;;;;
D;101;1080153;24;20210816 01:02;V;;;;;;
B;101;1082939;25;20210816 01:02;;;2167;MOSS VALE RD;BARRENGARRY;2577;1094;M;20210701;20210805;1790000;RU1;R;RESIDENCE;;EBS;;0;AR306239;
C;101;1082939;25;20210816 01:02;11/3237;
D;101;1082939;25;20210816 01:02;P;;;;;;
D;101;1082939;25;20210816 01:02;V;;;;;;
D;101;1082939;25;20210816 01:02;V;;;;;;
B;101;1083218;26;20210816 01:02;;38;391;MOUNT SCANZI RD;KANGAROO VALLEY;2577;398.6;M;20210730;20210811;250000;RU1;R;RESIDENCE;;EBS;;0;AR323057;
C;101;1083218;26;20210816 01:02;38/270081;
D;101;1083218;26;20210816 01:02;P;;;;;;
D;101;1083218;26;20210816 01:02;P;;;;;;
D;101;1083218;26;20210816 01:02;V;;;;;;
D;101;1083218;26;20210816 01:02;V;;;;;;
B;101;1085797;27;20210816 01:02;;;5;ORONTES ST;ORIENT POINT;2540;942.2;M;20210705;20210809;910000;R2;R;RESIDENCE;;JCS;;0;AR315194;
C;101;1085797;27;20210816 01:02;323/8789;
D;101;1085797;27;20210816 01:02;P;;;;;;
D;101;1085797;27;20210816 01:02;V;;;;;;
D;101;1085797;27;20210816 01:02;V;;;;;;
B;101;1072802;28;20210816 01:02;;;155;ILLAROO RD;NORTH NOWRA;2541;1081;M;20210514;20210806;580000;R3;R;RESIDENCE;;FVS;;0;AR311949;
C;101;1072802;28;20210816 01:02;3/216515;
D;101;1072802;28;20210816 01:02;P;;;;;;
D;101;1072802;28;20210816 01:02;V;;;;;;
D;101;1072802;28;20210816 01:02;V;;;;;;
B;101;1080627;29;20210816 01:02;;;170;ILLAROO RD;NORTH NOWRA;2541;1334;M;20210514;20210806;1380000;R3;R;RESIDENCE;;FVS;;0;AR313319;
C;101;1080627;29;20210816 01:02;1/554530;
D;101;1080627;29;20210816 01:02;P;;;;;;
D;101;1080627;29;20210816 01:02;V;;;;;;
D;101;1080627;29;20210816 01:02;V;;;;;;
B;101;1080628;30;20210816 01:02;;;4;MCMAHONS RD;NORTH NOWRA;2541;818.9;M;20210514;20210806;1380000;R3;R;RESIDENCE;;FVS;;0;AR313319;
C;101;1080628;30;20210816 01:02;2/579696;
D;101;1080628;30;20210816 01:02;P;;;;;;
D;101;1080628;30;20210816 01:02;V;;;;;;
D;101;1080628;30;20210816 01:02;V;;;;;;
B;101;1105093;31;20210816 01:02;;;34;YEOVIL DR;BOMADERRY;2541;578;M;20210625;20210806;490000;R2;R;RESIDENCE;;EWS;;0;AR311868;
C;101;1105093;31;20210816 01:02;99/249294;
D;101;1105093;31;20210816 01:02;P;;;;;;
D;101;1105093;31;20210816 01:02;P;;;;;;
D;101;1105093;31;20210816 01:02;V;;;;;;
B;101;1078725;32;20210816 01:02;;;159;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20210708;20210806;520000;R2;R;RESIDENCE;;NNS;;0;AR309991;
C;101;1078725;32;20210816 01:02;1100/28530;
D;101;1078725;32;20210816 01:02;P;;;;;;
D;101;1078725;32;20210816 01:02;V;;;;;;
B;101;1097406;33;20210816 01:02;;;29;TASMAN RD;ST GEORGES BASIN;2540;1416;M;20210610;20210809;850000;R2;R;RESIDENCE;;PLS;;0;AR318717;
C;101;1097406;33;20210816 01:02;38/7399;
D;101;1097406;33;20210816 01:02;P;;;;;;
D;101;1097406;33;20210816 01:02;P;;;;;;
D;101;1097406;33;20210816 01:02;V;;;;;;
D;101;1097406;33;20210816 01:02;V;;;;;;
B;101;1073669;34;20210816 01:02;;;19;IVERISON RD;SUSSEX INLET;2540;872.6;M;20210701;20210806;675000;R2;R;RESIDENCE;;NVS;;0;AR310525;
C;101;1073669;34;20210816 01:02;49/24162;
D;101;1073669;34;20210816 01:02;P;;;;;;
D;101;1073669;34;20210816 01:02;P;;;;;;
D;101;1073669;34;20210816 01:02;V;;;;;;
D;101;1073669;34;20210816 01:02;V;;;;;;
B;101;1084247;35;20210816 01:02;;;77 C;NERRINGILLAH RD;BENDALONG;2539;10;H;20210715;20210806;1200000;RU2;R;RESIDENCE;;QES;;0;AR309867;
C;101;1084247;35;20210816 01:02;3/858721;
D;101;1084247;35;20210816 01:02;P;;;;;;
D;101;1084247;35;20210816 01:02;P;;;;;;
D;101;1084247;35;20210816 01:02;V;;;;;;
B;101;1097932;36;20210816 01:02;;;18;THE COMPANIONWAY;MANYANA;2539;556.4;M;20200525;20210811;110000;R2;R;RESIDENCE;;VBS;;0;AR325787;
C;101;1097932;36;20210816 01:02;307/217994;
D;101;1097932;36;20210816 01:02;P;;;;;;
D;101;1097932;36;20210816 01:02;P;;;;;;
D;101;1097932;36;20210816 01:02;P;;;;;;
D;101;1097932;36;20210816 01:02;V;;;;;;
D;101;1097932;36;20210816 01:02;V;;;;;;
D;101;1097932;36;20210816 01:02;V;;;;;;
D;101;1097932;36;20210816 01:02;V;;;;;;
B;101;3994017;37;20210816 01:02;;;13;HITCHCOCKS LANE;BERRY;2535;855.2;M;20210413;20210811;1600000;R1;R;RESIDENCE;;DUS;;0;AR325302;
C;101;3994017;37;20210816 01:02;316/1226462;
D;101;3994017;37;20210816 01:02;P;;;;;;
D;101;3994017;37;20210816 01:02;P;;;;;;
D;101;3994017;37;20210816 01:02;V;;;;;;
D;101;3994017;37;20210816 01:02;V;;;;;;
B;101;3906811;38;20210816 01:02;;1;14;HANOVER CL;SOUTH NOWRA;2541;192.3;M;20210623;20210806;475000;R1;R;RESIDENCE;;FTS;;0;AR312187;
C;101;3906811;38;20210816 01:02;10/286628;
D;101;3906811;38;20210816 01:02;P;;;;;;
D;101;3906811;38;20210816 01:02;P;;;;;;
D;101;3906811;38;20210816 01:02;V;;;;;;
D;101;3906811;38;20210816 01:02;V;;;;;;
B;101;4291894;39;20210816 01:02;;;63;NETHERCOTE ST;MOLLYMOOK;2539;827.3;M;20210701;20210806;459000;R1;V;VACANT LAND;;WXS;;0;AR311621;
C;101;4291894;39;20210816 01:02;24/1243150;
D;101;4291894;39;20210816 01:02;P;;;;;;
D;101;4291894;39;20210816 01:02;P;;;;;;
D;101;4291894;39;20210816 01:02;V;;;;;;
D;101;4291894;39;20210816 01:02;V;;;;;;
B;101;4280242;40;20210816 01:02;;;691 D;BURRIER RD;BURRIER;2540;40.31;H;20210624;20210806;1395000;RU1;R;RESIDENCE;;RYS;;0;AR310630;
C;101;4280242;40;20210816 01:02;3/793286;
D;101;4280242;40;20210816 01:02;P;;;;;;
D;101;4280242;40;20210816 01:02;P;;;;;;
D;101;4280242;40;20210816 01:02;V;;;;;;
B;101;4373247;41;20210816 01:02;;;24;BIRKDALE CCT;SUSSEX INLET;2540;567.1;M;20210421;20210806;335000;R1;V;VACANT LAND;;NWS;;0;AR312590;
C;101;4373247;41;20210816 01:02;1017/1247845;
D;101;4373247;41;20210816 01:02;P;;;;;;
D;101;4373247;41;20210816 01:02;P;;;;;;
D;101;4373247;41;20210816 01:02;V;;;;;;
B;101;4373256;42;20210816 01:02;;;42;BIRKDALE CCT;SUSSEX INLET;2540;551.9;M;20210427;20210806;345000;R1;R;RESIDENCE;;NWS;;0;AR312677;
C;101;4373256;42;20210816 01:02;1026/1247845;
D;101;4373256;42;20210816 01:02;P;;;;;;
D;101;4373256;42;20210816 01:02;P;;;;;;
D;101;4373256;42;20210816 01:02;V;;;;;;
B;101;4373257;43;20210816 01:02;;;44;BIRKDALE CCT;SUSSEX INLET;2540;552;M;20210428;20210806;345000;R1;R;RESIDENCE;;NWS;;0;AR312473;
C;101;4373257;43;20210816 01:02;1027/1247845;
D;101;4373257;43;20210816 01:02;P;;;;;;
D;101;4373257;43;20210816 01:02;P;;;;;;
D;101;4373257;43;20210816 01:02;V;;;;;;
B;101;4373258;44;20210816 01:02;;;46;BIRKDALE CCT;SUSSEX INLET;2540;552;M;20210427;20210806;350000;R1;V;VACANT LAND;;NWS;;0;AR313125;
C;101;4373258;44;20210816 01:02;1028/1247845;
D;101;4373258;44;20210816 01:02;P;;;;;;
D;101;4373258;44;20210816 01:02;P;;;;;;
D;101;4373258;44;20210816 01:02;V;;;;;;
B;101;4373259;45;20210816 01:02;;;48;BIRKDALE CCT;SUSSEX INLET;2540;636.6;M;20210517;20210806;390000;R1;V;VACANT LAND;;NWS;;0;AR312708;
C;101;4373259;45;20210816 01:02;1029/1247845;
D;101;4373259;45;20210816 01:02;P;;;;;;
D;101;4373259;45;20210816 01:02;V;;;;;;
B;101;4373261;46;20210816 01:02;;;52;BIRKDALE CCT;SUSSEX INLET;2540;577.1;M;20210414;20210806;350000;R1;V;VACANT LAND;;NWS;;0;AR312679;
C;101;4373261;46;20210816 01:02;1031/1247845;
D;101;4373261;46;20210816 01:02;P;;;;;;
D;101;4373261;46;20210816 01:02;V;;;;;;
B;101;4373262;47;20210816 01:02;;;54;BIRKDALE CCT;SUSSEX INLET;2540;560;M;20210315;20210806;345000;R1;V;VACANT LAND;;NWS;;0;AR312676;
C;101;4373262;47;20210816 01:02;1032/1247845;
D;101;4373262;47;20210816 01:02;P;;;;;;
D;101;4373262;47;20210816 01:02;P;;;;;;
D;101;4373262;47;20210816 01:02;V;;;;;;
B;101;4373264;48;20210816 01:02;;;58;BIRKDALE CCT;SUSSEX INLET;2540;586.8;M;20210429;20210806;355000;R1;V;VACANT LAND;;NWS;;0;AR312744;
C;101;4373264;48;20210816 01:02;1034/1247845;
D;101;4373264;48;20210816 01:02;P;;;;;;
D;101;4373264;48;20210816 01:02;V;;;;;;
B;101;4373267;49;20210816 01:02;;;64;BIRKDALE CCT;SUSSEX INLET;2540;562.1;M;20210504;20210806;360000;R1;V;VACANT LAND;;NWS;;0;AR312653;
C;101;4373267;49;20210816 01:02;1037/1247845;
D;101;4373267;49;20210816 01:02;P;;;;;;
D;101;4373267;49;20210816 01:02;P;;;;;;
D;101;4373267;49;20210816 01:02;V;;;;;;
B;101;4373268;50;20210816 01:02;;;66;BIRKDALE CCT;SUSSEX INLET;2540;581.2;M;20210325;20210806;365000;R1;V;VACANT LAND;;NWS;;0;AR312462;
C;101;4373268;50;20210816 01:02;1038/1247845;
D;101;4373268;50;20210816 01:02;P;;;;;;
D;101;4373268;50;20210816 01:02;P;;;;;;
D;101;4373268;50;20210816 01:02;V;;;;;;
B;101;4373269;51;20210816 01:02;;;68;BIRKDALE CCT;SUSSEX INLET;2540;581.3;M;20210421;20210806;360000;R1;R;RESIDENCE;;NWS;;0;AR312479;
C;101;4373269;51;20210816 01:02;1039/1247845;
D;101;4373269;51;20210816 01:02;P;;;;;;
D;101;4373269;51;20210816 01:02;P;;;;;;
D;101;4373269;51;20210816 01:02;V;;;;;;
B;101;4373271;52;20210816 01:02;;;72;BIRKDALE CCT;SUSSEX INLET;2540;581.2;M;20210507;20210806;365000;R1;V;VACANT LAND;;NWS;;0;AR312678;
C;101;4373271;52;20210816 01:02;1041/1247845;
D;101;4373271;52;20210816 01:02;P;;;;;;
D;101;4373271;52;20210816 01:02;P;;;;;;
D;101;4373271;52;20210816 01:02;V;;;;;;
B;101;4373272;53;20210816 01:02;;;74;BIRKDALE CCT;SUSSEX INLET;2540;581.1;M;20210202;20210806;350000;R1;V;VACANT LAND;;NWS;;0;AR313621;
C;101;4373272;53;20210816 01:02;1042/1247845;
D;101;4373272;53;20210816 01:02;P;;;;;;
D;101;4373272;53;20210816 01:02;P;;;;;;
D;101;4373272;53;20210816 01:02;V;;;;;;
B;101;4373273;54;20210816 01:02;;;76;BIRKDALE CCT;SUSSEX INLET;2540;581.2;M;20210429;20210809;365000;R1;V;VACANT LAND;;NWS;;0;AR317076;
C;101;4373273;54;20210816 01:02;1043/1247845;
D;101;4373273;54;20210816 01:02;P;;;;;;
D;101;4373273;54;20210816 01:02;P;;;;;;
D;101;4373273;54;20210816 01:02;V;;;;;;
B;101;4373276;55;20210816 01:02;;;82;BIRKDALE CCT;SUSSEX INLET;2540;581.2;M;20210322;20210809;360000;R1;V;VACANT LAND;;NWS;;0;AR317097;
C;101;4373276;55;20210816 01:02;1046/1247845;
D;101;4373276;55;20210816 01:02;P;;;;;;
D;101;4373276;55;20210816 01:02;P;;;;;;
D;101;4373276;55;20210816 01:02;V;;;;;;
B;101;4373277;56;20210816 01:02;;;2;OAKMONT LANE;SUSSEX INLET;2540;567.7;M;20210322;20210809;225000;R1;V;VACANT LAND;;NWS;;0;AR317381;
C;101;4373277;56;20210816 01:02;1047/1247845;
D;101;4373277;56;20210816 01:02;P;;;;;;
D;101;4373277;56;20210816 01:02;V;;;;;;
B;101;4373278;57;20210816 01:02;;;4;OAKMONT LANE;SUSSEX INLET;2540;567.6;M;20210402;20210809;230000;R1;V;VACANT LAND;;NWS;;0;AR317102;
C;101;4373278;57;20210816 01:02;1048/1247845;
D;101;4373278;57;20210816 01:02;P;;;;;;
D;101;4373278;57;20210816 01:02;V;;;;;;
B;101;4373279;58;20210816 01:02;;;6;OAKMONT LANE;SUSSEX INLET;2540;567.7;M;20210408;20210809;235000;R1;V;VACANT LAND;;NWS;;0;AR317395;
C;101;4373279;58;20210816 01:02;1049/1247845;
D;101;4373279;58;20210816 01:02;P;;;;;;
D;101;4373279;58;20210816 01:02;P;;;;;;
D;101;4373279;58;20210816 01:02;V;;;;;;
B;101;4373280;59;20210816 01:02;;;8;OAKMONT LANE;SUSSEX INLET;2540;567.8;M;20210402;20210809;230000;R1;V;VACANT LAND;;NWS;;0;AR317095;
C;101;4373280;59;20210816 01:02;1050/1247845;
D;101;4373280;59;20210816 01:02;P;;;;;;
D;101;4373280;59;20210816 01:02;V;;;;;;
B;101;4373281;60;20210816 01:02;;;49;BIRKDALE CCT;SUSSEX INLET;2540;555;M;20210416;20210809;230000;R1;V;VACANT LAND;;NWS;;0;AR317613;
C;101;4373281;60;20210816 01:02;1051/1247845;
D;101;4373281;60;20210816 01:02;P;;;;;;
D;101;4373281;60;20210816 01:02;P;;;;;;
D;101;4373281;60;20210816 01:02;V;;;;;;
B;101;4373282;61;20210816 01:02;;;47;BIRKDALE CCT;SUSSEX INLET;2540;554.9;M;20210414;20210809;235000;R1;V;VACANT LAND;;NWS;;0;AR317883;
C;101;4373282;61;20210816 01:02;1052/1247845;
D;101;4373282;61;20210816 01:02;P;;;;;;
D;101;4373282;61;20210816 01:02;V;;;;;;
B;101;4373283;62;20210816 01:02;;;45;BIRKDALE CCT;SUSSEX INLET;2540;554.9;M;20210225;20210809;240000;R1;V;VACANT LAND;;NWS;;0;AR317394;
C;101;4373283;62;20210816 01:02;1053/1247845;
D;101;4373283;62;20210816 01:02;P;;;;;;
D;101;4373283;62;20210816 01:02;P;;;;;;
D;101;4373283;62;20210816 01:02;V;;;;;;
B;101;4373284;63;20210816 01:02;;;43;BIRKDALE CCT;SUSSEX INLET;2540;573.9;M;20210218;20210809;240000;R1;V;VACANT LAND;;NWS;;0;AR317396;
C;101;4373284;63;20210816 01:02;1054/1247845;
D;101;4373284;63;20210816 01:02;P;;;;;;
D;101;4373284;63;20210816 01:02;V;;;;;;
B;101;4373285;64;20210816 01:02;;;41;BIRKDALE CCT;SUSSEX INLET;2540;574;M;20210219;20210809;245000;R1;V;VACANT LAND;;NWS;;0;AR317089;
C;101;4373285;64;20210816 01:02;1055/1247845;
D;101;4373285;64;20210816 01:02;P;;;;;;
D;101;4373285;64;20210816 01:02;P;;;;;;
D;101;4373285;64;20210816 01:02;V;;;;;;
B;101;4373286;65;20210816 01:02;;;39;BIRKDALE CCT;SUSSEX INLET;2540;573.9;M;20210414;20210809;240000;R1;V;VACANT LAND;;NWS;;0;AR317105;
C;101;4373286;65;20210816 01:02;1056/1247845;
D;101;4373286;65;20210816 01:02;P;;;;;;
D;101;4373286;65;20210816 01:02;V;;;;;;
B;101;4373287;66;20210816 01:02;;;37;BIRKDALE CCT;SUSSEX INLET;2540;535.3;M;20210524;20210809;240000;R1;R;RESIDENCE;;NWS;;0;AR317973;
C;101;4373287;66;20210816 01:02;1057/1247845;
D;101;4373287;66;20210816 01:02;P;;;;;;
D;101;4373287;66;20210816 01:02;V;;;;;;
B;101;4373288;67;20210816 01:02;;;35;BIRKDALE CCT;SUSSEX INLET;2540;542.9;M;20210217;20210809;240000;R1;V;VACANT LAND;;NWS;;0;AR317615;
C;101;4373288;67;20210816 01:02;1058/1247845;
D;101;4373288;67;20210816 01:02;P;;;;;;
D;101;4373288;67;20210816 01:02;V;;;;;;
B;101;4373289;68;20210816 01:02;;;33;BIRKDALE CCT;SUSSEX INLET;2540;580.1;M;20201217;20210809;240000;R1;V;VACANT LAND;;NWS;;0;AR317104;
C;101;4373289;68;20210816 01:02;1059/1247845;
D;101;4373289;68;20210816 01:02;P;;;;;;
D;101;4373289;68;20210816 01:02;P;;;;;;
D;101;4373289;68;20210816 01:02;V;;;;;;
B;101;4373290;69;20210816 01:02;;;11;OAKMONT LANE;SUSSEX INLET;2540;720.1;M;20210112;20210810;295000;R1;R;RESIDENCE;;NWS;;0;AR321824;
C;101;4373290;69;20210816 01:02;1060/1247845;
D;101;4373290;69;20210816 01:02;P;;;;;;
D;101;4373290;69;20210816 01:02;P;;;;;;
D;101;4373290;69;20210816 01:02;V;;;;;;
B;101;4373292;70;20210816 01:02;;;7;OAKMONT LANE;SUSSEX INLET;2540;559.9;M;20210302;20210809;240000;R1;V;VACANT LAND;;NWS;;0;AR317581;
C;101;4373292;70;20210816 01:02;1062/1247845;
D;101;4373292;70;20210816 01:02;P;;;;;;
D;101;4373292;70;20210816 01:02;P;;;;;;
D;101;4373292;70;20210816 01:02;V;;;;;;
B;101;4373294;71;20210816 01:02;;;3;OAKMONT LANE;SUSSEX INLET;2540;549.9;M;20210319;20210810;220000;R1;V;VACANT LAND;;NWS;;0;AR321077;
C;101;4373294;71;20210816 01:02;1064/1247845;
D;101;4373294;71;20210816 01:02;P;;;;;;
D;101;4373294;71;20210816 01:02;V;;;;;;
B;101;4373295;72;20210816 01:02;;;1;OAKMONT LANE;SUSSEX INLET;2540;701.2;M;20201201;20210810;275000;R1;V;VACANT LAND;;NWS;;0;AR321314;
C;101;4373295;72;20210816 01:02;1065/1247845;
D;101;4373295;72;20210816 01:02;P;;;;;;
D;101;4373295;72;20210816 01:02;P;;;;;;
D;101;4373295;72;20210816 01:02;V;;;;;;
B;101;4373296;73;20210816 01:02;;;27;BIRKDALE CCT;SUSSEX INLET;2540;580.3;M;20201117;20210810;220000;R1;V;VACANT LAND;;NWS;;0;AR321280;
C;101;4373296;73;20210816 01:02;1066/1247845;
D;101;4373296;73;20210816 01:02;P;;;;;;
D;101;4373296;73;20210816 01:02;V;;;;;;
