A;RTSALEDATA;264;20221205 01:08;VALNET;
D;264;1470733;16;20221205 01:08;V;;;;;;
B;264;1473492;17;20221205 01:08;;;107;LORRAINE ST;PEAKHURST;2210;556.4;M;20221022;20221128;1955000;R2;R;RESIDENCE;;XKK;;0;AS670984;
C;264;1473492;17;20221205 01:08;100/529019;
D;264;1473492;17;20221205 01:08;P;;;;;;
D;264;1473492;17;20221205 01:08;P;;;;;;
D;264;1473492;17;20221205 01:08;V;;;;;;
D;264;1473492;17;20221205 01:08;V;;;;;;
B;264;1489643;18;20221205 01:08;;6;11;BLAKE ST;KOGARAH;2217;;;20221014;20221125;462500;;R;RESIDENCE;6;;;0;AS668147;
C;264;1489643;18;20221205 01:08;6/SP2590;
D;264;1489643;18;20221205 01:08;P;;;;;;
D;264;1489643;18;20221205 01:08;V;;;;;;
D;264;1489643;18;20221205 01:08;V;;;;;;
D;264;1489643;18;20221205 01:08;V;;;;;;
D;264;1489643;18;20221205 01:08;V;;;;;;
B;264;1473789;19;20221205 01:08;;;36;LUGARNO PDE;LUGARNO;2210;1075;M;20221015;20221128;2035000;R2;R;RESIDENCE;;LGG;;0;AS668837;
C;264;1473789;19;20221205 01:08;B/20455;
D;264;1473789;19;20221205 01:08;P;;;;;;
D;264;1473789;19;20221205 01:08;P;;;;;;
D;264;1473789;19;20221205 01:08;P;;;;;;
D;264;1473789;19;20221205 01:08;V;;;;;;
B;264;1477113;20;20221205 01:08;;;32;MYALL ST;OATLEY;2223;607;M;20221020;20221201;1650000;R2;R;RESIDENCE;;KOA;;0;AS681403;
C;264;1477113;20;20221205 01:08;A/352094;
D;264;1477113;20;20221205 01:08;P;;;;;;
D;264;1477113;20;20221205 01:08;V;;;;;;
D;264;1477113;20;20221205 01:08;V;;;;;;
B;264;1490562;21;20221205 01:08;;;37;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20220919;20221128;3100000;R2;R;RESIDENCE;;KBB;;0;AS672185;
C;264;1490562;21;20221205 01:08;29/4796;
D;264;1490562;21;20221205 01:08;P;;;;;;
D;264;1490562;21;20221205 01:08;P;;;;;;
D;264;1490562;21;20221205 01:08;V;;;;;;
B;264;1474863;22;20221205 01:08;;;18;MEADOWLAND RD;PEAKHURST;2210;487.04;M;20221015;20221128;1050000;R2;R;RESIDENCE;;XFF;;0;AS671230;
C;264;1474863;22;20221205 01:08;13/14174;
D;264;1474863;22;20221205 01:08;P;;;;;;
D;264;1474863;22;20221205 01:08;P;;;;;;
D;264;1474863;22;20221205 01:08;V;;;;;;
D;264;1474863;22;20221205 01:08;V;;;;;;
B;264;1480635;23;20221205 01:08;;;56;PINDARI RD;PEAKHURST;2210;562.8;M;20220923;20221125;2000000;R2;R;RESIDENCE;;XKK;;0;AS665855;
C;264;1480635;23;20221205 01:08;64/206906;
D;264;1480635;23;20221205 01:08;P;;;;;;
D;264;1480635;23;20221205 01:08;P;;;;;;
D;264;1480635;23;20221205 01:08;V;;;;;;
D;264;1480635;23;20221205 01:08;V;;;;;;
B;264;1486387;24;20221205 01:08;;;15;WARRABA ST;HURSTVILLE;2220;569;M;20221015;20221128;3520000;R2;R;RESIDENCE;;XCC;;0;AS672476;
C;264;1486387;24;20221205 01:08;66/11627;
D;264;1486387;24;20221205 01:08;P;;;;;;
D;264;1486387;24;20221205 01:08;P;;;;;;
D;264;1486387;24;20221205 01:08;V;;;;;;
B;264;1478511;25;20221205 01:08;;;57;OGILVY ST;PEAKHURST;2210;398.5;M;20220820;20221125;1350000;R2;R;RESIDENCE;;XKK;;0;AS666394;
C;264;1478511;25;20221205 01:08;1/1011325;
D;264;1478511;25;20221205 01:08;P;;;;;;
D;264;1478511;25;20221205 01:08;P;;;;;;
D;264;1478511;25;20221205 01:08;V;;;;;;
B;264;1507937;26;20221205 01:08;;4;12;WOIDS AVE;HURSTVILLE;2220;;;20220920;20221129;675000;;R;RESIDENCE;4;;;0;AS675671;
C;264;1507937;26;20221205 01:08;4/SP5058;
D;264;1507937;26;20221205 01:08;P;;;;;;
D;264;1507937;26;20221205 01:08;V;;;;;;
D;264;1507937;26;20221205 01:08;V;;;;;;
B;264;1492608;27;20221205 01:08;;;20;ERANG ST;CARSS PARK;2221;543.7;M;20220812;20221130;1900000;R2;R;RESIDENCE;;KCC;;0;AS679748;
C;264;1492608;27;20221205 01:08;1/1060405;
D;264;1492608;27;20221205 01:08;P;;;;;;
D;264;1492608;27;20221205 01:08;P;;;;;;
D;264;1492608;27;20221205 01:08;V;;;;;;
D;264;1492608;27;20221205 01:08;V;;;;;;
B;264;1492622;28;20221205 01:08;;;5;ERANG ST;CARSS PARK;2221;543.8;M;20220811;20221130;1900000;R2;R;RESIDENCE;;KCC;;0;AS679751;
C;264;1492622;28;20221205 01:08;250/12759;
D;264;1492622;28;20221205 01:08;P;;;;;;
D;264;1492622;28;20221205 01:08;P;;;;;;
D;264;1492622;28;20221205 01:08;V;;;;;;
D;264;1492622;28;20221205 01:08;V;;;;;;
B;264;1495245;29;20221205 01:08;;5;63;HOMEDALE CRES;CONNELLS POINT;2221;;;20221015;20221128;940000;;R;RESIDENCE;5;;;0;AS670151;
C;264;1495245;29;20221205 01:08;5/SP46179;
D;264;1495245;29;20221205 01:08;P;;;;;;
D;264;1495245;29;20221205 01:08;V;;;;;;
B;264;1503309;30;20221205 01:08;;;59;REGENT ST;KOGARAH;2217;252.9;M;20220503;20221129;2050000;R4;R;RESIDENCE;;RHD;;0;AS676285;
C;264;1503309;30;20221205 01:08;99/B/1397;
D;264;1503309;30;20221205 01:08;P;;;;;;
D;264;1503309;30;20221205 01:08;V;;;;;;
B;264;1493152;31;20221205 01:08;;;83 A;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20221101;20221128;1560000;R2;R;RESIDENCE;;KEE;;0;AS669134;
C;264;1493152;31;20221205 01:08;51/4/5453;
D;264;1493152;31;20221205 01:08;P;;;;;;
D;264;1493152;31;20221205 01:08;P;;;;;;
D;264;1493152;31;20221205 01:08;V;;;;;;
D;264;1493152;31;20221205 01:08;V;;;;;;
B;264;1495906;32;20221205 01:08;;9;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20221102;20221201;575000;;R;RESIDENCE;9;;;0;AS683696;
C;264;1495906;32;20221205 01:08;9/SP34562;
D;264;1495906;32;20221205 01:08;P;;;;;;
D;264;1495906;32;20221205 01:08;P;;;;;;
D;264;1495906;32;20221205 01:08;V;;;;;;
D;264;1495906;32;20221205 01:08;V;;;;;;
B;264;1495953;33;20221205 01:08;;;15;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20220827;20221125;3545000;R2;R;RESIDENCE;;KQQ;;0;AS666332;
C;264;1495953;33;20221205 01:08;13/6/1604;
D;264;1495953;33;20221205 01:08;P;;;;;;
D;264;1495953;33;20221205 01:08;P;;;;;;
D;264;1495953;33;20221205 01:08;V;;;;;;
D;264;1495953;33;20221205 01:08;V;;;;;;
B;264;1500982;34;20221205 01:08;;;43;PHILLIP ST;BLAKEHURST;2221;674.79;M;20221115;20221125;1550000;R2;R;RESIDENCE;;KRR;;0;AS666573;
C;264;1500982;34;20221205 01:08;20/38086;
D;264;1500982;34;20221205 01:08;P;;;;;;
D;264;1500982;34;20221205 01:08;P;;;;;;
D;264;1500982;34;20221205 01:08;V;;;;;;
B;264;1503703;35;20221205 01:08;;4;271;ROCKY POINT RD;SANS SOUCI;2219;;;20221015;20221128;830000;;R;RESIDENCE;4;;;0;AS672167;
C;264;1503703;35;20221205 01:08;4/SP39216;
D;264;1503703;35;20221205 01:08;P;;;;;;
D;264;1503703;35;20221205 01:08;P;;;;;;
D;264;1503703;35;20221205 01:08;V;;;;;;
D;264;1503703;35;20221205 01:08;V;;;;;;
B;264;1493515;36;20221205 01:08;;;29;GODFREY ST;PENSHURST;2222;445.91;M;20221018;20221129;1560000;R2;R;RESIDENCE;;KHH;;0;AS675700;
C;264;1493515;36;20221205 01:08;67/11059;
D;264;1493515;36;20221205 01:08;P;;;;;;
D;264;1493515;36;20221205 01:08;P;;;;;;
D;264;1493515;36;20221205 01:08;V;;;;;;
D;264;1493515;36;20221205 01:08;V;;;;;;
B;264;1496311;37;20221205 01:08;;;74;JUDD ST;OATLEY;2223;512.2;M;20220902;20221125;1778000;R2;R;RESIDENCE;;KHH;;0;AS664058;
C;264;1496311;37;20221205 01:08;33/11060;
D;264;1496311;37;20221205 01:08;P;;;;;;
D;264;1496311;37;20221205 01:08;P;;;;;;
D;264;1496311;37;20221205 01:08;V;;;;;;
D;264;1496311;37;20221205 01:08;V;;;;;;
B;264;1501277;38;20221205 01:08;;7;42;PREMIER ST;KOGARAH;2217;;;20220902;20221125;710000;;R;RESIDENCE;7;;;0;AS667166;
C;264;1501277;38;20221205 01:08;7/SP13937;
D;264;1501277;38;20221205 01:08;P;;;;;;
D;264;1501277;38;20221205 01:08;P;;;;;;
D;264;1501277;38;20221205 01:08;V;;;;;;
D;264;1501277;38;20221205 01:08;V;;;;;;
B;264;1501397;39;20221205 01:08;;6;161;PRINCES HWY;KOGARAH;2217;;;20221018;20221129;615000;;R;RESIDENCE;6;;;0;AS672808;
C;264;1501397;39;20221205 01:08;6/SP56486;
D;264;1501397;39;20221205 01:08;P;;;;;;
D;264;1501397;39;20221205 01:08;P;;;;;;
D;264;1501397;39;20221205 01:08;V;;;;;;
B;264;1504535;40;20221205 01:08;;1;21;ST GEORGES PDE;HURSTVILLE;2220;;;20221026;20221125;485000;;R;RESIDENCE;1;;;0;AS663587;
C;264;1504535;40;20221205 01:08;1/SP18670;
D;264;1504535;40;20221205 01:08;P;;;;;;
D;264;1504535;40;20221205 01:08;V;;;;;;
B;264;2848977;41;20221205 01:08;;;15;JACQUES AVE;PEAKHURST;2210;252.6;M;20220831;20221130;1050000;R2;R;RESIDENCE;;XMM;;0;AS679391;
C;264;2848977;41;20221205 01:08;2/1031964;
D;264;2848977;41;20221205 01:08;P;;;;;;
D;264;2848977;41;20221205 01:08;P;;;;;;
D;264;2848977;41;20221205 01:08;V;;;;;;
D;264;2848977;41;20221205 01:08;V;;;;;;
B;264;1467243;42;20221205 01:08;;36;313;FOREST RD;HURSTVILLE;2220;;;20221014;20221125;580000;;R;RESIDENCE;32;;;0;AS665203;
C;264;1467243;42;20221205 01:08;32/SP65887;
D;264;1467243;42;20221205 01:08;P;;;;;;
D;264;1467243;42;20221205 01:08;V;;;;;;
B;264;3360339;43;20221205 01:08;;;70 A;BALMORAL RD;MORTDALE;2223;344.8;M;20221027;20221201;1638000;R2;R;RESIDENCE;;KMW;;0;AS682140;
C;264;3360339;43;20221205 01:08;1/1121557;
D;264;3360339;43;20221205 01:08;P;;;;;;
D;264;3360339;43;20221205 01:08;P;;;;;;
D;264;3360339;43;20221205 01:08;V;;;;;;
D;264;3360339;43;20221205 01:08;V;;;;;;
B;264;4455511;44;20221205 01:08;;;4 D;BORONIA ST;KYLE BAY;2221;502.1;M;20220630;20221128;2950000;R2;R;RESIDENCE;;KRR;;0;AS671157;
C;264;4455511;44;20221205 01:08;2/1288033;
D;264;4455511;44;20221205 01:08;P;;;;;;
D;264;4455511;44;20221205 01:08;P;;;;;;
D;264;4455511;44;20221205 01:08;V;;;;;;
B;264;4407011;45;20221205 01:08;;103;6;STANLEY ST;KOGARAH;2217;79;M;20221114;20221130;565000;;R;RESIDENCE;8;;;0;AS677112;
C;264;4407011;45;20221205 01:08;8/SP104242;
D;264;4407011;45;20221205 01:08;P;;;;;;
D;264;4407011;45;20221205 01:08;V;;;;;;
B;264;4407011;46;20221205 01:08;;111;10;STANLEY ST;KOGARAH;2217;105;M;20221026;20221125;790000;;R;RESIDENCE;16;;;0;AS666207;
C;264;4407011;46;20221205 01:08;16/SP104242;
D;264;4407011;46;20221205 01:08;P;;;;;;
D;264;4407011;46;20221205 01:08;V;;;;;;
B;264;4436930;47;20221205 01:08;;;217;WONIORA RD;BLAKEHURST;2221;352.8;M;20220930;20221128;2223000;R2;R;RESIDENCE;;KEE;;0;AS671075;
C;264;4436930;47;20221205 01:08;11/1282768;
D;264;4436930;47;20221205 01:08;P;;;;;;
D;264;4436930;47;20221205 01:08;P;;;;;;
D;264;4436930;47;20221205 01:08;V;;;;;;
B;264;4453100;48;20221205 01:08;;;940;FOREST RD;LUGARNO;2210;;;20220822;20221128;1900000;;R;RESIDENCE;;;;0;AS670983;
C;264;4453100;48;20221205 01:08;1/1287932;
D;264;4453100;48;20221205 01:08;P;;;;;;
D;264;4453100;48;20221205 01:08;P;;;;;;
D;264;4453100;48;20221205 01:08;V;;;;;;
D;264;4453100;48;20221205 01:08;V;;;;;;
B;264;4437311;49;20221205 01:08;;;72 A;YARRAN RD;OATLEY;2223;505.5;M;20221105;20221201;2560000;R2;R;RESIDENCE;;KOA;;0;AS682683;
C;264;4437311;49;20221205 01:08;2/1283969;
D;264;4437311;49;20221205 01:08;P;;;;;;
D;264;4437311;49;20221205 01:08;P;;;;;;
D;264;4437311;49;20221205 01:08;V;;;;;;
B;264;4449953;50;20221205 01:08;;3;2;LILLIAN RD;RIVERWOOD;2210;219;M;20220916;20221129;1100000;;R;RESIDENCE;3;;;0;AS675038;
C;264;4449953;50;20221205 01:08;3/SP105306;
D;264;4449953;50;20221205 01:08;P;;;;;;
D;264;4449953;50;20221205 01:08;P;;;;;;
D;264;4449953;50;20221205 01:08;V;;;;;;
B;264;3821243;51;20221205 01:08;;19;556;FOREST RD;PENSHURST;2222;116;M;20221011;20221130;645800;;R;RESIDENCE;19;;;0;AS679843;
C;264;3821243;51;20221205 01:08;19/SP90917;
D;264;3821243;51;20221205 01:08;P;;;;;;
D;264;3821243;51;20221205 01:08;P;;;;;;
D;264;3821243;51;20221205 01:08;V;;;;;;
D;264;3821243;51;20221205 01:08;V;;;;;;
B;264;3875701;52;20221205 01:08;;203;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;111;M;20220929;20221129;585000;;R;RESIDENCE;8;;;0;AS674631;
C;264;3875701;52;20221205 01:08;8/SP92192;
D;264;3875701;52;20221205 01:08;P;;;;;;
D;264;3875701;52;20221205 01:08;V;;;;;;
D;264;3875701;52;20221205 01:08;V;;;;;;
B;264;3903802;53;20221205 01:08;;301;1 A;TARGO RD;RAMSGATE;2217;142;M;20221102;20221130;748000;;R;RESIDENCE;30;;;0;AS679005;
C;264;3903802;53;20221205 01:08;30/SP92500;
D;264;3903802;53;20221205 01:08;P;;;;;;
D;264;3903802;53;20221205 01:08;V;;;;;;
B;264;4363628;54;20221205 01:08;;402;79;REGENT ST;KOGARAH;2217;61;M;20221018;20221129;490000;;R;RESIDENCE;163;;;0;AS674802;
C;264;4363628;54;20221205 01:08;163/SP103120;
D;264;4363628;54;20221205 01:08;P;;;;;;
D;264;4363628;54;20221205 01:08;V;;;;;;
Z;280;54;54;170;
