A;RTSALEDATA;708;20240819 01:09;VALNET;
B;708;2134902;78;20240819 01:09;;;13 A;MEAGHER ST;CHIPPENDALE;2008;75.88;M;20240413;20240813;1680000;MU1;R;RESIDENCE;;MK2;;0;AU327309;
C;708;2134902;78;20240819 01:09;1/745546;
D;708;2134902;78;20240819 01:09;P;;;;;;
D;708;2134902;78;20240819 01:09;V;;;;;;
D;708;2134902;78;20240819 01:09;V;;;;;;
B;708;2132631;79;20240819 01:09;;4;300;LIVERPOOL ST;DARLINGHURST;2010;;;20240628;20240809;755000;;R;RESIDENCE;4;;;0;AU318176;
C;708;2132631;79;20240819 01:09;4/SP18155;
D;708;2132631;79;20240819 01:09;P;;;;;;
D;708;2132631;79;20240819 01:09;V;;;;;;
D;708;2132631;79;20240819 01:09;V;;;;;;
B;708;2142752;80;20240819 01:09;;306;508;RILEY ST;SURRY HILLS;2010;;;20240702;20240813;760000;;R;RESIDENCE;36;;;0;AU327604;
C;708;2142752;80;20240819 01:09;36/SP60613;
D;708;2142752;80;20240819 01:09;P;;;;;;
D;708;2142752;80;20240819 01:09;V;;;;;;
B;708;2148005;81;20240819 01:09;;;11;UNION ST;NEWTOWN;2042;63.2;M;20240704;20240815;1653000;R1;R;RESIDENCE;;BQ1;;0;AU333998;
C;708;2148005;81;20240819 01:09;3/928960;
D;708;2148005;81;20240819 01:09;P;;;;;;
D;708;2148005;81;20240819 01:09;V;;;;;;
B;708;2132799;82;20240819 01:09;;5;1;MCDONALD ST;POTTS POINT;2011;;;20240805;20240809;650000;;R;RESIDENCE;5;;;0;AU317674;
C;708;2132799;82;20240819 01:09;5/SP53075;
D;708;2132799;82;20240819 01:09;P;;;;;;
D;708;2132799;82;20240819 01:09;V;;;;;;
B;708;2145475;83;20240819 01:09;;;20;SHERBROOKE ST;DARLINGHURST;2010;69.6;M;20240709;20240813;1610000;R1;R;RESIDENCE;;BB1;;0;AU326125;
C;708;2145475;83;20240819 01:09;D/441181;
D;708;2145475;83;20240819 01:09;P;;;;;;
D;708;2145475;83;20240819 01:09;P;;;;;;
D;708;2145475;83;20240819 01:09;V;;;;;;
B;708;2132799;84;20240819 01:09;;106;1;MCDONALD ST;POTTS POINT;2011;;;20240805;20240809;650000;;R;RESIDENCE;106;;;0;AU317674;
C;708;2132799;84;20240819 01:09;106/SP53075;
D;708;2132799;84;20240819 01:09;P;;;;;;
D;708;2132799;84;20240819 01:09;V;;;;;;
B;708;2135222;85;20240819 01:09;;2302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240702;20240813;1118000;;R;RESIDENCE;59;;;0;AU329086;
C;708;2135222;85;20240819 01:09;59/SP57306;
D;708;2135222;85;20240819 01:09;P;;;;;;
D;708;2135222;85;20240819 01:09;V;;;;;;
D;708;2135222;85;20240819 01:09;V;;;;;;
B;708;2150825;86;20240819 01:09;;;57;WILLIAM ST;REDFERN;2016;118.9;M;20240626;20240814;1950000;R1;R;RESIDENCE;;BJ1;;0;AU331162;
C;708;2150825;86;20240819 01:09;20/608168;
D;708;2150825;86;20240819 01:09;P;;;;;;
D;708;2150825;86;20240819 01:09;P;;;;;;
D;708;2150825;86;20240819 01:09;V;;;;;;
B;708;2135222;87;20240819 01:09;;249;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240702;20240813;1118000;;R;RESIDENCE;249;;;0;AU329086;
C;708;2135222;87;20240819 01:09;249/SP57306;
D;708;2135222;87;20240819 01:09;P;;;;;;
D;708;2135222;87;20240819 01:09;V;;;;;;
D;708;2135222;87;20240819 01:09;V;;;;;;
B;708;2140708;88;20240819 01:09;;;29;PRINCESS AVE;ROSEBERY;2018;145.4;M;20240514;20240814;1950000;R1;R;RESIDENCE;;ZE1;;0;AU331131;
C;708;2140708;88;20240819 01:09;82/1/2269;
D;708;2140708;88;20240819 01:09;P;;;;;;
D;708;2140708;88;20240819 01:09;P;;;;;;
D;708;2140708;88;20240819 01:09;V;;;;;;
B;708;2130810;89;20240819 01:09;ALTAIR;902;3;KINGS CROSS RD;DARLINGHURST;2010;;;20240621;20240812;1475000;;R;RESIDENCE;55;;;0;AU323447;
C;708;2130810;89;20240819 01:09;55/SP64622;
D;708;2130810;89;20240819 01:09;P;;;;;;
D;708;2130810;89;20240819 01:09;P;;;;;;
D;708;2130810;89;20240819 01:09;V;;;;;;
B;708;2135638;90;20240819 01:09;;9410;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240702;20240813;650000;;R;RESIDENCE;172;;;0;AU328415;
C;708;2135638;90;20240819 01:09;172/SP58144;
D;708;2135638;90;20240819 01:09;P;;;;;;
D;708;2135638;90;20240819 01:09;V;;;;;;
B;708;2141024;91;20240819 01:09;;41;5;QUEEN ST;NEWTOWN;2042;;;20240622;20240809;1190000;;R;RESIDENCE;41;;;0;AU318669;
C;708;2141024;91;20240819 01:09;41/SP16291;
D;708;2141024;91;20240819 01:09;P;;;;;;
D;708;2141024;91;20240819 01:09;P;;;;;;
D;708;2141024;91;20240819 01:09;V;;;;;;
B;708;2133535;92;20240819 01:09;;7;73 A;MACLEAY ST;POTTS POINT;2011;;;20240214;20240814;1155000;;R;RESIDENCE;7;;;0;AU330568;
C;708;2133535;92;20240819 01:09;7/SP17534;
D;708;2133535;92;20240819 01:09;P;;;;;;
D;708;2133535;92;20240819 01:09;P;;;;;;
D;708;2133535;92;20240819 01:09;V;;;;;;
B;708;2143821;93;20240819 01:09;;6;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240313;20240814;1660000;;R;RESIDENCE;6;;;0;AU329537;
C;708;2143821;93;20240819 01:09;6/SP15083;
D;708;2143821;93;20240819 01:09;P;;;;;;
D;708;2143821;93;20240819 01:09;V;;;;;;
B;708;2146334;94;20240819 01:09;;25;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20240719;20240814;570000;;R;RESIDENCE;17;;;0;AU330771;
C;708;2146334;94;20240819 01:09;17/SP15404;
D;708;2146334;94;20240819 01:09;P;;;;;;
D;708;2146334;94;20240819 01:09;V;;;;;;
B;708;2135978;95;20240819 01:09;;137;362;MITCHELL RD;ALEXANDRIA;2015;;;20240715;20240812;940000;;R;RESIDENCE;137;;;0;AU323154;
C;708;2135978;95;20240819 01:09;137/SP48544;
D;708;2135978;95;20240819 01:09;P;;;;;;
D;708;2135978;95;20240819 01:09;V;;;;;;
B;708;2136341;96;20240819 01:09;;5;59;MOORE PARK RD;CENTENNIAL PARK;2021;;;20240701;20240812;735000;;R;RESIDENCE;5;;;0;AU323350;
C;708;2136341;96;20240819 01:09;5/SP39867;
D;708;2136341;96;20240819 01:09;P;;;;;;
D;708;2136341;96;20240819 01:09;V;;;;;;
B;708;2144190;97;20240819 01:09;;301;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240719;20240813;550000;;R;RESIDENCE;17;;;0;AU327831;
C;708;2144190;97;20240819 01:09;17/SP1719;
D;708;2144190;97;20240819 01:09;P;;;;;;
D;708;2144190;97;20240819 01:09;V;;;;;;
B;708;2985149;98;20240819 01:09;;32;1 B;COULSON ST;ERSKINEVILLE;2043;;;20240629;20240812;1330000;;R;RESIDENCE;32;;;0;AU323310;
C;708;2985149;98;20240819 01:09;32/SP70299;
D;708;2985149;98;20240819 01:09;P;;;;;;
D;708;2985149;98;20240819 01:09;V;;;;;;
D;708;2985149;98;20240819 01:09;V;;;;;;
B;708;3027149;99;20240819 01:09;;2007;91;LIVERPOOL ST;SYDNEY;2000;;;20240718;20240815;790000;;R;RESIDENCE;122;;;0;AU334501;
C;708;3027149;99;20240819 01:09;122/SP71357;
D;708;3027149;99;20240819 01:09;P;;;;;;
D;708;3027149;99;20240819 01:09;V;;;;;;
B;708;3096082;100;20240819 01:09;;401;25;REFINERY DR;PYRMONT;2009;;;20240702;20240814;1780000;;R;RESIDENCE;5;;;0;AU330825;
C;708;3096082;100;20240819 01:09;5/SP72677;
D;708;3096082;100;20240819 01:09;P;;;;;;
D;708;3096082;100;20240819 01:09;V;;;;;;
D;708;3096082;100;20240819 01:09;V;;;;;;
B;708;3112189;101;20240819 01:09;;104;148;GOULBURN ST;SURRY HILLS;2010;;;20240703;20240809;1095000;;R;RESIDENCE;10;;;0;AU318811;
C;708;3112189;101;20240819 01:09;10/SP73236;
D;708;3112189;101;20240819 01:09;P;;;;;;
D;708;3112189;101;20240819 01:09;V;;;;;;
B;708;3515953;102;20240819 01:09;;112;38;WATERLOO ST;SURRY HILLS;2010;;;20240704;20240815;1300000;;R;RESIDENCE;12;;;0;AU334921;
C;708;3515953;102;20240819 01:09;12/SP83655;
D;708;3515953;102;20240819 01:09;P;;;;;;
D;708;3515953;102;20240819 01:09;P;;;;;;
D;708;3515953;102;20240819 01:09;V;;;;;;
D;708;3515953;102;20240819 01:09;V;;;;;;
B;708;3657206;103;20240819 01:09;;82;6 A;DEFRIES AVE;ZETLAND;2017;97;M;20240802;20240814;980000;;R;RESIDENCE;82;;;0;AU330638;
C;708;3657206;103;20240819 01:09;82/SP87087;
D;708;3657206;103;20240819 01:09;P;;;;;;
D;708;3657206;103;20240819 01:09;V;;;;;;
B;708;4101810;104;20240819 01:09;;311;7;METTERS ST;ERSKINEVILLE;2043;;;20240703;20240814;705000;;R;RESIDENCE;41;;;0;AU330737;
C;708;4101810;104;20240819 01:09;41/SP95991;
D;708;4101810;104;20240819 01:09;P;;;;;;
D;708;4101810;104;20240819 01:09;V;;;;;;
B;708;4101810;105;20240819 01:09;;513;7;METTERS ST;ERSKINEVILLE;2043;;;20240717;20240814;1100000;;R;RESIDENCE;61;;;0;AU331633;
C;708;4101810;105;20240819 01:09;61/SP95991;
D;708;4101810;105;20240819 01:09;P;;;;;;
D;708;4101810;105;20240819 01:09;P;;;;;;
D;708;4101810;105;20240819 01:09;V;;;;;;
B;708;4032996;106;20240819 01:09;;11404;5;SAM SING ST;WATERLOO;2017;72;M;20240702;20240813;777000;;R;RESIDENCE;99;;;0;AU328641;
C;708;4032996;106;20240819 01:09;99/SP95428;
D;708;4032996;106;20240819 01:09;P;;;;;;
D;708;4032996;106;20240819 01:09;V;;;;;;
B;708;4123051;107;20240819 01:09;;203 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20240703;20240814;1110000;;R;RESIDENCE;21;;;0;AU330648;
C;708;4123051;107;20240819 01:09;21/SP97158;
D;708;4123051;107;20240819 01:09;P;;;;;;
D;708;4123051;107;20240819 01:09;V;;;;;;
D;708;4123051;107;20240819 01:09;V;;;;;;
B;708;4127648;108;20240819 01:09;;412;836;ELIZABETH ST;WATERLOO;2017;106;M;20240621;20240815;1380000;;R;RESIDENCE;58;;;0;AU334524;
C;708;4127648;108;20240819 01:09;58/SP96564;
D;708;4127648;108;20240819 01:09;P;;;;;;
D;708;4127648;108;20240819 01:09;V;;;;;;
D;708;4127648;108;20240819 01:09;V;;;;;;
B;708;4080939;109;20240819 01:09;;907 C;2;SAM SING ST;WATERLOO;2017;113;M;20240628;20240809;1020000;;R;RESIDENCE;136;;;0;AU318887;
C;708;4080939;109;20240819 01:09;136/SP96589;
D;708;4080939;109;20240819 01:09;P;;;;;;
D;708;4080939;109;20240819 01:09;P;;;;;;
D;708;4080939;109;20240819 01:09;V;;;;;;
B;708;4084765;110;20240819 01:09;;511;13;MENTMORE AVE;ROSEBERY;2018;126;M;20240615;20240809;1200000;;R;RESIDENCE;63;;;0;AU319423;
C;708;4084765;110;20240819 01:09;63/SP96690;
D;708;4084765;110;20240819 01:09;P;;;;;;
D;708;4084765;110;20240819 01:09;V;;;;;;
D;708;4084765;110;20240819 01:09;V;;;;;;
B;708;4546775;111;20240819 01:09;;101;11;GREENKNOWE AVE;ELIZABETH BAY;2011;152;M;20210803;20240814;3928000;;R;RESIDENCE;4;;;0;AU329757;
C;708;4546775;111;20240819 01:09;4/SP107574;
D;708;4546775;111;20240819 01:09;P;;;;;;
D;708;4546775;111;20240819 01:09;V;;;;;;
B;708;4546775;112;20240819 01:09;;203;11;GREENKNOWE AVE;ELIZABETH BAY;2011;167;M;20210608;20240815;4413730;;R;RESIDENCE;12;;;0;AU333748;
C;708;4546775;112;20240819 01:09;12/SP107574;
D;708;4546775;112;20240819 01:09;P;;;;;;
D;708;4546775;112;20240819 01:09;P;;;;;;
D;708;4546775;112;20240819 01:09;V;;;;;;
B;708;4546775;113;20240819 01:09;;403;11;GREENKNOWE AVE;ELIZABETH BAY;2011;193;M;20210618;20240814;4502679;;R;RESIDENCE;24;;;0;AU329739;
C;708;4546775;113;20240819 01:09;24/SP107574;
D;708;4546775;113;20240819 01:09;P;;;;;;
D;708;4546775;113;20240819 01:09;P;;;;;;
D;708;4546775;113;20240819 01:09;V;;;;;;
B;708;4537550;114;20240819 01:09;;305;16;ZETLAND AVE;ZETLAND;2017;137;M;20240626;20240809;1850000;;R;RESIDENCE;22;;;0;AU319426;
C;708;4537550;114;20240819 01:09;22/SP107358;
D;708;4537550;114;20240819 01:09;P;;;;;;
D;708;4537550;114;20240819 01:09;P;;;;;;
D;708;4537550;114;20240819 01:09;V;;;;;;
B;708;4537550;115;20240819 01:09;;903;16;ZETLAND AVE;ZETLAND;2017;141;M;20240716;20240813;2005000;;R;RESIDENCE;89;;;0;AU326421;
C;708;4537550;115;20240819 01:09;89/SP107358;
D;708;4537550;115;20240819 01:09;P;;;;;;
D;708;4537550;115;20240819 01:09;V;;;;;;
D;708;4537550;115;20240819 01:09;V;;;;;;
B;708;4555521;116;20240819 01:09;;105;38 B;CUMBERLAND ST;THE ROCKS;2000;78;M;20210615;20240809;2500000;;R;RESIDENCE;5;;;0;AU321035;
C;708;4555521;116;20240819 01:09;5/SP107741;
D;708;4555521;116;20240819 01:09;P;;;;;;
D;708;4555521;116;20240819 01:09;V;;;;;;
B;708;4555521;117;20240819 01:09;;11;38 F;CUMBERLAND ST;THE ROCKS;2000;155;M;20210620;20240808;4700000;;R;RESIDENCE;35;;;0;AU315566;
C;708;4555521;117;20240819 01:09;35/SP107741;
D;708;4555521;117;20240819 01:09;P;;;;;;
D;708;4555521;117;20240819 01:09;V;;;;;;
B;708;4555521;118;20240819 01:09;;207;38 D;CUMBERLAND ST;THE ROCKS;2000;87;M;20210620;20240809;3100000;;R;RESIDENCE;41;;;0;AU319518;
C;708;4555521;118;20240819 01:09;41/SP107741;
D;708;4555521;118;20240819 01:09;P;;;;;;
D;708;4555521;118;20240819 01:09;P;;;;;;
D;708;4555521;118;20240819 01:09;V;;;;;;
B;708;4555521;119;20240819 01:09;;207;38 D;CUMBERLAND ST;THE ROCKS;2000;87;M;20240724;20240809;3250000;;R;RESIDENCE;41;;;0;AU319519;
C;708;4555521;119;20240819 01:09;41/SP107741;
D;708;4555521;119;20240819 01:09;P;;;;;;
D;708;4555521;119;20240819 01:09;V;;;;;;
D;708;4555521;119;20240819 01:09;V;;;;;;
B;708;4555521;120;20240819 01:09;;801;38 D;CUMBERLAND ST;THE ROCKS;2000;233;M;20210618;20240809;16800000;;R;RESIDENCE;71;;;0;AU321039;
C;708;4555521;120;20240819 01:09;71/SP107741;
D;708;4555521;120;20240819 01:09;P;;;;;;
D;708;4555521;120;20240819 01:09;V;;;;;;
B;708;4559748;121;20240819 01:09;;132;20;GEORGE JULIUS AVE;ZETLAND;2017;102;M;20220523;20240813;985000;;R;RESIDENCE;27;;;0;AU327332;
C;708;4559748;121;20240819 01:09;27/SP107694;
D;708;4559748;121;20240819 01:09;P;;;;;;
D;708;4559748;121;20240819 01:09;P;;;;;;
D;708;4559748;121;20240819 01:09;V;;;;;;
B;708;4559748;122;20240819 01:09;;534;20;GEORGE JULIUS AVE;ZETLAND;2017;155;M;20220322;20240807;1559000;;R;RESIDENCE;132;;;0;AU311355;
C;708;4559748;122;20240819 01:09;132/SP107694;
D;708;4559748;122;20240819 01:09;P;;;;;;
D;708;4559748;122;20240819 01:09;V;;;;;;
B;708;4559748;123;20240819 01:09;;731;20;GEORGE JULIUS AVE;ZETLAND;2017;177;M;20220617;20240807;1584000;;R;RESIDENCE;166;;;0;AU312112;
C;708;4559748;123;20240819 01:09;166/SP107694;
D;708;4559748;123;20240819 01:09;P;;;;;;
D;708;4559748;123;20240819 01:09;P;;;;;;
D;708;4559748;123;20240819 01:09;V;;;;;;
B;708;3145902;124;20240819 01:09;;607;444;HARRIS ST;ULTIMO;2007;;;20240715;20240813;740000;;R;RESIDENCE;50;;;0;AU326987;
C;708;3145902;124;20240819 01:09;50/SP73318;
D;708;3145902;124;20240819 01:09;P;;;;;;
D;708;3145902;124;20240819 01:09;V;;;;;;
B;708;3146007;125;20240819 01:09;;118;291 A;PYRMONT ST;ULTIMO;2007;;;20240715;20240813;740000;;R;RESIDENCE;118;;;0;AU326987;
C;708;3146007;125;20240819 01:09;118/SP73319;
D;708;3146007;125;20240819 01:09;P;;;;;;
D;708;3146007;125;20240819 01:09;V;;;;;;
B;708;3236856;126;20240819 01:09;;4;1;PRIMROSE AVE;ROSEBERY;2018;;;20240703;20240814;1280000;;R;RESIDENCE;12;;;0;AU331043;
C;708;3236856;126;20240819 01:09;12/SP76375;
D;708;3236856;126;20240819 01:09;P;;;;;;
D;708;3236856;126;20240819 01:09;P;;;;;;
D;708;3236856;126;20240819 01:09;V;;;;;;
D;708;3236856;126;20240819 01:09;V;;;;;;
B;708;3192998;127;20240819 01:09;;6;33;GOOLD ST;CHIPPENDALE;2008;;;20240711;20240812;612000;;R;RESIDENCE;6;;;0;AU322645;
C;708;3192998;127;20240819 01:09;6/SP75206;
D;708;3192998;127;20240819 01:09;P;;;;;;
D;708;3192998;127;20240819 01:09;V;;;;;;
B;708;3196727;128;20240819 01:09;;1;18;PATERNOSTER ROW;PYRMONT;2009;;;20240625;20240813;1200000;;R;RESIDENCE;4;;;0;AU327137;
C;708;3196727;128;20240819 01:09;4/SP73036;
D;708;3196727;128;20240819 01:09;P;;;;;;
D;708;3196727;128;20240819 01:09;V;;;;;;
D;708;3196727;128;20240819 01:09;V;;;;;;
B;708;3207883;129;20240819 01:09;;419;320;HARRIS ST;PYRMONT;2009;;;20240628;20240809;1300000;;R;RESIDENCE;74;;;0;AU320362;
C;708;3207883;129;20240819 01:09;74/SP75626;
D;708;3207883;129;20240819 01:09;P;;;;;;
D;708;3207883;129;20240819 01:09;P;;;;;;
D;708;3207883;129;20240819 01:09;V;;;;;;
D;708;3207883;129;20240819 01:09;V;;;;;;
B;708;3188786;130;20240819 01:09;;901;97;BATHURST ST;SYDNEY;2000;;;20240517;20240815;482087;;3;OFFICE;39;;;0;AU333872;
C;708;3188786;130;20240819 01:09;39/SP74674;
D;708;3188786;130;20240819 01:09;P;;;;;;
D;708;3188786;130;20240819 01:09;V;;;;;;
B;708;3188786;131;20240819 01:09;;902;97;BATHURST ST;SYDNEY;2000;;;20240517;20240815;1197913;;3;OFFICE;40;;;0;AU333870;
C;708;3188786;131;20240819 01:09;40/SP74674;
D;708;3188786;131;20240819 01:09;P;;;;;;
D;708;3188786;131;20240819 01:09;V;;;;;;
B;708;3188786;132;20240819 01:09;;903;97;BATHURST ST;SYDNEY;2000;;;20240517;20240815;1197913;;3;OFFICE;41;;;0;AU333870;
C;708;3188786;132;20240819 01:09;41/SP74674;
D;708;3188786;132;20240819 01:09;P;;;;;;
D;708;3188786;132;20240819 01:09;V;;;;;;
B;708;3213810;133;20240819 01:09;;1901;29;COMMONWEALTH ST;SYDNEY;2000;;;20240614;20240813;2750000;;R;RESIDENCE;3;;;0;AU327055;
C;708;3213810;133;20240819 01:09;3/SP75312;
D;708;3213810;133;20240819 01:09;P;;;;;;
D;708;3213810;133;20240819 01:09;V;;;;;;
D;708;3213810;133;20240819 01:09;V;;;;;;
B;708;3206113;134;20240819 01:09;;336;360;HARRIS ST;PYRMONT;2009;;;20240626;20240807;20000;;3;CARSPACE;336;;;0;AU310405;
C;708;3206113;134;20240819 01:09;336/SP75156;
D;708;3206113;134;20240819 01:09;P;;;;;;
D;708;3206113;134;20240819 01:09;V;;;;;;
B;708;3681520;135;20240819 01:09;;277;8;LACHLAN ST;WATERLOO;2017;110;M;20240704;20240815;825000;;R;RESIDENCE;277;;;0;AU335091;
C;708;3681520;135;20240819 01:09;277/SP73082;
D;708;3681520;135;20240819 01:09;P;;;;;;
D;708;3681520;135;20240819 01:09;V;;;;;;
D;708;3681520;135;20240819 01:09;V;;;;;;
B;708;3730119;136;20240819 01:09;;604;3;CARLTON ST;CHIPPENDALE;2008;49;M;20240622;20240812;626000;;R;RESIDENCE;27;;;0;AU323078;
C;708;3730119;136;20240819 01:09;27/SP88765;
D;708;3730119;136;20240819 01:09;P;;;;;;
D;708;3730119;136;20240819 01:09;V;;;;;;
B;708;3754931;137;20240819 01:09;;12;15;MARSDEN ST;CAMPERDOWN;2050;164;M;20240629;20240812;1183000;;R;RESIDENCE;12;;;0;AU323596;
C;708;3754931;137;20240819 01:09;12/SP89306;
D;708;3754931;137;20240819 01:09;P;;;;;;
D;708;3754931;137;20240819 01:09;V;;;;;;
B;708;3738892;138;20240819 01:09;;108;768;ELIZABETH ST;WATERLOO;2017;53;M;20240628;20240809;625000;;R;RESIDENCE;17;;;0;AU317897;
C;708;3738892;138;20240819 01:09;17/SP87249;
D;708;3738892;138;20240819 01:09;P;;;;;;
D;708;3738892;138;20240819 01:09;V;;;;;;
B;708;1936074;139;20240819 01:09;;;98;ST JOHNS RD;GLEBE;2037;130;M;20240705;20240809;2400000;R1;R;RESIDENCE;;ED1;;0;AU319793;
C;708;1936074;139;20240819 01:09;8/246377;
D;708;1936074;139;20240819 01:09;P;;;;;;
D;708;1936074;139;20240819 01:09;V;;;;;;
B;708;1918277;140;20240819 01:09;;;7;CHARLES ST;FOREST LODGE;2037;145.4;M;20240525;20240809;2480000;R1;R;RESIDENCE;;EB1;;0;AU320935;
C;708;1918277;140;20240819 01:09;1/795452;
D;708;1918277;140;20240819 01:09;P;;;;;;
D;708;1918277;140;20240819 01:09;P;;;;;;
D;708;1918277;140;20240819 01:09;V;;;;;;
B;708;1915962;141;20240819 01:09;;9;44;BOYCE ST;GLEBE;2037;46;M;20240716;20240813;550000;;R;RESIDENCE;9;;;0;AU327834;
C;708;1915962;141;20240819 01:09;9/SP14775;
D;708;1915962;141;20240819 01:09;P;;;;;;
D;708;1915962;141;20240819 01:09;V;;;;;;
D;708;1915962;141;20240819 01:09;V;;;;;;
B;708;1916450;142;20240819 01:09;;2;183;BRIDGE RD;GLEBE;2037;62;M;20240628;20240809;800000;;R;RESIDENCE;2;;;0;AU318831;
C;708;1916450;142;20240819 01:09;2/SP40642;
D;708;1916450;142;20240819 01:09;P;;;;;;
D;708;1916450;142;20240819 01:09;P;;;;;;
D;708;1916450;142;20240819 01:09;V;;;;;;
B;708;1916481;143;20240819 01:09;;;211;BRIDGE RD;GLEBE;2037;170.7;M;20240607;20240815;3200000;R1;R;RESIDENCE;;EJ1;;0;AU334517;
C;708;1916481;143;20240819 01:09;A/913683;
D;708;1916481;143;20240819 01:09;P;;;;;;
D;708;1916481;143;20240819 01:09;P;;;;;;
D;708;1916481;143;20240819 01:09;V;;;;;;
B;708;1926522;144;20240819 01:09;;;99;HEREFORD ST;FOREST LODGE;2037;164.4;M;20240704;20240815;2000000;R1;R;RESIDENCE;;EB1;;0;AU333634;
C;708;1926522;144;20240819 01:09;C/441763;
D;708;1926522;144;20240819 01:09;P;;;;;;
D;708;1926522;144;20240819 01:09;V;;;;;;
D;708;1926522;144;20240819 01:09;V;;;;;;
B;708;1916596;145;20240819 01:09;UNIVERSITY HALL;217;281;BROADWAY;GLEBE;2037;50;M;20240720;20240809;500000;;R;RESIDENCE;34;;;0;AU319673;
C;708;1916596;145;20240819 01:09;34/SP48928;
D;708;1916596;145;20240819 01:09;P;;;;;;
D;708;1916596;145;20240819 01:09;V;;;;;;
D;708;1916596;145;20240819 01:09;V;;;;;;
B;708;1940253;146;20240819 01:09;;21;213;WIGRAM RD;FOREST LODGE;2037;;;20240704;20240815;1215000;;R;RESIDENCE;21;;;0;AU333473;
C;708;1940253;146;20240819 01:09;21/SP57251;
D;708;1940253;146;20240819 01:09;P;;;;;;
D;708;1940253;146;20240819 01:09;V;;;;;;
B;708;1924677;147;20240819 01:09;;30;131;GLEBE POINT RD;GLEBE;2037;;;20240628;20240809;96500;;3;CARSPACE;30;;;0;AU319745;
C;708;1924677;147;20240819 01:09;30/SP46510;
D;708;1924677;147;20240819 01:09;P;;;;;;
D;708;1924677;147;20240819 01:09;V;;;;;;
B;708;1924677;148;20240819 01:09;;31;131;GLEBE POINT RD;GLEBE;2037;;;20240628;20240809;96500;;3;CARSPACE;31;;;0;AU319745;
C;708;1924677;148;20240819 01:09;31/SP46510;
D;708;1924677;148;20240819 01:09;P;;;;;;
D;708;1924677;148;20240819 01:09;V;;;;;;
B;708;1924677;149;20240819 01:09;;32;131;GLEBE POINT RD;GLEBE;2037;;;20240628;20240809;96500;;3;CARSPACE;32;;;0;AU319745;
C;708;1924677;149;20240819 01:09;32/SP46510;
D;708;1924677;149;20240819 01:09;P;;;;;;
D;708;1924677;149;20240819 01:09;V;;;;;;
B;708;2916195;150;20240819 01:09;;6;569;GEORGE ST;SYDNEY;2000;;;20240426;20240814;645000;;R;RESIDENCE;6;;;0;AU331608;
C;708;2916195;150;20240819 01:09;6/SP65111;
D;708;2916195;150;20240819 01:09;P;;;;;;
D;708;2916195;150;20240819 01:09;V;;;;;;
B;708;2783423;151;20240819 01:09;;96;250;WYNDHAM ST;ALEXANDRIA;2015;;;20240704;20240815;662000;;R;RESIDENCE;96;;;0;AU334180;
C;708;2783423;151;20240819 01:09;96/SP64281;
D;708;2783423;151;20240819 01:09;P;;;;;;
D;708;2783423;151;20240819 01:09;V;;;;;;
B;708;1916473;152;20240819 01:09;;2;191;BRIDGE RD;GLEBE;2037;163;M;20240702;20240813;1620000;;R;RESIDENCE;2;;;0;AU326545;
C;708;1916473;152;20240819 01:09;2/SP65740;
D;708;1916473;152;20240819 01:09;P;;;;;;
D;708;1916473;152;20240819 01:09;P;;;;;;
D;708;1916473;152;20240819 01:09;V;;;;;;
D;708;1916473;152;20240819 01:09;V;;;;;;
B;708;2850071;153;20240819 01:09;;33 L;274;BOTANY RD;ALEXANDRIA;2015;67;M;20240704;20240815;662000;;R;RESIDENCE;33;;;0;AU334180;
C;708;2850071;153;20240819 01:09;33/SP66266;
D;708;2850071;153;20240819 01:09;P;;;;;;
D;708;2850071;153;20240819 01:09;V;;;;;;
B;708;3280480;154;20240819 01:09;STAMFORD MARQUE;11 B;161;KENT ST;MILLERS POINT;2000;;;20240619;20240814;1650000;;R;RESIDENCE;38;;;0;AU331084;
C;708;3280480;154;20240819 01:09;38/SP77663;
D;708;3280480;154;20240819 01:09;P;;;;;;
D;708;3280480;154;20240819 01:09;P;;;;;;
D;708;3280480;154;20240819 01:09;V;;;;;;
B;708;3341999;155;20240819 01:09;;;161;BOTANY RD;WATERLOO;2017;690.5;M;20230613;20240813;9900000;MU1;3;COMMERCIAL;;MF2;;0;AU327413;
C;708;3341999;155;20240819 01:09;100/1112199;
D;708;3341999;155;20240819 01:09;P;;;;;;
D;708;3341999;155;20240819 01:09;V;;;;;;
B;708;3353790;156;20240819 01:09;;32;20;EVE ST;ERSKINEVILLE;2043;70;M;20240704;20240815;700000;;R;RESIDENCE;32;;;0;AU334893;
C;708;3353790;156;20240819 01:09;32/SP73333;
D;708;3353790;156;20240819 01:09;P;;;;;;
D;708;3353790;156;20240819 01:09;V;;;;;;
D;708;3353790;156;20240819 01:09;V;;;;;;
B;708;4380407;157;20240819 01:09;;306;85;HARRINGTON ST;THE ROCKS;2000;175;M;20240718;20240815;4350000;;R;RESIDENCE;6;;;0;AU333837;
C;708;4380407;157;20240819 01:09;6/SP102912;
D;708;4380407;157;20240819 01:09;P;;;;;;
