A;RTSALEDATA;273;20240729 01:07;VALNET;
D;273;2665105;15;20240729 01:07;V;;;;;;
B;273;3204487;16;20240729 01:07;;;166;COLLINS RD;NUMERALLA;2630;105.07;H;20240621;20240719;825000;RU1;R;RESIDENCE;;NEB;;0;AU261154;
C;273;3204487;16;20240729 01:07;2/1087012 Enclosure Permit 390094;
D;273;3204487;16;20240729 01:07;P;;;;;;
D;273;3204487;16;20240729 01:07;V;;;;;;
D;273;3204487;16;20240729 01:07;V;;;;;;
B;273;3750438;17;20240729 01:07;;;33;DRUITT ST;ADAMINABY;2629;860;M;20240621;20240722;480000;RU5;R;RESIDENCE;;VAR;;0;AU263563;
C;273;3750438;17;20240729 01:07;92/28078;
D;273;3750438;17;20240729 01:07;P;;;;;;
D;273;3750438;17;20240729 01:07;P;;;;;;
D;273;3750438;17;20240729 01:07;P;;;;;;
D;273;3750438;17;20240729 01:07;V;;;;;;
D;273;3750438;17;20240729 01:07;V;;;;;;
Z;83;17;17;47;
