A;RTSALEDATA;159;20240129 01:07;VALNET;
C;159;4340784;20;20240129 01:07;75/1270279;
D;159;4340784;20;20240129 01:07;P;;;;;;
D;159;4340784;20;20240129 01:07;P;;;;;;
D;159;4340784;20;20240129 01:07;V;;;;;;
D;159;4340784;20;20240129 01:07;V;;;;;;
B;159;4343505;21;20240129 01:07;;;6;GREY GUM CL;CANIABA;2480;2014;M;20231215;20240122;500000;RU5;R;RESIDENCE;;DCC;;0;AT780012;
C;159;4343505;21;20240129 01:07;614/1269982;
D;159;4343505;21;20240129 01:07;P;;;;;;
D;159;4343505;21;20240129 01:07;P;;;;;;
D;159;4343505;21;20240129 01:07;V;;;;;;
D;159;4343505;21;20240129 01:07;V;;;;;;
D;159;4343505;21;20240129 01:07;V;;;;;;
Z;107;21;21;63;
