A;RTSALEDATA;210;20240122 01:07;VALNET;
D;210;2090519;6;20240122 01:07;V;;;;;;
B;210;2082670;7;20240122 01:07;;6;18;CHESTER ST;WOOLLAHRA;2025;85.5;M;20231128;20240116;1680000;;R;RESIDENCE;6;;;0;AT761266;
C;210;2082670;7;20240122 01:07;6/SP4082;
D;210;2082670;7;20240122 01:07;P;;;;;;
D;210;2082670;7;20240122 01:07;P;;;;;;
D;210;2082670;7;20240122 01:07;V;;;;;;
B;210;2090562;8;20240122 01:07;;6;3;ILUKA ST;ROSE BAY;2029;72;M;20231109;20240112;1025000;;R;RESIDENCE;6;;;0;AT752597;
C;210;2090562;8;20240122 01:07;6/SP32292;
D;210;2090562;8;20240122 01:07;P;;;;;;
D;210;2090562;8;20240122 01:07;V;;;;;;
B;210;2088257;9;20240122 01:07;;;317;GLENMORE RD;PADDINGTON;2021;113.8;M;20231116;20240112;3000000;R2;R;RESIDENCE;;ALE;;0;AT753777;
C;210;2088257;9;20240122 01:07;B/305765;
D;210;2088257;9;20240122 01:07;P;;;;;;
D;210;2088257;9;20240122 01:07;P;;;;;;
D;210;2088257;9;20240122 01:07;V;;;;;;
B;210;2090765;10;20240122 01:07;;;196;JERSEY RD;PADDINGTON;2021;120.2;M;20230929;20240115;3850000;R2;R;RESIDENCE;;ALE;;0;AT757831;
C;210;2090765;10;20240122 01:07;5/443876;
D;210;2090765;10;20240122 01:07;P;;;;;;
D;210;2090765;10;20240122 01:07;P;;;;;;
D;210;2090765;10;20240122 01:07;V;;;;;;
B;210;2093434;11;20240122 01:07;;6;2;NEW MCLEAN ST;EDGECLIFF;2027;79;M;20231208;20240117;1000000;;R;RESIDENCE;6;;;0;AT765764;
C;210;2093434;11;20240122 01:07;6/SP30403;
D;210;2093434;11;20240122 01:07;P;;;;;;
D;210;2093434;11;20240122 01:07;V;;;;;;
B;210;2101368;12;20240122 01:07;;;6;THE CRESCENT;VAUCLUSE;2030;765;M;20230913;20240115;10175000;R2;R;RESIDENCE;;ALV;;0;AT756417;
C;210;2101368;12;20240122 01:07;1, 2/1083856;
D;210;2101368;12;20240122 01:07;P;;;;;;
D;210;2101368;12;20240122 01:07;P;;;;;;
D;210;2101368;12;20240122 01:07;V;;;;;;
D;210;2101368;12;20240122 01:07;V;;;;;;
B;210;2098955;13;20240122 01:07;;12;2;PINEHILL AVE;DOUBLE BAY;2028;83;M;20231221;20240115;1585000;;R;RESIDENCE;12;;;0;AT757130;
C;210;2098955;13;20240122 01:07;12/SP30791;
D;210;2098955;13;20240122 01:07;P;;;;;;
D;210;2098955;13;20240122 01:07;V;;;;;;
B;210;2093788;14;20240122 01:07;;;8;NEW SOUTH HEAD RD;VAUCLUSE;2030;524.3;M;20231219;20240115;10500000;R2;R;RESIDENCE;;ALV;;0;AT757006;
C;210;2093788;14;20240122 01:07;1/593100;
D;210;2093788;14;20240122 01:07;P;;;;;;
D;210;2093788;14;20240122 01:07;V;;;;;;
D;210;2093788;14;20240122 01:07;V;;;;;;
B;210;2083490;15;20240122 01:07;;3;31;DARLING POINT RD;DARLING POINT;2027;37;M;20231129;20240115;850000;;R;RESIDENCE;3;;;0;AT756695;
C;210;2083490;15;20240122 01:07;3/SP45387;
D;210;2083490;15;20240122 01:07;P;;;;;;
D;210;2083490;15;20240122 01:07;P;;;;;;
D;210;2083490;15;20240122 01:07;V;;;;;;
B;210;2099460;16;20240122 01:07;;;15;RIVERS ST;BELLEVUE HILL;2023;315.8;M;20231207;20240118;4630000;R2;R;RESIDENCE;;ALB;;0;AT768159;
C;210;2099460;16;20240122 01:07;122/522276;
D;210;2099460;16;20240122 01:07;P;;;;;;
D;210;2099460;16;20240122 01:07;P;;;;;;
D;210;2099460;16;20240122 01:07;V;;;;;;
D;210;2099460;16;20240122 01:07;V;;;;;;
B;210;2104475;17;20240122 01:07;;;150;WINDSOR ST;PADDINGTON;2021;183.4;M;20231108;20240116;10400000;R2;R;RESIDENCE;;ALL;;0;AT760884;
C;210;2104475;17;20240122 01:07;B/449513;
D;210;2104475;17;20240122 01:07;P;;;;;;
D;210;2104475;17;20240122 01:07;P;;;;;;
D;210;2104475;17;20240122 01:07;V;;;;;;
B;210;2097098;18;20240122 01:07;;3;692;OLD SOUTH HEAD RD;ROSE BAY;2029;71;M;20231123;20240116;1115000;;R;RESIDENCE;3;;;0;AT761376;
C;210;2097098;18;20240122 01:07;3/SP22192;
D;210;2097098;18;20240122 01:07;P;;;;;;
D;210;2097098;18;20240122 01:07;V;;;;;;
B;210;2097098;19;20240122 01:07;;10;692;OLD SOUTH HEAD RD;ROSE BAY;2029;15;M;20231123;20240116;1115000;;R;RESIDENCE;10;;;0;AT761376;
C;210;2097098;19;20240122 01:07;10/SP22192;
D;210;2097098;19;20240122 01:07;P;;;;;;
D;210;2097098;19;20240122 01:07;V;;;;;;
B;210;2094688;20;20240122 01:07;;;135;NEW SOUTH HEAD RD;EDGECLIFF;2027;1083;M;20240108;20240116;29605575;MU1;3;COMMERCIAL;;MUB;;0;AT760571;
C;210;2094688;20;20240122 01:07;1/793936;
D;210;2094688;20;20240122 01:07;P;;;;;;
D;210;2094688;20;20240122 01:07;V;;;;;;
B;210;2094689;21;20240122 01:07;;;155;NEW SOUTH HEAD RD;EDGECLIFF;2027;122.4;M;20240108;20240116;29605575;MU1;3;COMMERCIAL;;MUA;;0;AT760571;
C;210;2094689;21;20240122 01:07;2/793936;
D;210;2094689;21;20240122 01:07;P;;;;;;
D;210;2094689;21;20240122 01:07;V;;;;;;
B;210;2102524;22;20240122 01:07;;10;8;VIALOUX AVE;PADDINGTON;2021;48;M;20231202;20240117;878000;;R;RESIDENCE;10;;;0;AT765308;
C;210;2102524;22;20240122 01:07;10/SP11962;
D;210;2102524;22;20240122 01:07;P;;;;;;
D;210;2102524;22;20240122 01:07;V;;;;;;
B;210;2086875;23;20240122 01:07;;;63;EPPING RD;DOUBLE BAY;2028;499.5;M;20231024;20240112;8500000;R3;R;RESIDENCE;;AMO;;0;AT753513;
C;210;2086875;23;20240122 01:07;A/164898;
D;210;2086875;23;20240122 01:07;P;;;;;;
D;210;2086875;23;20240122 01:07;P;;;;;;
D;210;2086875;23;20240122 01:07;V;;;;;;
D;210;2086875;23;20240122 01:07;V;;;;;;
B;210;2092153;24;20240122 01:07;;;70;MANNING RD;DOUBLE BAY;2028;297.2;M;20231130;20240112;5075000;R3;R;RESIDENCE;;AMO;;0;AT753507;
C;210;2092153;24;20240122 01:07;1/213080;
D;210;2092153;24;20240122 01:07;P;;;;;;
D;210;2092153;24;20240122 01:07;V;;;;;;
D;210;2092153;24;20240122 01:07;V;;;;;;
B;210;2097500;25;20240122 01:07;;5;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;88.3;M;20231103;20240112;1250000;;R;RESIDENCE;5;;;0;AT754076;
C;210;2097500;25;20240122 01:07;5/SP909;
D;210;2097500;25;20240122 01:07;P;;;;;;
D;210;2097500;25;20240122 01:07;V;;;;;;
B;210;2087017;26;20240122 01:07;;1;3;FAIRFAX RD;BELLEVUE HILL;2023;232.3;M;20231027;20240112;5757000;;R;RESIDENCE;1;;;0;AT755142;
C;210;2087017;26;20240122 01:07;1/SP2122;
D;210;2087017;26;20240122 01:07;P;;;;;;
D;210;2087017;26;20240122 01:07;V;;;;;;
B;210;2089696;27;20240122 01:07;;5;168;HARGRAVE ST;PADDINGTON;2021;69;M;20231129;20240112;1275000;;R;RESIDENCE;5;;;0;AT752613;
C;210;2089696;27;20240122 01:07;5/SP53983;
D;210;2089696;27;20240122 01:07;P;;;;;;
D;210;2089696;27;20240122 01:07;V;;;;;;
B;210;2092340;28;20240122 01:07;;;63;MANNING RD;DOUBLE BAY;2028;250;M;20231017;20240112;3400000;R2;R;RESIDENCE;;ALD;;0;AT752599;
C;210;2092340;28;20240122 01:07;1/621822;
D;210;2092340;28;20240122 01:07;P;;;;;;
D;210;2092340;28;20240122 01:07;V;;;;;;
B;210;2100244;29;20240122 01:07;;;23;SOUTH ST;EDGECLIFF;2027;88.5;M;20230918;20240117;2050000;R2;R;RESIDENCE;;ALD;;0;AT764518;
C;210;2100244;29;20240122 01:07;2/556759;
D;210;2100244;29;20240122 01:07;P;;;;;;
D;210;2100244;29;20240122 01:07;V;;;;;;
B;210;3493306;30;20240122 01:07;;5 F;2;KNOX ST;DOUBLE BAY;2028;;;20231129;20240112;4330000;;R;RESIDENCE;10;;;0;AT753977;
C;210;3493306;30;20240122 01:07;10/SP82068;
D;210;3493306;30;20240122 01:07;P;;;;;;
D;210;3493306;30;20240122 01:07;V;;;;;;
B;210;4175941;31;20240122 01:07;;106;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;80;M;20231128;20240116;1160000;;R;RESIDENCE;6;;;0;AT760522;
C;210;4175941;31;20240122 01:07;6/SP92989;
D;210;4175941;31;20240122 01:07;P;;;;;;
D;210;4175941;31;20240122 01:07;V;;;;;;
B;210;2103021;32;20240122 01:07;;20;206;VICTORIA RD;BELLEVUE HILL;2023;71.5;M;20231114;20240118;1280000;;R;RESIDENCE;20;;;0;AT767635;
C;210;2103021;32;20240122 01:07;20/SP468;
D;210;2103021;32;20240122 01:07;P;;;;;;
D;210;2103021;32;20240122 01:07;V;;;;;;
B;210;2103021;33;20240122 01:07;;20;206;VICTORIA RD;BELLEVUE HILL;2023;14.2;M;20231114;20240118;1280000;;R;RESIDENCE;43;;;0;AT767635;
C;210;2103021;33;20240122 01:07;43/SP468;
D;210;2103021;33;20240122 01:07;P;;;;;;
D;210;2103021;33;20240122 01:07;V;;;;;;
B;210;2082023;34;20240122 01:07;;33;13;CAMPBELL AVE;PADDINGTON;2021;42;M;20231124;20240116;710000;;R;RESIDENCE;11;;;0;AT760389;
C;210;2082023;34;20240122 01:07;11/SP10006;
D;210;2082023;34;20240122 01:07;P;;;;;;
D;210;2082023;34;20240122 01:07;V;;;;;;
B;210;2082076;35;20240122 01:07;;;31;CAMPBELL AVE;PADDINGTON;2021;101.2;M;20231201;20240117;2320000;R2;R;RESIDENCE;;ALE;;0;AT764574;
C;210;2082076;35;20240122 01:07;6/226552;
D;210;2082076;35;20240122 01:07;P;;;;;;
D;210;2082076;35;20240122 01:07;V;;;;;;
B;210;2087300;36;20240122 01:07;;;7;FISHER AVE;VAUCLUSE;2030;556.4;M;20231025;20240115;13650000;R2;R;RESIDENCE;;ALV;;0;AT757002;
C;210;2087300;36;20240122 01:07;B/338086;
D;210;2087300;36;20240122 01:07;P;;;;;;
D;210;2087300;36;20240122 01:07;V;;;;;;
B;210;2092577;37;20240122 01:07;;3;2;MILITARY RD;WATSONS BAY;2030;165;M;20231124;20240112;2050000;;R;RESIDENCE;3;;;0;AT752828;
C;210;2092577;37;20240122 01:07;3/SP60492;
D;210;2092577;37;20240122 01:07;P;;;;;;
D;210;2092577;37;20240122 01:07;V;;;;;;
B;210;2084927;38;20240122 01:07;;;6;DUDLEY ST;PADDINGTON;2021;69.6;M;20231130;20240115;2500000;R2;R;RESIDENCE;;ALE;;0;AT758764;
C;210;2084927;38;20240122 01:07;3/439477;
D;210;2084927;38;20240122 01:07;P;;;;;;
D;210;2084927;38;20240122 01:07;V;;;;;;
D;210;2084927;38;20240122 01:07;V;;;;;;
B;210;2087586;39;20240122 01:07;;3;8;FULLERTON ST;WOOLLAHRA;2025;72.9;M;20231103;20240115;1360000;;R;RESIDENCE;3;;;0;AT757685;
C;210;2087586;39;20240122 01:07;3/SP370;
D;210;2087586;39;20240122 01:07;P;;;;;;
D;210;2087586;39;20240122 01:07;P;;;;;;
D;210;2087586;39;20240122 01:07;V;;;;;;
B;210;2098088;40;20240122 01:07;;3;281;O'SULLIVAN RD;BELLEVUE HILL;2023;148;M;20231110;20240115;2600000;;R;RESIDENCE;3;;;0;AT756059;
C;210;2098088;40;20240122 01:07;3/SP34777;
D;210;2098088;40;20240122 01:07;P;;;;;;
D;210;2098088;40;20240122 01:07;P;;;;;;
D;210;2098088;40;20240122 01:07;V;;;;;;
B;210;2104105;41;20240122 01:07;;7;70;UNDERWOOD ST;PADDINGTON;2021;56;M;20231118;20240117;835000;;R;RESIDENCE;7;;;0;AT765655;
C;210;2104105;41;20240122 01:07;7/SP16749;
D;210;2104105;41;20240122 01:07;P;;;;;;
D;210;2104105;41;20240122 01:07;V;;;;;;
D;210;2104105;41;20240122 01:07;V;;;;;;
B;210;4526848;42;20240122 01:07;;;;CARRARA RD;VAUCLUSE;2030;77.2;M;20210622;20231213;69469;;R;RESIDENCE;;;;0;AT689110;
C;210;4526848;42;20240122 01:07;PT 11/1298076;
D;210;4526848;42;20240122 01:07;P;;;;;;
D;210;4526848;42;20240122 01:07;V;;;;;;
B;210;4524952;43;20240122 01:07;;2;100;BELLEVUE RD;BELLEVUE HILL;2023;388;M;20230421;20240115;7900000;;R;RESIDENCE;2;;;0;AT758170;
C;210;4524952;43;20240122 01:07;2/SP106991;
D;210;4524952;43;20240122 01:07;P;;;;;;
D;210;4524952;43;20240122 01:07;V;;;;;;
B;210;2078913;44;20240122 01:07;;11;32;BALFOUR RD;ROSE BAY;2029;69;M;20231129;20240115;1170000;;R;RESIDENCE;11;;;0;AT757974;
C;210;2078913;44;20240122 01:07;11/SP66298;
D;210;2078913;44;20240122 01:07;P;;;;;;
D;210;2078913;44;20240122 01:07;V;;;;;;
B;210;4484338;45;20240122 01:07;;;21 A;SASSAFRAS LANE;VAUCLUSE;2030;259;M;20230914;20240115;5450000;;R;RESIDENCE;2;;;0;AT756405;
C;210;4484338;45;20240122 01:07;2/SP105914;
D;210;4484338;45;20240122 01:07;P;;;;;;
D;210;4484338;45;20240122 01:07;P;;;;;;
D;210;4484338;45;20240122 01:07;V;;;;;;
D;210;4484338;45;20240122 01:07;V;;;;;;
Z;205;45;45;113;
