A;RTSALEDATA;090;20230807 01:12;VALNET;
B;090;4173612;7;20230807 01:12;;1113;3;NETWORK PL;NORTH RYDE;2113;;;20230602;20230728;922000;;R;RESIDENCE;159;;;0;AT305348;
C;090;4173612;7;20230807 01:12;159/SP98060;
D;090;4173612;7;20230807 01:12;P;;;;;;
D;090;4173612;7;20230807 01:12;P;;;;;;
D;090;4173612;7;20230807 01:12;V;;;;;;
B;090;865852;8;20230807 01:12;;;16;CLAYTON ST;RYDE;2112;645;M;20230421;20230728;2190000;R2;R;RESIDENCE;;RED;;0;AT305702;
C;090;865852;8;20230807 01:12;27/35169;
D;090;865852;8;20230807 01:12;P;;;;;;
D;090;865852;8;20230807 01:12;P;;;;;;
D;090;865852;8;20230807 01:12;V;;;;;;
D;090;865852;8;20230807 01:12;V;;;;;;
B;090;882052;9;20230807 01:12;;;27;MICHAEL ST;NORTH RYDE;2113;809.4;M;20230523;20230801;2810000;R2;R;RESIDENCE;;EAD;;0;AT314776;
C;090;882052;9;20230807 01:12;5/39156;
D;090;882052;9;20230807 01:12;P;;;;;;
D;090;882052;9;20230807 01:12;V;;;;;;
B;090;893469;10;20230807 01:12;;11;561;VICTORIA RD;RYDE;2112;;;20230630;20230802;480000;;R;RESIDENCE;11;;;0;AT317381;
C;090;893469;10;20230807 01:12;11/SP40026;
D;090;893469;10;20230807 01:12;P;;;;;;
D;090;893469;10;20230807 01:12;V;;;;;;
D;090;893469;10;20230807 01:12;V;;;;;;
B;090;893482;11;20230807 01:12;;5;559;VICTORIA RD;RYDE;2112;;;20230622;20230803;480000;;R;RESIDENCE;5;;;0;AT321716;
C;090;893482;11;20230807 01:12;5/SP13096;
D;090;893482;11;20230807 01:12;P;;;;;;
D;090;893482;11;20230807 01:12;V;;;;;;
B;090;871615;12;20230807 01:12;;;71;FALCONER ST;WEST RYDE;2114;790.4;M;20230802;20230803;150000;E4;3;FACTORY;;E4A;;0;AT323468;
C;090;871615;12;20230807 01:12;1/24562;
D;090;871615;12;20230807 01:12;P;;;;;;
D;090;871615;12;20230807 01:12;P;;;;;;
D;090;871615;12;20230807 01:12;P;;;;;;
D;090;871615;12;20230807 01:12;V;;;;;;
D;090;871615;12;20230807 01:12;V;;;;;;
D;090;871615;12;20230807 01:12;V;;;;;;
B;090;858423;13;20230807 01:12;;2;10;AEOLUS AVE;RYDE;2112;215;M;20230517;20230728;1525000;;R;RESIDENCE;2;;;0;AT307226;
C;090;858423;13;20230807 01:12;2/SP58830;
D;090;858423;13;20230807 01:12;P;;;;;;
D;090;858423;13;20230807 01:12;V;;;;;;
B;090;866379;14;20230807 01:12;;;60;CONSTITUTION RD;MEADOWBANK;2114;170.7;M;20230604;20230802;1900000;MU1;3;SHOP;;MUE;;0;AT318111;
C;090;866379;14;20230807 01:12;D/27200;
D;090;866379;14;20230807 01:12;P;;;;;;
D;090;866379;14;20230807 01:12;V;;;;;;
B;090;877246;15;20230807 01:12;;;32 A;KEMP ST;TENNYSON POINT;2111;841;M;20230414;20230802;2955000;R2;R;RESIDENCE;;EX2;;0;AT319868;
C;090;877246;15;20230807 01:12;3/547206;
D;090;877246;15;20230807 01:12;P;;;;;;
D;090;877246;15;20230807 01:12;P;;;;;;
D;090;877246;15;20230807 01:12;V;;;;;;
D;090;877246;15;20230807 01:12;V;;;;;;
B;090;882645;16;20230807 01:12;;1;14;MONS AVE;WEST RYDE;2114;;;20230330;20230802;1725000;;R;RESIDENCE;1;;;0;AT320153;
C;090;882645;16;20230807 01:12;1/SP30043;
D;090;882645;16;20230807 01:12;P;;;;;;
D;090;882645;16;20230807 01:12;V;;;;;;
B;090;882645;17;20230807 01:12;;2;14;MONS AVE;WEST RYDE;2114;;;20230330;20230802;2450000;;R;RESIDENCE;2;;;0;AT320151;
C;090;882645;17;20230807 01:12;2/SP30043;
D;090;882645;17;20230807 01:12;P;;;;;;
D;090;882645;17;20230807 01:12;V;;;;;;
B;090;882645;18;20230807 01:12;;3;14;MONS AVE;WEST RYDE;2114;;;20230330;20230802;1725000;;R;RESIDENCE;3;;;0;AT320153;
C;090;882645;18;20230807 01:12;3/SP30043;
D;090;882645;18;20230807 01:12;P;;;;;;
D;090;882645;18;20230807 01:12;V;;;;;;
B;090;882645;19;20230807 01:12;;4;14;MONS AVE;WEST RYDE;2114;;;20230330;20230802;2450000;;R;RESIDENCE;4;;;0;AT320151;
C;090;882645;19;20230807 01:12;4/SP30043;
D;090;882645;19;20230807 01:12;P;;;;;;
D;090;882645;19;20230807 01:12;V;;;;;;
B;090;882645;20;20230807 01:12;;5;14;MONS AVE;WEST RYDE;2114;;;20230330;20230802;2450000;;R;RESIDENCE;5;;;0;AT320151;
C;090;882645;20;20230807 01:12;5/SP30043;
D;090;882645;20;20230807 01:12;P;;;;;;
D;090;882645;20;20230807 01:12;V;;;;;;
B;090;882645;21;20230807 01:12;;6;14;MONS AVE;WEST RYDE;2114;;;20230330;20230802;2450000;;R;RESIDENCE;6;;;0;AT320151;
C;090;882645;21;20230807 01:12;6/SP30043;
D;090;882645;21;20230807 01:12;P;;;;;;
D;090;882645;21;20230807 01:12;V;;;;;;
B;090;882645;22;20230807 01:12;;7;14;MONS AVE;WEST RYDE;2114;;;20230330;20230802;1725000;;R;RESIDENCE;7;;;0;AT320153;
C;090;882645;22;20230807 01:12;7/SP30043;
D;090;882645;22;20230807 01:12;P;;;;;;
D;090;882645;22;20230807 01:12;V;;;;;;
B;090;882645;23;20230807 01:12;;8;14;MONS AVE;WEST RYDE;2114;;;20230330;20230802;725000;;R;RESIDENCE;8;;;0;AT320155;
C;090;882645;23;20230807 01:12;8/SP30043;
D;090;882645;23;20230807 01:12;P;;;;;;
D;090;882645;23;20230807 01:12;P;;;;;;
D;090;882645;23;20230807 01:12;P;;;;;;
D;090;882645;23;20230807 01:12;P;;;;;;
D;090;882645;23;20230807 01:12;V;;;;;;
B;090;874666;24;20230807 01:12;;;1;GROVE ST;EASTWOOD;2122;643.84;M;20230617;20230731;2420000;R2;R;RESIDENCE;;ECD;;0;AT309835;
C;090;874666;24;20230807 01:12;B/372997;
D;090;874666;24;20230807 01:12;P;;;;;;
D;090;874666;24;20230807 01:12;P;;;;;;
D;090;874666;24;20230807 01:12;V;;;;;;
D;090;874666;24;20230807 01:12;V;;;;;;
B;090;874863;25;20230807 01:12;;;15;HARFORD ST;NORTH RYDE;2113;569.1;M;20230731;20230801;500000;R2;R;RESIDENCE;;EA2;;0;AT314896;
C;090;874863;25;20230807 01:12;21/29567;
D;090;874863;25;20230807 01:12;P;;;;;;
D;090;874863;25;20230807 01:12;P;;;;;;
D;090;874863;25;20230807 01:12;V;;;;;;
B;090;872262;26;20230807 01:12;;;1;FLINDERS RD;NORTH RYDE;2113;701.9;M;20230429;20230728;3250000;R2;R;RESIDENCE;;EA2;;0;AT304977;
C;090;872262;26;20230807 01:12;11/39133;
D;090;872262;26;20230807 01:12;P;;;;;;
D;090;872262;26;20230807 01:12;P;;;;;;
D;090;872262;26;20230807 01:12;V;;;;;;
D;090;872262;26;20230807 01:12;V;;;;;;
B;090;877611;27;20230807 01:12;;;9;KIM ST;GLADESVILLE;2111;536.5;M;20230506;20230728;2500000;R2;R;RESIDENCE;;EJ2;;0;AT307228;
C;090;877611;27;20230807 01:12;2/632274;
D;090;877611;27;20230807 01:12;P;;;;;;
D;090;877611;27;20230807 01:12;P;;;;;;
D;090;877611;27;20230807 01:12;V;;;;;;
B;090;861826;28;20230807 01:12;;;16;BIRD ST;RYDE;2112;594.4;M;20230703;20230802;2125000;R2;R;RESIDENCE;;RED;;0;AT319093;
C;090;861826;28;20230807 01:12;53/35625;
D;090;861826;28;20230807 01:12;P;;;;;;
D;090;861826;28;20230807 01:12;V;;;;;;
D;090;861826;28;20230807 01:12;V;;;;;;
B;090;861907;29;20230807 01:12;;12;10;BLAIR ST;GLADESVILLE;2111;;;20230620;20230801;750000;;R;RESIDENCE;12;;;0;AT315373;
C;090;861907;29;20230807 01:12;12/SP7485;
D;090;861907;29;20230807 01:12;P;;;;;;
D;090;861907;29;20230807 01:12;V;;;;;;
B;090;864671;30;20230807 01:12;;6;1;CAMBRIDGE ST;GLADESVILLE;2111;;;20230504;20230802;750000;;R;RESIDENCE;6;;;0;AT318456;
C;090;864671;30;20230807 01:12;6/SP30769;
D;090;864671;30;20230807 01:12;P;;;;;;
D;090;864671;30;20230807 01:12;V;;;;;;
B;090;886269;31;20230807 01:12;;;75;POTTS ST;RYDE;2112;632.3;M;20230616;20230728;2256000;R2;R;RESIDENCE;;RSD;;0;AT305551;
C;090;886269;31;20230807 01:12;5/29330;
D;090;886269;31;20230807 01:12;P;;;;;;
D;090;886269;31;20230807 01:12;V;;;;;;
D;090;886269;31;20230807 01:12;V;;;;;;
B;090;862171;32;20230807 01:12;;4;292;BLAXLAND RD;RYDE;2112;;;20230617;20230731;1050000;;R;RESIDENCE;4;;;0;AT309956;
C;090;862171;32;20230807 01:12;4/SP62528;
D;090;862171;32;20230807 01:12;P;;;;;;
D;090;862171;32;20230807 01:12;P;;;;;;
D;090;862171;32;20230807 01:12;V;;;;;;
B;090;867572;33;20230807 01:12;;11;132;CRIMEA RD;MARSFIELD;2122;;;20230629;20230802;790000;;R;RESIDENCE;11;;;0;AT318794;
C;090;867572;33;20230807 01:12;11/SP14008;
D;090;867572;33;20230807 01:12;P;;;;;;
D;090;867572;33;20230807 01:12;V;;;;;;
D;090;867572;33;20230807 01:12;V;;;;;;
B;090;891829;34;20230807 01:12;;17;15;TERRY RD;WEST RYDE;2114;;;20230621;20230802;600000;;R;RESIDENCE;17;;;0;AT317508;
C;090;891829;34;20230807 01:12;17/SP7529;
D;090;891829;34;20230807 01:12;P;;;;;;
D;090;891829;34;20230807 01:12;V;;;;;;
B;090;889281;35;20230807 01:12;;;1;SEARLE ST;RYDE;2112;455.3;M;20230428;20230731;2300000;R2;R;RESIDENCE;;EU2;;0;AT309879;
C;090;889281;35;20230807 01:12;3/384586;
D;090;889281;35;20230807 01:12;P;;;;;;
D;090;889281;35;20230807 01:12;P;;;;;;
D;090;889281;35;20230807 01:12;V;;;;;;
B;090;889312;36;20230807 01:12;;;1;SECOND AVE;EASTWOOD;2122;1011.83;M;20230429;20230728;3800000;R2;R;RESIDENCE;;RWD;;0;AT306374;
C;090;889312;36;20230807 01:12;71/4684;
D;090;889312;36;20230807 01:12;P;;;;;;
D;090;889312;36;20230807 01:12;V;;;;;;
B;090;862557;37;20230807 01:12;;;325;BLAXLAND RD;RYDE;2112;619.2;M;20230619;20230803;1450000;R2;R;RESIDENCE;;RWD;;0;AT322446;
C;090;862557;37;20230807 01:12;2/610883;
D;090;862557;37;20230807 01:12;P;;;;;;
D;090;862557;37;20230807 01:12;V;;;;;;
D;090;862557;37;20230807 01:12;V;;;;;;
B;090;895247;38;20230807 01:12;;;22;WATSON ST;PUTNEY;2112;1100;M;20230426;20230803;7550000;R2;R;RESIDENCE;;RSD;;0;AT322304;
C;090;895247;38;20230807 01:12;2/323282 X/350644;
D;090;895247;38;20230807 01:12;P;;;;;;
D;090;895247;38;20230807 01:12;P;;;;;;
D;090;895247;38;20230807 01:12;V;;;;;;
D;090;895247;38;20230807 01:12;V;;;;;;
B;090;862645;39;20230807 01:12;;15;269;BLAXLAND RD;RYDE;2112;;;20230602;20230728;709000;;R;RESIDENCE;15;;;0;AT304915;
C;090;862645;39;20230807 01:12;15/SP12936;
D;090;862645;39;20230807 01:12;P;;;;;;
D;090;862645;39;20230807 01:12;V;;;;;;
B;090;862736;40;20230807 01:12;;2;247;BLAXLAND RD;RYDE;2112;;;20230628;20230731;715000;;R;RESIDENCE;2;;;0;AT312997;
C;090;862736;40;20230807 01:12;2/SP16800;
D;090;862736;40;20230807 01:12;P;;;;;;
D;090;862736;40;20230807 01:12;P;;;;;;
D;090;862736;40;20230807 01:12;V;;;;;;
D;090;862736;40;20230807 01:12;V;;;;;;
B;090;886966;41;20230807 01:12;;;75;QUARRY RD;RYDE;2112;585.1;M;20230603;20230731;2225000;R2;R;RESIDENCE;;RED;;0;AT308857;
C;090;886966;41;20230807 01:12;6/259418;
D;090;886966;41;20230807 01:12;P;;;;;;
D;090;886966;41;20230807 01:12;P;;;;;;
D;090;886966;41;20230807 01:12;V;;;;;;
D;090;886966;41;20230807 01:12;V;;;;;;
B;090;879009;42;20230807 01:12;;6;5;LEISURE CL;MACQUARIE PARK;2113;;;20230617;20230731;456000;;R;RESIDENCE;6;;;0;AT312194;
C;090;879009;42;20230807 01:12;6/SP12313;
D;090;879009;42;20230807 01:12;P;;;;;;
D;090;879009;42;20230807 01:12;V;;;;;;
B;090;857929;43;20230807 01:12;;;105;ABUKLEA RD;MARSFIELD;2122;588.1;M;20230617;20230731;2415000;R2;R;RESIDENCE;;EZD;;0;AT309945;
C;090;857929;43;20230807 01:12;2/531510;
D;090;857929;43;20230807 01:12;P;;;;;;
D;090;857929;43;20230807 01:12;V;;;;;;
D;090;857929;43;20230807 01:12;V;;;;;;
B;090;4092793;44;20230807 01:12;;201 B;1;HAMILTON CRES;RYDE;2112;;;20230616;20230728;580000;;R;RESIDENCE;113;;;0;AT306591;
C;090;4092793;44;20230807 01:12;113/SP95272;
D;090;4092793;44;20230807 01:12;P;;;;;;
D;090;4092793;44;20230807 01:12;P;;;;;;
D;090;4092793;44;20230807 01:12;V;;;;;;
B;090;4092793;45;20230807 01:12;;307 D;1;HAMILTON CRES;RYDE;2112;;;20230703;20230731;746000;;R;RESIDENCE;139;;;0;AT310656;
C;090;4092793;45;20230807 01:12;139/SP95272;
D;090;4092793;45;20230807 01:12;P;;;;;;
D;090;4092793;45;20230807 01:12;V;;;;;;
B;090;4044789;46;20230807 01:12;;613;5;MOOLTAN AVE;MACQUARIE PARK;2113;98;M;20230703;20230803;760000;;R;RESIDENCE;59;;;0;AT321115;
C;090;4044789;46;20230807 01:12;59/SP91336;
D;090;4044789;46;20230807 01:12;P;;;;;;
D;090;4044789;46;20230807 01:12;P;;;;;;
D;090;4044789;46;20230807 01:12;V;;;;;;
B;090;4101141;47;20230807 01:12;;2;35;DEVLIN ST;RYDE;2112;;;20230611;20230728;680000;;R;RESIDENCE;2;;;0;AT305992;
C;090;4101141;47;20230807 01:12;2/SP97155;
D;090;4101141;47;20230807 01:12;P;;;;;;
D;090;4101141;47;20230807 01:12;P;;;;;;
D;090;4101141;47;20230807 01:12;V;;;;;;
D;090;4101141;47;20230807 01:12;V;;;;;;
B;090;4093256;48;20230807 01:12;;304 C;16;CONSTITUTION RD;RYDE;2112;;;20230619;20230802;750000;;R;RESIDENCE;135;;;0;AT317132;
C;090;4093256;48;20230807 01:12;135/SP95296;
D;090;4093256;48;20230807 01:12;P;;;;;;
D;090;4093256;48;20230807 01:12;P;;;;;;
D;090;4093256;48;20230807 01:12;V;;;;;;
B;090;3182274;49;20230807 01:12;;10;30;HERBERT ST;WEST RYDE;2114;;;20230617;20230731;725000;;R;RESIDENCE;10;;;0;AT311790;
C;090;3182274;49;20230807 01:12;10/SP75015;
D;090;3182274;49;20230807 01:12;P;;;;;;
D;090;3182274;49;20230807 01:12;V;;;;;;
B;090;3664938;50;20230807 01:12;TOP RYDE CITY LIVING, BUILDING E;715 E;5;POPE ST;RYDE;2112;172;M;20230616;20230728;1365000;;R;RESIDENCE;51;;;0;AT305417;
C;090;3664938;50;20230807 01:12;51/SP87207;
D;090;3664938;50;20230807 01:12;P;;;;;;
D;090;3664938;50;20230807 01:12;V;;;;;;
D;090;3664938;50;20230807 01:12;V;;;;;;
B;090;3731522;51;20230807 01:12;;;2;BENNELONG WAY;RYDE;2112;397.4;M;20230609;20230801;1085000;R1;R;RESIDENCE;;ES1;;0;AT313788;
C;090;3731522;51;20230807 01:12;101/1189482;
D;090;3731522;51;20230807 01:12;P;;;;;;
D;090;3731522;51;20230807 01:12;V;;;;;;
D;090;3731522;51;20230807 01:12;V;;;;;;
B;090;3320137;52;20230807 01:12;PIAZZA;27;13;BAY DR;MEADOWBANK;2114;;;20230616;20230728;810000;;R;RESIDENCE;146;;;0;AT306297;
C;090;3320137;52;20230807 01:12;146/SP79422;
D;090;3320137;52;20230807 01:12;P;;;;;;
D;090;3320137;52;20230807 01:12;P;;;;;;
D;090;3320137;52;20230807 01:12;V;;;;;;
B;090;4486502;53;20230807 01:12;;210;2;COTTONWOOD CRES;MACQUARIE PARK;2113;103;M;20221211;20230731;1013000;;R;RESIDENCE;14;;;0;AT308576;
C;090;4486502;53;20230807 01:12;14/SP106301;
D;090;4486502;53;20230807 01:12;P;;;;;;
D;090;4486502;53;20230807 01:12;V;;;;;;
B;090;4486502;54;20230807 01:12;;413;2;COTTONWOOD CRES;MACQUARIE PARK;2113;114;M;20211026;20230731;1128000;;R;RESIDENCE;39;;;0;AT308628;
C;090;4486502;54;20230807 01:12;39/SP106301;
D;090;4486502;54;20230807 01:12;P;;;;;;
D;090;4486502;54;20230807 01:12;V;;;;;;
B;090;4486502;55;20230807 01:12;;714;2;COTTONWOOD CRES;MACQUARIE PARK;2113;80;M;20230412;20230728;940000;;R;RESIDENCE;71;;;0;AT304663;
C;090;4486502;55;20230807 01:12;71/SP106301;
D;090;4486502;55;20230807 01:12;P;;;;;;
D;090;4486502;55;20230807 01:12;V;;;;;;
B;090;4486502;56;20230807 01:12;;1111;2;COTTONWOOD CRES;MACQUARIE PARK;2113;140;M;20230523;20230731;1717440;;R;RESIDENCE;94;;;0;AT312073;
C;090;4486502;56;20230807 01:12;94/SP106301;
D;090;4486502;56;20230807 01:12;P;;;;;;
D;090;4486502;56;20230807 01:12;V;;;;;;
B;090;4454292;57;20230807 01:12;;403;312;VICTORIA RD;GLADESVILLE;2111;107;M;20230620;20230801;1000000;;R;RESIDENCE;35;;;0;AT316370;
C;090;4454292;57;20230807 01:12;35/SP105121;
D;090;4454292;57;20230807 01:12;P;;;;;;
D;090;4454292;57;20230807 01:12;P;;;;;;
D;090;4454292;57;20230807 01:12;V;;;;;;
B;090;4488806;58;20230807 01:12;;602;159;EPPING RD;MACQUARIE PARK;2113;108;M;20230630;20230728;1123000;;R;RESIDENCE;224;;;0;AT307917;
C;090;4488806;58;20230807 01:12;224/SP106291;
D;090;4488806;58;20230807 01:12;P;;;;;;
D;090;4488806;58;20230807 01:12;V;;;;;;
D;090;4488806;58;20230807 01:12;V;;;;;;
B;090;4488806;59;20230807 01:12;;710;159;EPPING RD;MACQUARIE PARK;2113;104;M;20220511;20230731;1141900;;R;RESIDENCE;245;;;0;AT312361;
C;090;4488806;59;20230807 01:12;245/SP106291;
D;090;4488806;59;20230807 01:12;P;;;;;;
D;090;4488806;59;20230807 01:12;V;;;;;;
D;090;4488806;59;20230807 01:12;V;;;;;;
B;090;4495403;60;20230807 01:12;;;34;WATTS RD;RYDE;2112;338.9;M;20230513;20230803;2410000;R2;R;RESIDENCE;;EA2;;0;AT322672;
C;090;4495403;60;20230807 01:12;1/1275391;
D;090;4495403;60;20230807 01:12;P;;;;;;
D;090;4495403;60;20230807 01:12;V;;;;;;
D;090;4495403;60;20230807 01:12;V;;;;;;
B;090;4495467;61;20230807 01:12;;;14 A;YANGALLA ST;MARSFIELD;2122;290.4;M;20230506;20230802;2308000;R2;R;RESIDENCE;;EZ2;;0;AT317676;
C;090;4495467;61;20230807 01:12;2/1296222;
D;090;4495467;61;20230807 01:12;P;;;;;;
D;090;4495467;61;20230807 01:12;P;;;;;;
D;090;4495467;61;20230807 01:12;V;;;;;;
D;090;4495467;61;20230807 01:12;V;;;;;;
B;090;4461178;62;20230807 01:12;;;16;KINGS RD;DENISTONE EAST;2112;344;M;20230621;20230802;2238000;R2;R;RESIDENCE;;EG2;;0;AT318189;
C;090;4461178;62;20230807 01:12;451/1285493;
D;090;4461178;62;20230807 01:12;P;;;;;;
D;090;4461178;62;20230807 01:12;V;;;;;;
B;090;4486502;63;20230807 01:12;;521;2;COTTONWOOD CRES;MACQUARIE PARK;2113;106;M;20220316;20230731;1135000;;R;RESIDENCE;105;;;0;AT308738;
C;090;4486502;63;20230807 01:12;105/SP106541;
D;090;4486502;63;20230807 01:12;P;;;;;;
D;090;4486502;63;20230807 01:12;V;;;;;;
B;090;4486502;64;20230807 01:12;;1014;2;COTTONWOOD CRES;MACQUARIE PARK;2113;101;M;20210825;20230731;975000;;R;RESIDENCE;108;;;0;AT309134;
C;090;4486502;64;20230807 01:12;108/SP106541;
D;090;4486502;64;20230807 01:12;P;;;;;;
D;090;4486502;64;20230807 01:12;V;;;;;;
B;090;4486502;65;20230807 01:12;;101;2;COTTONWOOD CRES;MACQUARIE PARK;2113;103;M;20221014;20230801;960000;;R;RESIDENCE;118;;;0;AT313586;
C;090;4486502;65;20230807 01:12;118/SP106541;
D;090;4486502;65;20230807 01:12;P;;;;;;
D;090;4486502;65;20230807 01:12;V;;;;;;
B;090;4486502;66;20230807 01:12;;601;2;COTTONWOOD CRES;MACQUARIE PARK;2113;103;M;20230313;20230803;1170000;;R;RESIDENCE;158;;;0;AT320764;
C;090;4486502;66;20230807 01:12;158/SP106541;
D;090;4486502;66;20230807 01:12;P;;;;;;
D;090;4486502;66;20230807 01:12;P;;;;;;
D;090;4486502;66;20230807 01:12;V;;;;;;
B;090;4486502;67;20230807 01:12;;606;2;COTTONWOOD CRES;MACQUARIE PARK;2113;109;M;20230608;20230801;1280000;;R;RESIDENCE;162;;;0;AT314196;
C;090;4486502;67;20230807 01:12;162/SP106541;
D;090;4486502;67;20230807 01:12;P;;;;;;
D;090;4486502;67;20230807 01:12;V;;;;;;
B;090;4486502;68;20230807 01:12;;701;2;COTTONWOOD CRES;MACQUARIE PARK;2113;145;M;20210821;20230728;1390000;;R;RESIDENCE;166;;;0;AT303418;
C;090;4486502;68;20230807 01:12;166/SP106541;
D;090;4486502;68;20230807 01:12;P;;;;;;
D;090;4486502;68;20230807 01:12;V;;;;;;
B;090;4486502;69;20230807 01:12;;804;2;COTTONWOOD CRES;MACQUARIE PARK;2113;113;M;20220301;20230803;1189000;;R;RESIDENCE;175;;;0;AT320604;
C;090;4486502;69;20230807 01:12;175/SP106541;
D;090;4486502;69;20230807 01:12;P;;;;;;
D;090;4486502;69;20230807 01:12;P;;;;;;
D;090;4486502;69;20230807 01:12;V;;;;;;
B;090;4486502;70;20230807 01:12;;906;2;COTTONWOOD CRES;MACQUARIE PARK;2113;146;M;20230609;20230802;1650000;;R;RESIDENCE;183;;;0;AT317085;
C;090;4486502;70;20230807 01:12;183/SP106541;
D;090;4486502;70;20230807 01:12;P;;;;;;
D;090;4486502;70;20230807 01:12;P;;;;;;
D;090;4486502;70;20230807 01:12;V;;;;;;
B;090;4486502;71;20230807 01:12;;1002;2;COTTONWOOD CRES;MACQUARIE PARK;2113;69;M;20210825;20230802;740000;;R;RESIDENCE;185;;;0;AT317127;
C;090;4486502;71;20230807 01:12;185/SP106541;
D;090;4486502;71;20230807 01:12;P;;;;;;
D;090;4486502;71;20230807 01:12;V;;;;;;
B;090;4486502;72;20230807 01:12;;1004;2;COTTONWOOD CRES;MACQUARIE PARK;2113;106;M;20220314;20230803;1205500;;R;RESIDENCE;187;;;0;AT321510;
C;090;4486502;72;20230807 01:12;187/SP106541;
D;090;4486502;72;20230807 01:12;P;;;;;;
D;090;4486502;72;20230807 01:12;V;;;;;;
B;090;4486502;73;20230807 01:12;;1005;2;COTTONWOOD CRES;MACQUARIE PARK;2113;76;M;20220818;20230803;860000;;R;RESIDENCE;188;;;0;AT321878;
C;090;4486502;73;20230807 01:12;188/SP106541;
D;090;4486502;73;20230807 01:12;P;;;;;;
D;090;4486502;73;20230807 01:12;V;;;;;;
B;090;4493206;74;20230807 01:12;;;9 A;KALUNA ST;PUTNEY;2112;344.9;M;20230623;20230728;3306000;;R;RESIDENCE;;;;0;AT305618;
C;090;4493206;74;20230807 01:12;1/1295370;
D;090;4493206;74;20230807 01:12;P;;;;;;
D;090;4493206;74;20230807 01:12;V;;;;;;
B;090;4493207;75;20230807 01:12;;;9;KALUNA ST;PUTNEY;2112;341.5;M;20230504;20230728;3350000;;R;RESIDENCE;;;;0;AT305394;
C;090;4493207;75;20230807 01:12;2/1295370;
D;090;4493207;75;20230807 01:12;P;;;;;;
D;090;4493207;75;20230807 01:12;V;;;;;;
B;090;4490812;76;20230807 01:12;;;150 A;CHARLES ST;PUTNEY;2112;332.5;M;20230622;20230803;3215000;R2;R;RESIDENCE;;ET2;;0;AT322585;
C;090;4490812;76;20230807 01:12;2/1278600;
D;090;4490812;76;20230807 01:12;P;;;;;;
D;090;4490812;76;20230807 01:12;V;;;;;;
D;090;4490812;76;20230807 01:12;V;;;;;;
B;090;4485734;77;20230807 01:12;;;44;WESTERN CRES;GLADESVILLE;2111;290;M;20230620;20230801;2600000;R2;R;RESIDENCE;;EU2;;0;AT314109;
C;090;4485734;77;20230807 01:12;2/1292500;
D;090;4485734;77;20230807 01:12;P;;;;;;
D;090;4485734;77;20230807 01:12;P;;;;;;
D;090;4485734;77;20230807 01:12;V;;;;;;
B;090;4494504;78;20230807 01:12;;;34;JOPLING ST;NORTH RYDE;2113;339.1;M;20230617;20230728;2695000;R2;R;RESIDENCE;;EA2;;0;AT306448;
C;090;4494504;78;20230807 01:12;1/1294044;
D;090;4494504;78;20230807 01:12;P;;;;;;
D;090;4494504;78;20230807 01:12;P;;;;;;
D;090;4494504;78;20230807 01:12;V;;;;;;
B;090;4496649;79;20230807 01:12;;;65;TREVITT RD;NORTH RYDE;2113;351.7;M;20230428;20230728;2650000;R2;R;RESIDENCE;;EA2;;0;AT306888;
