A;RTSALEDATA;210;20230626 01:10;VALNET;
B;210;2100855;29;20230626 01:10;;1;39;SUTHERLAND CRES;DARLING POINT;2027;198;M;20230329;20230622;3175000;;R;RESIDENCE;1;;;0;AT196131;
C;210;2100855;29;20230626 01:10;1/SP50671;
D;210;2100855;29;20230626 01:10;P;;;;;;
D;210;2100855;29;20230626 01:10;P;;;;;;
D;210;2100855;29;20230626 01:10;V;;;;;;
B;210;4034086;30;20230626 01:10;;10;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;157;M;20230424;20230616;2700000;;R;RESIDENCE;10;;;0;AT181135;
C;210;4034086;30;20230626 01:10;10/SP95493;
D;210;4034086;30;20230626 01:10;P;;;;;;
D;210;4034086;30;20230626 01:10;P;;;;;;
D;210;4034086;30;20230626 01:10;P;;;;;;
D;210;4034086;30;20230626 01:10;V;;;;;;
B;210;3016641;31;20230626 01:10;;6;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20230505;20230616;1160000;;R;RESIDENCE;6;;;0;AT179285;
C;210;3016641;31;20230626 01:10;6/SP70933;
D;210;3016641;31;20230626 01:10;P;;;;;;
D;210;3016641;31;20230626 01:10;V;;;;;;
B;210;3275993;32;20230626 01:10;;2;186;OXFORD ST;PADDINGTON;2021;132.7;M;20230331;20230608;1830000;MU1;R;RESIDENCE;;MUA;;0;AT157436;
C;210;3275993;32;20230626 01:10;2/1099237;
D;210;3275993;32;20230626 01:10;P;;;;;;
D;210;3275993;32;20230626 01:10;V;;;;;;
B;210;4436663;33;20230626 01:10;;2;122;BELLEVUE RD;BELLEVUE HILL;2023;229;M;20230523;20230621;4350000;;R;RESIDENCE;2;;;0;AT192993;
C;210;4436663;33;20230626 01:10;2/SP104893;
D;210;4436663;33;20230626 01:10;P;;;;;;
D;210;4436663;33;20230626 01:10;P;;;;;;
D;210;4436663;33;20230626 01:10;V;;;;;;
Z;147;33;33;79;
