A;RTSALEDATA;267;20210906 02:05;VALNET;
D;267;4115023;10;20210906 02:05;P;;;;;;
D;267;4115023;10;20210906 02:05;V;;;;;;
B;267;3943975;11;20210906 02:05;;;327;DARLING ST;BALMAIN;2041;164.4;M;20210714;20210825;2700000;B2;3;SHOP;;BBM;;0;AR368680;
C;267;3943975;11;20210906 02:05;2/60784;
D;267;3943975;11;20210906 02:05;P;;;;;;
D;267;3943975;11;20210906 02:05;V;;;;;;
B;267;1968544;12;20210906 02:05;;;133;TRAFALGAR ST;STANMORE;2048;271.9;M;20210715;20210826;1825000;R2;R;RESIDENCE;;ETL;;0;AR370814;
C;267;1968544;12;20210906 02:05;5/208084;
D;267;1968544;12;20210906 02:05;P;;;;;;
D;267;1968544;12;20210906 02:05;P;;;;;;
D;267;1968544;12;20210906 02:05;V;;;;;;
D;267;1968544;12;20210906 02:05;V;;;;;;
B;267;1949086;13;20210906 02:05;;;70;EDGEWARE RD;ENMORE;2042;132.8;M;20210716;20210827;1480000;R2;R;RESIDENCE;;EGE;;0;AR376355;
C;267;1949086;13;20210906 02:05;7/105932;
D;267;1949086;13;20210906 02:05;P;;;;;;
D;267;1949086;13;20210906 02:05;P;;;;;;
D;267;1949086;13;20210906 02:05;V;;;;;;
D;267;1949086;13;20210906 02:05;V;;;;;;
B;267;1956769;14;20210906 02:05;;5;304;LIVINGSTONE RD;MARRICKVILLE;2204;;;20210611;20210830;945000;;R;RESIDENCE;5;;;0;AR382462;
C;267;1956769;14;20210906 02:05;5/SP7585;
D;267;1956769;14;20210906 02:05;P;;;;;;
D;267;1956769;14;20210906 02:05;P;;;;;;
D;267;1956769;14;20210906 02:05;V;;;;;;
B;267;1931077;15;20210906 02:05;;;99;MOORE ST;LEICHHARDT;2040;2763;M;20210514;20210902;10000000;IN2;3;COMMERCIAL;;DLI;;0;AR391688;
C;267;1931077;15;20210906 02:05;1/1107638;
D;267;1931077;15;20210906 02:05;P;;;;;;
D;267;1931077;15;20210906 02:05;V;;;;;;
B;267;1948730;16;20210906 02:05;;;68;DOUGLAS ST;STANMORE;2048;221.3;M;20210710;20210901;2100000;R2;R;RESIDENCE;;ETL;;0;AR388012;
C;267;1948730;16;20210906 02:05;A/397840;
D;267;1948730;16;20210906 02:05;P;;;;;;
D;267;1948730;16;20210906 02:05;P;;;;;;
D;267;1948730;16;20210906 02:05;V;;;;;;
B;267;1965409;17;20210906 02:05;;1;15 A;SEARL ST;PETERSHAM;2049;;;20210721;20210901;1025000;;R;RESIDENCE;1;;;0;AR388092;
C;267;1965409;17;20210906 02:05;1/SP15782;
D;267;1965409;17;20210906 02:05;P;;;;;;
D;267;1965409;17;20210906 02:05;P;;;;;;
D;267;1965409;17;20210906 02:05;V;;;;;;
B;267;1916952;18;20210906 02:05;;;73 A;BURFITT ST;LEICHHARDT;2040;232.1;M;20210722;20210902;1885000;R1;R;RESIDENCE;;EAS;;0;AR391967;
C;267;1916952;18;20210906 02:05;3/591836;
D;267;1916952;18;20210906 02:05;P;;;;;;
D;267;1916952;18;20210906 02:05;P;;;;;;
D;267;1916952;18;20210906 02:05;V;;;;;;
B;267;1916785;19;20210906 02:05;;1 C;1;BUCHANAN ST;BALMAIN;2041;;;20210716;20210827;1360000;;R;RESIDENCE;12;;;0;AR373495;
C;267;1916785;19;20210906 02:05;12/SP62871;
D;267;1916785;19;20210906 02:05;P;;;;;;
D;267;1916785;19;20210906 02:05;V;;;;;;
B;267;1914788;20;20210906 02:05;;;153;BALMAIN RD;LEICHHARDT;2040;303.5;M;20210612;20210827;1925000;R1;R;RESIDENCE;;EAS;;0;AR373497;
C;267;1914788;20;20210906 02:05;6/1/5986;
D;267;1914788;20;20210906 02:05;P;;;;;;
D;267;1914788;20;20210906 02:05;P;;;;;;
D;267;1914788;20;20210906 02:05;V;;;;;;
B;267;4191490;21;20210906 02:05;;;4;JAMES ST;LEICHHARDT;2040;132.8;M;20210715;20210827;1385000;R1;R;RESIDENCE;;EAS;;0;AR376763;
C;267;4191490;21;20210906 02:05;11/B/1663;
D;267;4191490;21;20210906 02:05;P;;;;;;
D;267;4191490;21;20210906 02:05;P;;;;;;
D;267;4191490;21;20210906 02:05;V;;;;;;
D;267;4191490;21;20210906 02:05;V;;;;;;
B;267;1935518;22;20210906 02:05;;;37;ROWNTREE ST;BALMAIN;2041;94.85;M;20210716;20210827;1850000;R1;R;RESIDENCE;;ECC;;0;AR376853;
C;267;1935518;22;20210906 02:05;1/708837;
D;267;1935518;22;20210906 02:05;P;;;;;;
D;267;1935518;22;20210906 02:05;V;;;;;;
D;267;1935518;22;20210906 02:05;V;;;;;;
B;267;3660348;23;20210906 02:05;;8;1;GIBBENS ST;CAMPERDOWN;2050;;;20210717;20210830;1604000;;R;RESIDENCE;20;;;0;AR378576;
C;267;3660348;23;20210906 02:05;20/SP87329;
D;267;3660348;23;20210906 02:05;P;;;;;;
D;267;3660348;23;20210906 02:05;P;;;;;;
D;267;3660348;23;20210906 02:05;V;;;;;;
B;267;1923984;24;20210906 02:05;;;92;FRANCIS ST;LEICHHARDT;2040;303.5;M;20210717;20210830;2440000;R1;R;RESIDENCE;;EAS;;0;AR378647;
C;267;1923984;24;20210906 02:05;42/5/1162;
D;267;1923984;24;20210906 02:05;P;;;;;;
D;267;1923984;24;20210906 02:05;V;;;;;;
D;267;1923984;24;20210906 02:05;V;;;;;;
B;267;1969886;25;20210906 02:05;;7;132;WARDELL RD;DULWICH HILL;2203;;;20210721;20210901;1175000;;R;RESIDENCE;7;;;0;AR388395;
C;267;1969886;25;20210906 02:05;7/SP2987;
D;267;1969886;25;20210906 02:05;P;;;;;;
D;267;1969886;25;20210906 02:05;P;;;;;;
D;267;1969886;25;20210906 02:05;V;;;;;;
B;267;1936330;26;20210906 02:05;;;146;SHORT ST;BIRCHGROVE;2041;82.2;M;20210715;20210901;1850000;R1;R;RESIDENCE;;ECB;;0;AR388411;
C;267;1936330;26;20210906 02:05;4/215578;
D;267;1936330;26;20210906 02:05;P;;;;;;
D;267;1936330;26;20210906 02:05;V;;;;;;
B;267;4356380;27;20210906 02:05;;7;47;JOHN ST;LEICHHARDT;2040;112;M;20210706;20210831;836000;;3;COMMERCIAL;7;;;0;AR383540;
C;267;4356380;27;20210906 02:05;7/SP101718;
D;267;4356380;27;20210906 02:05;P;;;;;;
D;267;4356380;27;20210906 02:05;V;;;;;;
D;267;4356380;27;20210906 02:05;V;;;;;;
B;267;2782048;28;20210906 02:05;;;16 A;WALTER ST;LEICHHARDT;2040;185.9;M;20210501;20210827;1863000;R1;R;RESIDENCE;;EAS;;0;AR373603;
C;267;2782048;28;20210906 02:05;104/1018520;
D;267;2782048;28;20210906 02:05;P;;;;;;
D;267;2782048;28;20210906 02:05;V;;;;;;
B;267;1917256;29;20210906 02:05;;6;7;CAMPBELL AVE;LILYFIELD;2040;;;20210717;20210827;800000;;R;RESIDENCE;6;;;0;AR373729;
C;267;1917256;29;20210906 02:05;6/SP1494;
D;267;1917256;29;20210906 02:05;P;;;;;;
D;267;1917256;29;20210906 02:05;V;;;;;;
B;267;1966701;30;20210906 02:05;;;91;STATION ST;NEWTOWN;2042;284.5;M;20210717;20210830;4295000;R2;R;RESIDENCE;;EGE;;0;AR378871;
C;267;1966701;30;20210906 02:05;5/4/316;
D;267;1966701;30;20210906 02:05;P;;;;;;
D;267;1966701;30;20210906 02:05;V;;;;;;
D;267;1966701;30;20210906 02:05;V;;;;;;
B;267;1302564;31;20210906 02:05;;;44;NORTON ST;ASHFIELD;2131;309.8;M;20210719;20210830;1880000;R2;R;RESIDENCE;;ESE;;0;AR378956;
C;267;1302564;31;20210906 02:05;19/1433;
D;267;1302564;31;20210906 02:05;P;;;;;;
D;267;1302564;31;20210906 02:05;V;;;;;;
B;267;1295562;32;20210906 02:05;;;82;CHURCH ST;CROYDON;2132;286.3;M;20210708;20210902;1670000;R2;R;RESIDENCE;;EGC;;0;AR392403;
C;267;1295562;32;20210906 02:05;11/1000652;
D;267;1295562;32;20210906 02:05;P;;;;;;
D;267;1295562;32;20210906 02:05;V;;;;;;
D;267;1295562;32;20210906 02:05;V;;;;;;
B;267;1937017;33;20210906 02:05;;;59;STYLES ST;LEICHHARDT;2040;105;M;20210726;20210827;1520000;R1;R;RESIDENCE;;EAS;;0;AR373734;
C;267;1937017;33;20210906 02:05;2/200768;
D;267;1937017;33;20210906 02:05;P;;;;;;
D;267;1937017;33;20210906 02:05;P;;;;;;
D;267;1937017;33;20210906 02:05;V;;;;;;
B;267;1966102;34;20210906 02:05;;;14;SOUTH ST;MARRICKVILLE;2204;486.9;M;20210715;20210827;2400000;R2;R;RESIDENCE;;EGN;;0;AR373739;
C;267;1966102;34;20210906 02:05;24/1357;
D;267;1966102;34;20210906 02:05;P;;;;;;
D;267;1966102;34;20210906 02:05;V;;;;;;
B;267;1945443;35;20210906 02:05;;;136;CARDIGAN ST;STANMORE;2048;309.8;M;20210716;20210827;2500000;R2;R;RESIDENCE;;ETL;;0;AR373777;
C;267;1945443;35;20210906 02:05;6/J/3857;
D;267;1945443;35;20210906 02:05;P;;;;;;
D;267;1945443;35;20210906 02:05;V;;;;;;
B;267;1302561;36;20210906 02:05;;;50;NORTON ST;ASHFIELD;2131;600.7;M;20210717;20210827;2650000;R2;R;RESIDENCE;;ESE;;0;AR373848;
C;267;1302561;36;20210906 02:05;4/10254;
D;267;1302561;36;20210906 02:05;P;;;;;;
D;267;1302561;36;20210906 02:05;V;;;;;;
B;267;1301610;37;20210906 02:05;;2;15;LOFTUS ST;ASHFIELD;2131;;;20210705;20210830;795000;;R;RESIDENCE;2;;;0;AR379199;
C;267;1301610;37;20210906 02:05;2/SP9289;
D;267;1301610;37;20210906 02:05;P;;;;;;
D;267;1301610;37;20210906 02:05;P;;;;;;
D;267;1301610;37;20210906 02:05;V;;;;;;
B;267;2821929;38;20210906 02:05;;18;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20210717;20210830;917500;;R;RESIDENCE;18;;;0;AR379221;
C;267;2821929;38;20210906 02:05;18/SP68422;
D;267;2821929;38;20210906 02:05;P;;;;;;
D;267;2821929;38;20210906 02:05;V;;;;;;
B;267;1960354;39;20210906 02:05;;13;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20210720;20210831;588500;;3;SHOP;13;;;0;AR383945;
C;267;1960354;39;20210906 02:05;13/SP17851;
D;267;1960354;39;20210906 02:05;P;;;;;;
D;267;1960354;39;20210906 02:05;V;;;;;;
D;267;1960354;39;20210906 02:05;V;;;;;;
B;267;1949562;40;20210906 02:05;;;46;ENFIELD ST;MARRICKVILLE;2204;215;M;20210701;20210902;1705000;R2;R;RESIDENCE;;EGN;;0;AR393016;
C;267;1949562;40;20210906 02:05;1/547650;
D;267;1949562;40;20210906 02:05;P;;;;;;
D;267;1949562;40;20210906 02:05;V;;;;;;
D;267;1949562;40;20210906 02:05;V;;;;;;
B;267;1305991;41;20210906 02:05;;17;151 B;SMITH ST;SUMMER HILL;2130;;;20210716;20210827;550000;;R;RESIDENCE;17;;;0;AR377475;
C;267;1305991;41;20210906 02:05;17/SP1377;
D;267;1305991;41;20210906 02:05;P;;;;;;
D;267;1305991;41;20210906 02:05;V;;;;;;
B;267;1966904;42;20210906 02:05;;;20;SURREY ST;MARRICKVILLE;2204;733;M;20210522;20210830;3410000;R2;R;RESIDENCE;;EGN;;0;AR379336;
C;267;1966904;42;20210906 02:05;1, 2/995462;
D;267;1966904;42;20210906 02:05;P;;;;;;
D;267;1966904;42;20210906 02:05;V;;;;;;
B;267;1964661;43;20210906 02:05;;;5;ROSS ST;DULWICH HILL;2203;373.1;M;20210719;20210830;1935000;R2;R;RESIDENCE;;EGP;;0;AR379387;
C;267;1964661;43;20210906 02:05;29/4795;
D;267;1964661;43;20210906 02:05;P;;;;;;
D;267;1964661;43;20210906 02:05;P;;;;;;
D;267;1964661;43;20210906 02:05;V;;;;;;
D;267;1964661;43;20210906 02:05;V;;;;;;
B;267;1298306;44;20210906 02:05;;15;7;GRAINGER AVE;ASHFIELD;2131;;;20210721;20210901;615000;;R;RESIDENCE;15;;;0;AR388950;
C;267;1298306;44;20210906 02:05;15/SP98;
D;267;1298306;44;20210906 02:05;P;;;;;;
D;267;1298306;44;20210906 02:05;P;;;;;;
D;267;1298306;44;20210906 02:05;V;;;;;;
B;267;1952570;45;20210906 02:05;;2;28;GOULD AVE;LEWISHAM;2049;;;20210721;20210901;1200000;;R;RESIDENCE;2;;;0;AR389030;
C;267;1952570;45;20210906 02:05;2/SP54968;
D;267;1952570;45;20210906 02:05;P;;;;;;
D;267;1952570;45;20210906 02:05;P;;;;;;
D;267;1952570;45;20210906 02:05;V;;;;;;
B;267;3968695;46;20210906 02:05;;;12;HELENA ST;LILYFIELD;2040;259.3;M;20210727;20210826;2800000;R1;R;RESIDENCE;;EAN;;0;AR374207;
C;267;3968695;46;20210906 02:05;100/1221817;
D;267;3968695;46;20210906 02:05;P;;;;;;
D;267;3968695;46;20210906 02:05;P;;;;;;
D;267;3968695;46;20210906 02:05;V;;;;;;
D;267;3968695;46;20210906 02:05;V;;;;;;
B;267;1955117;47;20210906 02:05;;;25;JAMES ST;ENMORE;2042;333.52;M;20210717;20210830;2000000;R1;R;RESIDENCE;;GRS;;0;AR379535;
C;267;1955117;47;20210906 02:05;1/121482;
D;267;1955117;47;20210906 02:05;P;;;;;;
D;267;1955117;47;20210906 02:05;P;;;;;;
D;267;1955117;47;20210906 02:05;V;;;;;;
D;267;1955117;47;20210906 02:05;V;;;;;;
B;267;1938137;48;20210906 02:05;;;165;TRAFALGAR ST;ANNANDALE;2038;735.7;M;20210430;20210830;6225000;R1;R;RESIDENCE;;EKK;;0;AR379539;
C;267;1938137;48;20210906 02:05;1/982823;
D;267;1938137;48;20210906 02:05;P;;;;;;
D;267;1938137;48;20210906 02:05;P;;;;;;
D;267;1938137;48;20210906 02:05;V;;;;;;
B;267;1932394;49;20210906 02:05;;132;23;NORTON ST;LEICHHARDT;2040;;;20210802;20210830;615000;;R;RESIDENCE;132;;;0;AR379708;
C;267;1932394;49;20210906 02:05;132/SP60918;
D;267;1932394;49;20210906 02:05;P;;;;;;
D;267;1932394;49;20210906 02:05;V;;;;;;
B;267;1924384;50;20210906 02:05;;;29;GLADSTONE ST;LILYFIELD;2040;411;M;20210722;20210901;3650000;R1;R;RESIDENCE;;EAN;;0;AR389229;
C;267;1924384;50;20210906 02:05;9/15459;
D;267;1924384;50;20210906 02:05;P;;;;;;
D;267;1924384;50;20210906 02:05;P;;;;;;
D;267;1924384;50;20210906 02:05;V;;;;;;
D;267;1924384;50;20210906 02:05;V;;;;;;
B;267;1295406;51;20210906 02:05;;27;11;CHURCH ST;ASHFIELD;2131;;;20210723;20210901;260000;;R;RESIDENCE;27;;;0;AR389233;
C;267;1295406;51;20210906 02:05;27/SP18211;
D;267;1295406;51;20210906 02:05;P;;;;;;
D;267;1295406;51;20210906 02:05;V;;;;;;
B;267;1295406;52;20210906 02:05;;27;11;CHURCH ST;ASHFIELD;2131;;;20210723;20210901;260000;;R;RESIDENCE;43;;;0;AR389233;
C;267;1295406;52;20210906 02:05;43/SP18211;
D;267;1295406;52;20210906 02:05;P;;;;;;
D;267;1295406;52;20210906 02:05;V;;;;;;
B;267;4356380;53;20210906 02:05;;2;47;JOHN ST;LEICHHARDT;2040;156;M;20210604;20210831;4565000;;R;RESIDENCE;2;;;0;AR384561;
C;267;4356380;53;20210906 02:05;2/SP101718;
D;267;4356380;53;20210906 02:05;P;;;;;;
D;267;4356380;53;20210906 02:05;V;;;;;;
D;267;4356380;53;20210906 02:05;V;;;;;;
B;267;4356380;54;20210906 02:05;;3;47;JOHN ST;LEICHHARDT;2040;142;M;20210604;20210831;4565000;;R;RESIDENCE;3;;;0;AR384561;
C;267;4356380;54;20210906 02:05;3/SP101718;
D;267;4356380;54;20210906 02:05;P;;;;;;
D;267;4356380;54;20210906 02:05;V;;;;;;
D;267;4356380;54;20210906 02:05;V;;;;;;
B;267;4356380;55;20210906 02:05;;18;47;JOHN ST;LEICHHARDT;2040;81;M;20210604;20210831;4565000;;R;RESIDENCE;18;;;0;AR384561;
C;267;4356380;55;20210906 02:05;18/SP101718;
D;267;4356380;55;20210906 02:05;P;;;;;;
D;267;4356380;55;20210906 02:05;V;;;;;;
D;267;4356380;55;20210906 02:05;V;;;;;;
B;267;4356380;56;20210906 02:05;;19;47;JOHN ST;LEICHHARDT;2040;79;M;20210604;20210831;4565000;;R;RESIDENCE;19;;;0;AR384561;
C;267;4356380;56;20210906 02:05;19/SP101718;
D;267;4356380;56;20210906 02:05;P;;;;;;
D;267;4356380;56;20210906 02:05;V;;;;;;
D;267;4356380;56;20210906 02:05;V;;;;;;
B;267;4356380;57;20210906 02:05;;20;47;JOHN ST;LEICHHARDT;2040;88;M;20210604;20210831;4565000;;R;RESIDENCE;20;;;0;AR384561;
C;267;4356380;57;20210906 02:05;20/SP101718;
D;267;4356380;57;20210906 02:05;P;;;;;;
D;267;4356380;57;20210906 02:05;V;;;;;;
D;267;4356380;57;20210906 02:05;V;;;;;;
B;267;1943230;58;20210906 02:05;;;17;BALFOUR ST;DULWICH HILL;2203;449.57;M;20210722;20210902;2500000;R2;R;RESIDENCE;;EGP;;0;AR393350;
C;267;1943230;58;20210906 02:05;63/4932;
D;267;1943230;58;20210906 02:05;P;;;;;;
D;267;1943230;58;20210906 02:05;P;;;;;;
D;267;1943230;58;20210906 02:05;V;;;;;;
B;267;3648062;59;20210906 02:05;;20;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20210722;20210902;765000;;R;RESIDENCE;20;;;0;AR393456;
C;267;3648062;59;20210906 02:05;20/SP84450;
D;267;3648062;59;20210906 02:05;P;;;;;;
D;267;3648062;59;20210906 02:05;V;;;;;;
D;267;3648062;59;20210906 02:05;V;;;;;;
B;267;1921229;60;20210906 02:05;;;88;DAY ST;LEICHHARDT;2040;183.3;M;20210623;20210830;1830000;R1;R;RESIDENCE;;EAS;;0;AR379826;
C;267;1921229;60;20210906 02:05;3/114249;
D;267;1921229;60;20210906 02:05;P;;;;;;
D;267;1921229;60;20210906 02:05;P;;;;;;
D;267;1921229;60;20210906 02:05;V;;;;;;
D;267;1921229;60;20210906 02:05;V;;;;;;
B;267;3690422;61;20210906 02:05;;58;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20210707;20210901;200000;;3;WAREHOUSE;58;;;0;AR389365;
C;267;3690422;61;20210906 02:05;58/SP88053;
D;267;3690422;61;20210906 02:05;P;;;;;;
D;267;3690422;61;20210906 02:05;V;;;;;;
B;267;1303264;62;20210906 02:05;;12;25;ORPINGTON ST;ASHFIELD;2131;;;20210722;20210902;718000;;R;RESIDENCE;12;;;0;AR393549;
C;267;1303264;62;20210906 02:05;12/SP10861;
D;267;1303264;62;20210906 02:05;P;;;;;;
D;267;1303264;62;20210906 02:05;P;;;;;;
D;267;1303264;62;20210906 02:05;V;;;;;;
D;267;1303264;62;20210906 02:05;V;;;;;;
B;267;1920757;63;20210906 02:05;;;426;DARLING ST;BALMAIN;2041;206.7;M;20210719;20210830;3150000;B2;R;RESIDENCE;;CXX;;0;AR380047;
C;267;1920757;63;20210906 02:05;3/825446;
D;267;1920757;63;20210906 02:05;P;;;;;;
D;267;1920757;63;20210906 02:05;V;;;;;;
B;267;1298806;64;20210906 02:05;;;62;HARDY ST;HURLSTONE PARK;2193;278.2;M;20210701;20210901;1400000;R2;R;RESIDENCE;;ESE;;0;AR389809;
C;267;1298806;64;20210906 02:05;B/401376;
D;267;1298806;64;20210906 02:05;P;;;;;;
D;267;1298806;64;20210906 02:05;P;;;;;;
D;267;1298806;64;20210906 02:05;V;;;;;;
B;267;4062822;65;20210906 02:05;;2616;6;GROVE ST;DULWICH HILL;2203;155;M;20210720;20210831;1400000;;R;RESIDENCE;233;;;0;AR385027;
C;267;4062822;65;20210906 02:05;233/SP97558;
D;267;4062822;65;20210906 02:05;P;;;;;;
D;267;4062822;65;20210906 02:05;V;;;;;;
B;267;3071328;66;20210906 02:05;;46;1;CORONATION AVE;PETERSHAM;2049;;;20210720;20210831;1070000;;R;RESIDENCE;46;;;0;AR385243;
C;267;3071328;66;20210906 02:05;46/SP72114;
D;267;3071328;66;20210906 02:05;P;;;;;;
D;267;3071328;66;20210906 02:05;V;;;;;;
D;267;3071328;66;20210906 02:05;V;;;;;;
B;267;2948382;67;20210906 02:05;;;108 B;DARLING ST;BALMAIN EAST;2041;208;M;20210605;20210827;2825000;;R;RESIDENCE;2;;;0;AR374769;
C;267;2948382;67;20210906 02:05;2/SP66467;
D;267;2948382;67;20210906 02:05;P;;;;;;
D;267;2948382;67;20210906 02:05;P;;;;;;
D;267;2948382;67;20210906 02:05;V;;;;;;
D;267;2948382;67;20210906 02:05;V;;;;;;
B;267;1913882;68;20210906 02:05;;;260;ANNANDALE ST;ANNANDALE;2038;436.3;M;20210511;20210827;6000000;R1;R;RESIDENCE;;EKK;;0;AR374903;
C;267;1913882;68;20210906 02:05;1/174540;
D;267;1913882;68;20210906 02:05;P;;;;;;
D;267;1913882;68;20210906 02:05;P;;;;;;
D;267;1913882;68;20210906 02:05;V;;;;;;
B;267;1919734;69;20210906 02:05;;;9;CRESCENT ST;ROZELLE;2039;104;M;20210716;20210827;2366000;R1;R;RESIDENCE;;ELR;;0;AR374919;
C;267;1919734;69;20210906 02:05;3/1072406;
D;267;1919734;69;20210906 02:05;P;;;;;;
D;267;1919734;69;20210906 02:05;V;;;;;;
D;267;1919734;69;20210906 02:05;V;;;;;;
B;267;1937517;70;20210906 02:05;;4;6;THAMES ST;BALMAIN;2041;;;20210717;20210827;1000000;;R;RESIDENCE;4;;;0;AR374942;
C;267;1937517;70;20210906 02:05;4/SP62448;
D;267;1937517;70;20210906 02:05;P;;;;;;
D;267;1937517;70;20210906 02:05;V;;;;;;
B;267;3020021;71;20210906 02:05;;7;67;PILE ST;MARRICKVILLE;2204;;;20210721;20210901;1510000;;R;RESIDENCE;7;;;0;AR389840;
C;267;3020021;71;20210906 02:05;7/SP70945;
D;267;3020021;71;20210906 02:05;P;;;;;;
D;267;3020021;71;20210906 02:05;P;;;;;;
D;267;3020021;71;20210906 02:05;V;;;;;;
D;267;3020021;71;20210906 02:05;V;;;;;;
B;267;3668503;72;20210906 02:05;;;7 A;SILVER ST;ST PETERS;2044;200.8;M;20210607;20210831;2000000;R2;R;RESIDENCE;;ESS;;0;AR385346;
C;267;3668503;72;20210906 02:05;3/1177481;
D;267;3668503;72;20210906 02:05;P;;;;;;
D;267;3668503;72;20210906 02:05;P;;;;;;
D;267;3668503;72;20210906 02:05;V;;;;;;
D;267;3668503;72;20210906 02:05;V;;;;;;
B;267;1970123;73;20210906 02:05;;15;73;WARDELL RD;DULWICH HILL;2203;;;20210720;20210831;735000;;R;RESIDENCE;15;;;0;AR385352;
C;267;1970123;73;20210906 02:05;15/SP16786;
D;267;1970123;73;20210906 02:05;P;;;;;;
D;267;1970123;73;20210906 02:05;V;;;;;;
B;267;1966576;74;20210906 02:05;;;103;STATION ST;PETERSHAM;2049;69.6;M;20210630;20210831;1630000;R2;R;RESIDENCE;;EPE;;0;AR385447;
C;267;1966576;74;20210906 02:05;4/206912;
D;267;1966576;74;20210906 02:05;P;;;;;;
D;267;1966576;74;20210906 02:05;P;;;;;;
D;267;1966576;74;20210906 02:05;V;;;;;;
D;267;1966576;74;20210906 02:05;V;;;;;;
B;267;1967415;75;20210906 02:05;;;14;TERMINUS ST;PETERSHAM;2049;322.5;M;20210608;20210831;2160000;R2;R;RESIDENCE;;EPE;;0;AR385458;
C;267;1967415;75;20210906 02:05;15/541403;
D;267;1967415;75;20210906 02:05;P;;;;;;
D;267;1967415;75;20210906 02:05;P;;;;;;
D;267;1967415;75;20210906 02:05;V;;;;;;
D;267;1967415;75;20210906 02:05;V;;;;;;
