A;RTSALEDATA;264;20231225 01:09;VALNET;
B;264;4517319;21;20231225 01:09;;306;80;REGENT ST;KOGARAH;2217;78;M;20230130;20231215;590000;;R;RESIDENCE;26;;;0;AT700959;
C;264;4517319;21;20231225 01:09;26/SP107204;
D;264;4517319;21;20231225 01:09;P;;;;;;
D;264;4517319;21;20231225 01:09;V;;;;;;
D;264;4517319;21;20231225 01:09;V;;;;;;
B;264;4517319;22;20231225 01:09;;401;80;REGENT ST;KOGARAH;2217;108;M;20231006;20231215;790000;;R;RESIDENCE;28;;;0;AT702608;
C;264;4517319;22;20231225 01:09;28/SP107204;
D;264;4517319;22;20231225 01:09;P;;;;;;
D;264;4517319;22;20231225 01:09;P;;;;;;
D;264;4517319;22;20231225 01:09;V;;;;;;
D;264;4517319;22;20231225 01:09;V;;;;;;
B;264;4517319;23;20231225 01:09;;402;80;REGENT ST;KOGARAH;2217;79;M;20221116;20231215;590000;;R;RESIDENCE;29;;;0;AT699956;
C;264;4517319;23;20231225 01:09;29/SP107204;
D;264;4517319;23;20231225 01:09;P;;;;;;
D;264;4517319;23;20231225 01:09;V;;;;;;
D;264;4517319;23;20231225 01:09;V;;;;;;
B;264;4517319;24;20231225 01:09;;403;80;REGENT ST;KOGARAH;2217;110;M;20230919;20231215;820000;;R;RESIDENCE;30;;;0;AT699240;
C;264;4517319;24;20231225 01:09;30/SP107204;
D;264;4517319;24;20231225 01:09;P;;;;;;
D;264;4517319;24;20231225 01:09;P;;;;;;
D;264;4517319;24;20231225 01:09;V;;;;;;
D;264;4517319;24;20231225 01:09;V;;;;;;
B;264;4517319;25;20231225 01:09;;404;80;REGENT ST;KOGARAH;2217;111;M;20230710;20231215;768000;;R;RESIDENCE;31;;;0;AT703442;
C;264;4517319;25;20231225 01:09;31/SP107204;
D;264;4517319;25;20231225 01:09;P;;;;;;
D;264;4517319;25;20231225 01:09;P;;;;;;
D;264;4517319;25;20231225 01:09;V;;;;;;
D;264;4517319;25;20231225 01:09;V;;;;;;
B;264;4517319;26;20231225 01:09;;405;80;REGENT ST;KOGARAH;2217;160;M;20230519;20231215;1070000;;R;RESIDENCE;32;;;0;AT701305;
C;264;4517319;26;20231225 01:09;32/SP107204;
D;264;4517319;26;20231225 01:09;P;;;;;;
D;264;4517319;26;20231225 01:09;P;;;;;;
D;264;4517319;26;20231225 01:09;V;;;;;;
D;264;4517319;26;20231225 01:09;V;;;;;;
B;264;4517319;27;20231225 01:09;;501;80;REGENT ST;KOGARAH;2217;105;M;20231206;20231220;805000;;R;RESIDENCE;33;;;0;AT719283;
C;264;4517319;27;20231225 01:09;33/SP107204;
D;264;4517319;27;20231225 01:09;P;;;;;;
D;264;4517319;27;20231225 01:09;V;;;;;;
D;264;4517319;27;20231225 01:09;V;;;;;;
B;264;4517319;28;20231225 01:09;;503;80;REGENT ST;KOGARAH;2217;111;M;20230713;20231215;798000;;R;RESIDENCE;35;;;0;AT700071;
C;264;4517319;28;20231225 01:09;35/SP107204;
D;264;4517319;28;20231225 01:09;P;;;;;;
D;264;4517319;28;20231225 01:09;P;;;;;;
D;264;4517319;28;20231225 01:09;V;;;;;;
D;264;4517319;28;20231225 01:09;V;;;;;;
B;264;4517319;29;20231225 01:09;;504;80;REGENT ST;KOGARAH;2217;108;M;20230908;20231215;810000;;R;RESIDENCE;36;;;0;AT698262;
C;264;4517319;29;20231225 01:09;36/SP107204;
D;264;4517319;29;20231225 01:09;P;;;;;;
D;264;4517319;29;20231225 01:09;P;;;;;;
D;264;4517319;29;20231225 01:09;V;;;;;;
D;264;4517319;29;20231225 01:09;V;;;;;;
B;264;4517319;30;20231225 01:09;;505;80;REGENT ST;KOGARAH;2217;160;M;20230725;20231215;1080000;;R;RESIDENCE;37;;;0;AT701156;
C;264;4517319;30;20231225 01:09;37/SP107204;
D;264;4517319;30;20231225 01:09;P;;;;;;
D;264;4517319;30;20231225 01:09;P;;;;;;
D;264;4517319;30;20231225 01:09;V;;;;;;
D;264;4517319;30;20231225 01:09;V;;;;;;
B;264;4517319;31;20231225 01:09;;601;80;REGENT ST;KOGARAH;2217;106;M;20231006;20231215;800000;;R;RESIDENCE;38;;;0;AT699301;
C;264;4517319;31;20231225 01:09;38/SP107204;
D;264;4517319;31;20231225 01:09;P;;;;;;
D;264;4517319;31;20231225 01:09;P;;;;;;
D;264;4517319;31;20231225 01:09;V;;;;;;
D;264;4517319;31;20231225 01:09;V;;;;;;
B;264;4517319;32;20231225 01:09;;602;80;REGENT ST;KOGARAH;2217;81;M;20230606;20231215;600000;;R;RESIDENCE;39;;;0;AT703439;
C;264;4517319;32;20231225 01:09;39/SP107204;
D;264;4517319;32;20231225 01:09;P;;;;;;
D;264;4517319;32;20231225 01:09;V;;;;;;
D;264;4517319;32;20231225 01:09;V;;;;;;
B;264;4517319;33;20231225 01:09;;603;80;REGENT ST;KOGARAH;2217;110;M;20230519;20231215;810000;;R;RESIDENCE;40;;;0;AT703264;
C;264;4517319;33;20231225 01:09;40/SP107204;
D;264;4517319;33;20231225 01:09;P;;;;;;
D;264;4517319;33;20231225 01:09;V;;;;;;
D;264;4517319;33;20231225 01:09;V;;;;;;
B;264;4517319;34;20231225 01:09;;604;80;REGENT ST;KOGARAH;2217;108;M;20230818;20231215;785000;;R;RESIDENCE;41;;;0;AT697991;
C;264;4517319;34;20231225 01:09;41/SP107204;
D;264;4517319;34;20231225 01:09;P;;;;;;
D;264;4517319;34;20231225 01:09;V;;;;;;
D;264;4517319;34;20231225 01:09;V;;;;;;
B;264;4517319;35;20231225 01:09;;605;80;REGENT ST;KOGARAH;2217;161;M;20230915;20231215;1120000;;R;RESIDENCE;42;;;0;AT697144;
C;264;4517319;35;20231225 01:09;42/SP107204;
D;264;4517319;35;20231225 01:09;P;;;;;;
D;264;4517319;35;20231225 01:09;P;;;;;;
D;264;4517319;35;20231225 01:09;V;;;;;;
D;264;4517319;35;20231225 01:09;V;;;;;;
B;264;4517319;36;20231225 01:09;;703;80;REGENT ST;KOGARAH;2217;112;M;20221014;20231215;820000;;R;RESIDENCE;45;;;0;AT700100;
C;264;4517319;36;20231225 01:09;45/SP107204;
D;264;4517319;36;20231225 01:09;P;;;;;;
D;264;4517319;36;20231225 01:09;P;;;;;;
D;264;4517319;36;20231225 01:09;V;;;;;;
D;264;4517319;36;20231225 01:09;V;;;;;;
B;264;4517319;37;20231225 01:09;;705;80;REGENT ST;KOGARAH;2217;161;M;20230515;20231215;1100000;;R;RESIDENCE;47;;;0;AT703267;
C;264;4517319;37;20231225 01:09;47/SP107204;
D;264;4517319;37;20231225 01:09;P;;;;;;
D;264;4517319;37;20231225 01:09;P;;;;;;
D;264;4517319;37;20231225 01:09;V;;;;;;
D;264;4517319;37;20231225 01:09;V;;;;;;
B;264;4517319;38;20231225 01:09;;802;80;REGENT ST;KOGARAH;2217;81;M;20230511;20231215;610000;;R;RESIDENCE;49;;;0;AT703535;
C;264;4517319;38;20231225 01:09;49/SP107204;
D;264;4517319;38;20231225 01:09;P;;;;;;
D;264;4517319;38;20231225 01:09;V;;;;;;
D;264;4517319;38;20231225 01:09;V;;;;;;
B;264;4517319;39;20231225 01:09;;803;80;REGENT ST;KOGARAH;2217;110;M;20230519;20231215;820000;;R;RESIDENCE;50;;;0;AT703394;
C;264;4517319;39;20231225 01:09;50/SP107204;
D;264;4517319;39;20231225 01:09;P;;;;;;
D;264;4517319;39;20231225 01:09;V;;;;;;
D;264;4517319;39;20231225 01:09;V;;;;;;
B;264;4517319;40;20231225 01:09;;804;80;REGENT ST;KOGARAH;2217;107;M;20230609;20231215;800000;;R;RESIDENCE;51;;;0;AT703453;
C;264;4517319;40;20231225 01:09;51/SP107204;
D;264;4517319;40;20231225 01:09;P;;;;;;
D;264;4517319;40;20231225 01:09;V;;;;;;
D;264;4517319;40;20231225 01:09;V;;;;;;
B;264;4517319;41;20231225 01:09;;805;80;REGENT ST;KOGARAH;2217;160;M;20230705;20231215;1125000;;R;RESIDENCE;52;;;0;AT703139;
C;264;4517319;41;20231225 01:09;52/SP107204;
D;264;4517319;41;20231225 01:09;P;;;;;;
D;264;4517319;41;20231225 01:09;V;;;;;;
D;264;4517319;41;20231225 01:09;V;;;;;;
B;264;4517319;42;20231225 01:09;;901;80;REGENT ST;KOGARAH;2217;107;M;20230727;20231215;810000;;R;RESIDENCE;53;;;0;AT701594;
C;264;4517319;42;20231225 01:09;53/SP107204;
D;264;4517319;42;20231225 01:09;P;;;;;;
D;264;4517319;42;20231225 01:09;P;;;;;;
D;264;4517319;42;20231225 01:09;V;;;;;;
D;264;4517319;42;20231225 01:09;V;;;;;;
B;264;4517319;43;20231225 01:09;;902;80;REGENT ST;KOGARAH;2217;79;M;20230306;20231215;610000;;R;RESIDENCE;54;;;0;AT701675;
C;264;4517319;43;20231225 01:09;54/SP107204;
D;264;4517319;43;20231225 01:09;P;;;;;;
D;264;4517319;43;20231225 01:09;V;;;;;;
D;264;4517319;43;20231225 01:09;V;;;;;;
B;264;4517319;44;20231225 01:09;;903;80;REGENT ST;KOGARAH;2217;110;M;20230712;20231218;830000;;R;RESIDENCE;55;;;0;AT708155;
C;264;4517319;44;20231225 01:09;55/SP107204;
D;264;4517319;44;20231225 01:09;P;;;;;;
D;264;4517319;44;20231225 01:09;P;;;;;;
D;264;4517319;44;20231225 01:09;V;;;;;;
D;264;4517319;44;20231225 01:09;V;;;;;;
B;264;4517319;45;20231225 01:09;;904;80;REGENT ST;KOGARAH;2217;106;M;20230804;20231215;830000;;R;RESIDENCE;56;;;0;AT698303;
C;264;4517319;45;20231225 01:09;56/SP107204;
D;264;4517319;45;20231225 01:09;P;;;;;;
D;264;4517319;45;20231225 01:09;P;;;;;;
D;264;4517319;45;20231225 01:09;V;;;;;;
D;264;4517319;45;20231225 01:09;V;;;;;;
B;264;4517319;46;20231225 01:09;;905;80;REGENT ST;KOGARAH;2217;160;M;20230615;20231215;1135000;;R;RESIDENCE;57;;;0;AT703312;
C;264;4517319;46;20231225 01:09;57/SP107204;
D;264;4517319;46;20231225 01:09;P;;;;;;
D;264;4517319;46;20231225 01:09;P;;;;;;
D;264;4517319;46;20231225 01:09;V;;;;;;
D;264;4517319;46;20231225 01:09;V;;;;;;
B;264;4517319;47;20231225 01:09;;1002;80;REGENT ST;KOGARAH;2217;123;M;20230420;20231215;850000;;R;RESIDENCE;59;;;0;AT701559;
C;264;4517319;47;20231225 01:09;59/SP107204;
D;264;4517319;47;20231225 01:09;P;;;;;;
D;264;4517319;47;20231225 01:09;P;;;;;;
D;264;4517319;47;20231225 01:09;V;;;;;;
D;264;4517319;47;20231225 01:09;V;;;;;;
B;264;4517319;48;20231225 01:09;;1003;80;REGENT ST;KOGARAH;2217;106;M;20230714;20231215;820000;;R;RESIDENCE;60;;;0;AT703318;
C;264;4517319;48;20231225 01:09;60/SP107204;
D;264;4517319;48;20231225 01:09;P;;;;;;
D;264;4517319;48;20231225 01:09;P;;;;;;
D;264;4517319;48;20231225 01:09;P;;;;;;
D;264;4517319;48;20231225 01:09;V;;;;;;
D;264;4517319;48;20231225 01:09;V;;;;;;
B;264;4504485;49;20231225 01:09;;19;2;THE CRESCENT;KINGSGROVE;2208;152;M;20231101;20231215;1072500;;3;WAREHOUSE;19;;;0;AT697782;
C;264;4504485;49;20231225 01:09;19/SP105696;
D;264;4504485;49;20231225 01:09;P;;;;;;
D;264;4504485;49;20231225 01:09;V;;;;;;
B;264;4504485;50;20231225 01:09;;78;2;THE CRESCENT;KINGSGROVE;2208;267;M;20231123;20231215;1100000;;R;RESIDENCE;78;;;0;AT697921;
C;264;4504485;50;20231225 01:09;78/SP105696;
D;264;4504485;50;20231225 01:09;P;;;;;;
D;264;4504485;50;20231225 01:09;V;;;;;;
B;264;4514765;51;20231225 01:09;;;15;SEYMOUR ST;HURSTVILLE GROVE;2220;344.9;M;20231117;20231215;2580000;R2;R;RESIDENCE;;KQQ;;0;AT697794;
C;264;4514765;51;20231225 01:09;2/1297569;
D;264;4514765;51;20231225 01:09;P;;;;;;
D;264;4514765;51;20231225 01:09;P;;;;;;
D;264;4514765;51;20231225 01:09;V;;;;;;
B;264;4522958;52;20231225 01:09;;;26;COOLEEN ST;BLAKEHURST;2221;382.9;M;20230524;20231221;2280000;;R;RESIDENCE;;;;0;AT726151;
C;264;4522958;52;20231225 01:09;1/1290062;
D;264;4522958;52;20231225 01:09;P;;;;;;
D;264;4522958;52;20231225 01:09;P;;;;;;
D;264;4522958;52;20231225 01:09;V;;;;;;
D;264;4522958;52;20231225 01:09;V;;;;;;
B;264;4522964;53;20231225 01:09;;;26;WALTON ST;BLAKEHURST;2221;;;20231028;20231221;3012000;;R;RESIDENCE;;;;0;AT725009;
C;264;4522964;53;20231225 01:09;1/1296199;
D;264;4522964;53;20231225 01:09;P;;;;;;
D;264;4522964;53;20231225 01:09;P;;;;;;
D;264;4522964;53;20231225 01:09;V;;;;;;
D;264;4522964;53;20231225 01:09;V;;;;;;
D;264;4522964;53;20231225 01:09;V;;;;;;
B;264;4517581;54;20231225 01:09;LEVEL B1;101;12;JACK BRABHAM DR;HURSTVILLE;2220;127;M;20230725;20231221;1125000;;R;RESIDENCE;1;;;0;AT728086;
C;264;4517581;54;20231225 01:09;1/SP103640;
D;264;4517581;54;20231225 01:09;P;;;;;;
D;264;4517581;54;20231225 01:09;P;;;;;;
D;264;4517581;54;20231225 01:09;P;;;;;;
D;264;4517581;54;20231225 01:09;V;;;;;;
B;264;4517581;55;20231225 01:09;;302;12;JACK BRABHAM DR;HURSTVILLE;2220;80;M;20230511;20231218;590000;;R;RESIDENCE;12;;;0;AT709268;
C;264;4517581;55;20231225 01:09;12/SP103640;
D;264;4517581;55;20231225 01:09;P;;;;;;
D;264;4517581;55;20231225 01:09;V;;;;;;
B;264;4517581;56;20231225 01:09;;805;12;JACK BRABHAM DR;HURSTVILLE;2220;75;M;20230428;20231220;600000;;R;RESIDENCE;74;;;0;AT717521;
C;264;4517581;56;20231225 01:09;74/SP103640;
D;264;4517581;56;20231225 01:09;P;;;;;;
D;264;4517581;56;20231225 01:09;V;;;;;;
B;264;4517581;57;20231225 01:09;;811;12;JACK BRABHAM DR;HURSTVILLE;2220;107;M;20211104;20231215;847500;;R;RESIDENCE;80;;;0;AT701513;
C;264;4517581;57;20231225 01:09;80/SP103640;
D;264;4517581;57;20231225 01:09;P;;;;;;
D;264;4517581;57;20231225 01:09;P;;;;;;
D;264;4517581;57;20231225 01:09;V;;;;;;
B;264;4517581;58;20231225 01:09;;1012;12;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20220314;20231221;875000;;R;RESIDENCE;103;;;0;AT724550;
C;264;4517581;58;20231225 01:09;103/SP103640;
D;264;4517581;58;20231225 01:09;P;;;;;;
D;264;4517581;58;20231225 01:09;P;;;;;;
D;264;4517581;58;20231225 01:09;V;;;;;;
B;264;4517581;59;20231225 01:09;;1312;12;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20111104;20231215;862500;;R;RESIDENCE;136;;;0;AT701537;
C;264;4517581;59;20231225 01:09;136/SP103640;
D;264;4517581;59;20231225 01:09;P;;;;;;
D;264;4517581;59;20231225 01:09;P;;;;;;
D;264;4517581;59;20231225 01:09;V;;;;;;
B;264;4517581;60;20231225 01:09;;1401;12;JACK BRABHAM DR;HURSTVILLE;2220;82;M;20230905;20231221;630000;;R;RESIDENCE;137;;;0;AT725123;
C;264;4517581;60;20231225 01:09;137/SP103640;
D;264;4517581;60;20231225 01:09;P;;;;;;
D;264;4517581;60;20231225 01:09;V;;;;;;
B;264;4517581;61;20231225 01:09;;1505;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20230712;20231220;680000;;R;RESIDENCE;151;;;0;AT721183;
C;264;4517581;61;20231225 01:09;151/SP103640;
D;264;4517581;61;20231225 01:09;P;;;;;;
D;264;4517581;61;20231225 01:09;V;;;;;;
B;264;4517581;62;20231225 01:09;;1510;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20231117;20231221;675000;;R;RESIDENCE;156;;;0;AT725382;
C;264;4517581;62;20231225 01:09;156/SP103640;
D;264;4517581;62;20231225 01:09;P;;;;;;
D;264;4517581;62;20231225 01:09;V;;;;;;
B;264;1462797;63;20231225 01:09;;21;28;CAIRNS ST;RIVERWOOD;2210;;;20231109;20231215;790000;;R;RESIDENCE;21;;;0;AT701670;
C;264;1462797;63;20231225 01:09;21/SP56105;
D;264;1462797;63;20231225 01:09;P;;;;;;
D;264;1462797;63;20231225 01:09;V;;;;;;
B;264;1465490;64;20231225 01:09;;;3;DALE CRES;NARWEE;2209;486.9;M;20231121;20231221;1620000;R2;R;RESIDENCE;;XFF;;0;AT725358;
C;264;1465490;64;20231225 01:09;7/228752;
D;264;1465490;64;20231225 01:09;P;;;;;;
D;264;1465490;64;20231225 01:09;P;;;;;;
D;264;1465490;64;20231225 01:09;V;;;;;;
D;264;1465490;64;20231225 01:09;V;;;;;;
B;264;1465592;65;20231225 01:09;;;10;DELVES ST;MORTDALE;2223;354.5;M;20231025;20231219;1480000;R2;R;RESIDENCE;;KMM;;0;AT710372;
C;264;1465592;65;20231225 01:09;32/848910;
D;264;1465592;65;20231225 01:09;P;;;;;;
D;264;1465592;65;20231225 01:09;V;;;;;;
B;264;1465682;66;20231225 01:09;;;43;DONALD ST;HURSTVILLE;2220;508.86;M;20231206;20231218;2200000;R2;R;RESIDENCE;;XCC;;0;AT705046;
C;264;1465682;66;20231225 01:09;9/8435;
D;264;1465682;66;20231225 01:09;P;;;;;;
D;264;1465682;66;20231225 01:09;P;;;;;;
D;264;1465682;66;20231225 01:09;V;;;;;;
D;264;1465682;66;20231225 01:09;V;;;;;;
D;264;1465682;66;20231225 01:09;V;;;;;;
B;264;1465689;67;20231225 01:09;;;55;DONALD ST;HURSTVILLE;2220;508.86;M;20231030;20231218;2732800;R2;R;RESIDENCE;;XCC;;0;AT706990;
C;264;1465689;67;20231225 01:09;16/8435;
D;264;1465689;67;20231225 01:09;P;;;;;;
D;264;1465689;67;20231225 01:09;V;;;;;;
B;264;1465715;68;20231225 01:09;;;111;DONALD ST;HURSTVILLE;2220;562.8;M;20231118;20231219;1630000;R2;R;RESIDENCE;;XCC;;0;AT713075;
C;264;1465715;68;20231225 01:09;13/35898;
D;264;1465715;68;20231225 01:09;P;;;;;;
D;264;1465715;68;20231225 01:09;V;;;;;;
B;264;1466360;69;20231225 01:09;;;57;DURHAM ST;HURSTVILLE;2220;608;M;20231113;20231221;1615000;R2;R;RESIDENCE;;XCC;;0;AT723033;
C;264;1466360;69;20231225 01:09;31/B/975238;
D;264;1466360;69;20231225 01:09;P;;;;;;
D;264;1466360;69;20231225 01:09;V;;;;;;
B;264;1469723;70;20231225 01:09;;;48;GUNGAH BAY RD;OATLEY;2223;579.63;M;20231111;20231221;2150000;R2;R;RESIDENCE;;KOA;;0;AT725503;
C;264;1469723;70;20231225 01:09;15/1/3230;
D;264;1469723;70;20231225 01:09;P;;;;;;
D;264;1469723;70;20231225 01:09;P;;;;;;
D;264;1469723;70;20231225 01:09;V;;;;;;
D;264;1469723;70;20231225 01:09;V;;;;;;
B;264;1466396;71;20231225 01:09;;;70;EDGBASTON RD;BEVERLY HILLS;2209;609.63;M;20231104;20231215;1910000;R2;R;RESIDENCE;;XFF;;0;AT699744;
C;264;1466396;71;20231225 01:09;29/13578;
D;264;1466396;71;20231225 01:09;P;;;;;;
D;264;1466396;71;20231225 01:09;V;;;;;;
D;264;1466396;71;20231225 01:09;V;;;;;;
B;264;1464125;72;20231225 01:09;;9;24;CHAMBERLAIN ST;NARWEE;2209;;;20231107;20231215;970000;;R;RESIDENCE;9;;;0;AT702090;
C;264;1464125;72;20231225 01:09;9/SP55131;
D;264;1464125;72;20231225 01:09;P;;;;;;
D;264;1464125;72;20231225 01:09;P;;;;;;
D;264;1464125;72;20231225 01:09;V;;;;;;
B;264;1466754;73;20231225 01:09;;;40;ELWIN ST;PEAKHURST;2210;442.6;M;20231101;20231215;1020000;R2;R;RESIDENCE;;XMM;;0;AT701027;
C;264;1466754;73;20231225 01:09;3/19649;
D;264;1466754;73;20231225 01:09;P;;;;;;
D;264;1466754;73;20231225 01:09;V;;;;;;
