A;RTSALEDATA;088;20210809 01:01;VALNET;
C;088;786775;8;20210809 01:01;17/SP11629;
D;088;786775;8;20210809 01:01;P;;;;;;
D;088;786775;8;20210809 01:01;P;;;;;;
D;088;786775;8;20210809 01:01;V;;;;;;
D;088;786775;8;20210809 01:01;V;;;;;;
B;088;778825;9;20210809 01:01;;77;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20210624;20210805;675000;;R;RESIDENCE;52;;;0;AR307168;
C;088;778825;9;20210809 01:01;52/SP9676;
D;088;778825;9;20210809 01:01;P;;;;;;
D;088;778825;9;20210809 01:01;V;;;;;;
B;088;778825;10;20210809 01:01;;97;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20210604;20210730;685000;;R;RESIDENCE;68;;;0;AR290616;
C;088;778825;10;20210809 01:01;68/SP9676;
D;088;778825;10;20210809 01:01;P;;;;;;
D;088;778825;10;20210809 01:01;P;;;;;;
D;088;778825;10;20210809 01:01;V;;;;;;
B;088;784846;11;20210809 01:01;;9;30;KAREELA RD;CREMORNE POINT;2090;;;20210622;20210803;2365000;;R;RESIDENCE;9;;;0;AR297565;
C;088;784846;11;20210809 01:01;9/SP4231;
D;088;784846;11;20210809 01:01;P;;;;;;
D;088;784846;11;20210809 01:01;P;;;;;;
D;088;784846;11;20210809 01:01;V;;;;;;
D;088;784846;11;20210809 01:01;V;;;;;;
B;088;771510;12;20210809 01:01;;7;4;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210619;20210803;1251000;;R;RESIDENCE;7;;;0;AR301511;
C;088;771510;12;20210809 01:01;7/SP980;
D;088;771510;12;20210809 01:01;P;;;;;;
D;088;771510;12;20210809 01:01;V;;;;;;
D;088;771510;12;20210809 01:01;V;;;;;;
B;088;788119;13;20210809 01:01;;312;99;MILITARY RD;NEUTRAL BAY;2089;;;20210705;20210805;950000;;R;RESIDENCE;63;;;0;AR307947;
C;088;788119;13;20210809 01:01;63/SP63422;
D;088;788119;13;20210809 01:01;P;;;;;;
D;088;788119;13;20210809 01:01;P;;;;;;
D;088;788119;13;20210809 01:01;V;;;;;;
B;088;790941;14;20210809 01:01;;4;28;MOODIE ST;CAMMERAY;2062;;;20210624;20210805;980000;;R;RESIDENCE;4;;;0;AR307807;
C;088;790941;14;20210809 01:01;4/SP54620;
D;088;790941;14;20210809 01:01;P;;;;;;
D;088;790941;14;20210809 01:01;V;;;;;;
B;088;802029;15;20210809 01:01;;10;104;BAY RD;WAVERTON;2060;;;20210706;20210803;1860000;;R;RESIDENCE;10;;;0;AR300219;
C;088;802029;15;20210809 01:01;10/SP11405;
D;088;802029;15;20210809 01:01;P;;;;;;
D;088;802029;15;20210809 01:01;V;;;;;;
B;088;799442;16;20210809 01:01;;10;21;WAIWERA ST;LAVENDER BAY;2060;;;20210618;20210730;1250000;;R;RESIDENCE;10;;;0;AR288669;
C;088;799442;16;20210809 01:01;10/SP18433;
D;088;799442;16;20210809 01:01;P;;;;;;
D;088;799442;16;20210809 01:01;V;;;;;;
D;088;799442;16;20210809 01:01;V;;;;;;
D;088;799442;16;20210809 01:01;V;;;;;;
B;088;788939;17;20210809 01:01;;;244;MILITARY RD;NEUTRAL BAY;2089;106.1;M;20210618;20210730;1925000;B4;3;COMMERCIAL;;BMA;;0;AR290889;
C;088;788939;17;20210809 01:01;1/251349;
D;088;788939;17;20210809 01:01;P;;;;;;
D;088;788939;17;20210809 01:01;V;;;;;;
B;088;800031;18;20210809 01:01;;11;11;WARUDA ST;KIRRIBILLI;2061;;;20210525;20210803;1680000;;R;RESIDENCE;11;;;0;AR299181;
C;088;800031;18;20210809 01:01;11/SP2500;
D;088;800031;18;20210809 01:01;P;;;;;;
D;088;800031;18;20210809 01:01;P;;;;;;
D;088;800031;18;20210809 01:01;V;;;;;;
B;088;789638;19;20210809 01:01;;1;334;MILLER ST;CAMMERAY;2062;;;20210629;20210803;1015000;;R;RESIDENCE;1;;;0;AR301436;
C;088;789638;19;20210809 01:01;1/SP11952;
D;088;789638;19;20210809 01:01;P;;;;;;
D;088;789638;19;20210809 01:01;P;;;;;;
D;088;789638;19;20210809 01:01;V;;;;;;
D;088;789638;19;20210809 01:01;V;;;;;;
B;088;789700;20;20210809 01:01;VICTORIA CROSS HOTEL;;60;MILLER ST;NORTH SYDNEY;2060;3992;M;20210708;20210803;275000000;B3;3;COMMERCIAL;;BAB;;0;AR300045;
C;088;789700;20;20210809 01:01;10/749713;
D;088;789700;20;20210809 01:01;P;;;;;;
D;088;789700;20;20210809 01:01;V;;;;;;
B;088;792811;21;20210809 01:01;;;9;PALMER ST;CAMMERAY;2062;235.45;M;20210619;20210802;2370000;R3;R;RESIDENCE;;RMB;;0;AR294494;
C;088;792811;21;20210809 01:01;36/975699;
D;088;792811;21;20210809 01:01;P;;;;;;
D;088;792811;21;20210809 01:01;P;;;;;;
D;088;792811;21;20210809 01:01;V;;;;;;
B;088;790341;22;20210809 01:01;;3;83;MILSON RD;CREMORNE POINT;2090;;;20210623;20210804;2775000;;R;RESIDENCE;3;;;0;AR304253;
C;088;790341;22;20210809 01:01;3/SP60503;
D;088;790341;22;20210809 01:01;P;;;;;;
D;088;790341;22;20210809 01:01;P;;;;;;
D;088;790341;22;20210809 01:01;V;;;;;;
B;088;790433;23;20210809 01:01;;7;144;MILSON RD;CREMORNE POINT;2090;;;20210621;20210802;1550000;;R;RESIDENCE;7;;;0;AR295588;
C;088;790433;23;20210809 01:01;7/SP8647;
D;088;790433;23;20210809 01:01;P;;;;;;
D;088;790433;23;20210809 01:01;P;;;;;;
D;088;790433;23;20210809 01:01;V;;;;;;
B;088;793185;24;20210809 01:01;;;36;PHILLIPS ST;NEUTRAL BAY;2089;767.8;M;20210521;20210730;6500000;R2;R;RESIDENCE;;RAC;;0;AR291349;
C;088;793185;24;20210809 01:01;1/771505;
D;088;793185;24;20210809 01:01;P;;;;;;
D;088;793185;24;20210809 01:01;P;;;;;;
D;088;793185;24;20210809 01:01;V;;;;;;
D;088;793185;24;20210809 01:01;V;;;;;;
B;088;4161744;25;20210809 01:01;;1808;150;PACIFIC HWY;NORTH SYDNEY;2060;171;M;20210625;20210802;2400000;;R;RESIDENCE;185;;;0;AR295103;
C;088;4161744;25;20210809 01:01;185/SP96878;
D;088;4161744;25;20210809 01:01;P;;;;;;
D;088;4161744;25;20210809 01:01;V;;;;;;
B;088;4238907;26;20210809 01:01;;1011;221;MILLER ST;NORTH SYDNEY;2060;66;M;20210525;20210805;885000;;R;RESIDENCE;53;;;0;AR307786;
C;088;4238907;26;20210809 01:01;53/SP93339;
D;088;4238907;26;20210809 01:01;P;;;;;;
D;088;4238907;26;20210809 01:01;V;;;;;;
B;088;3095385;27;20210809 01:01;;6;28;BENT ST;NEUTRAL BAY;2089;;;20210621;20210803;1540000;;R;RESIDENCE;6;;;0;AR298100;
C;088;3095385;27;20210809 01:01;6/SP17709;
D;088;3095385;27;20210809 01:01;P;;;;;;
D;088;3095385;27;20210809 01:01;P;;;;;;
D;088;3095385;27;20210809 01:01;V;;;;;;
B;088;3066023;28;20210809 01:01;;804 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20210619;20210802;669000;;R;RESIDENCE;66;;;0;AR295022;
C;088;3066023;28;20210809 01:01;66/SP71980;
D;088;3066023;28;20210809 01:01;P;;;;;;
D;088;3066023;28;20210809 01:01;V;;;;;;
B;088;3066023;29;20210809 01:01;;1005 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20210621;20210803;1180000;;R;RESIDENCE;80;;;0;AR298138;
C;088;3066023;29;20210809 01:01;80/SP71980;
D;088;3066023;29;20210809 01:01;P;;;;;;
D;088;3066023;29;20210809 01:01;P;;;;;;
D;088;3066023;29;20210809 01:01;V;;;;;;
B;088;3066023;30;20210809 01:01;;1605 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20210701;20210805;1220000;;R;RESIDENCE;182;;;0;AR305934;
C;088;3066023;30;20210809 01:01;182/SP71980;
D;088;3066023;30;20210809 01:01;P;;;;;;
D;088;3066023;30;20210809 01:01;P;;;;;;
D;088;3066023;30;20210809 01:01;V;;;;;;
D;088;3066023;30;20210809 01:01;V;;;;;;
B;088;3520127;31;20210809 01:01;;201;48;YEO ST;NEUTRAL BAY;2089;;;20210717;20210805;1276000;;R;RESIDENCE;10;;;0;AR307349;
C;088;3520127;31;20210809 01:01;10/SP83820;
D;088;3520127;31;20210809 01:01;P;;;;;;
D;088;3520127;31;20210809 01:01;V;;;;;;
B;088;4081423;32;20210809 01:01;;219;9;ALBANY ST;ST LEONARDS;2065;61;M;20210618;20210730;648500;;R;RESIDENCE;17;;;0;AR290064;
C;088;4081423;32;20210809 01:01;17/SP95763;
D;088;4081423;32;20210809 01:01;P;;;;;;
D;088;4081423;32;20210809 01:01;V;;;;;;
B;088;3129020;33;20210809 01:01;;213;38;ALBANY ST;ST LEONARDS;2065;;;20210624;20210805;555000;;R;RESIDENCE;13;;;0;AR306336;
C;088;3129020;33;20210809 01:01;13/SP73656;
D;088;3129020;33;20210809 01:01;P;;;;;;
D;088;3129020;33;20210809 01:01;V;;;;;;
B;088;3164988;34;20210809 01:01;;2309;79;BERRY ST;NORTH SYDNEY;2060;;;20210622;20210803;650000;;R;RESIDENCE;164;;;0;AR298364;
C;088;3164988;34;20210809 01:01;164/SP74602;
D;088;3164988;34;20210809 01:01;P;;;;;;
D;088;3164988;34;20210809 01:01;V;;;;;;
B;088;3162849;35;20210809 01:01;;314;34;OXLEY ST;ST LEONARDS;2065;;;20210624;20210805;985000;;R;RESIDENCE;24;;;0;AR308432;
C;088;3162849;35;20210809 01:01;24/SP74219;
D;088;3162849;35;20210809 01:01;P;;;;;;
D;088;3162849;35;20210809 01:01;P;;;;;;
D;088;3162849;35;20210809 01:01;V;;;;;;
B;088;3286362;36;20210809 01:01;;207;151;MILITARY RD;NEUTRAL BAY;2089;;;20210615;20210730;1120000;;R;RESIDENCE;14;;;0;AR293019;
C;088;3286362;36;20210809 01:01;14/SP77880;
D;088;3286362;36;20210809 01:01;P;;;;;;
D;088;3286362;36;20210809 01:01;V;;;;;;
D;088;3286362;36;20210809 01:01;V;;;;;;
B;088;3931756;37;20210809 01:01;;2505;10;ATCHISON ST;ST LEONARDS;2065;110;M;20210624;20210805;1205000;;R;RESIDENCE;216;;;0;AR308871;
C;088;3931756;37;20210809 01:01;216/SP93392;
D;088;3931756;37;20210809 01:01;P;;;;;;
D;088;3931756;37;20210809 01:01;P;;;;;;
D;088;3931756;37;20210809 01:01;V;;;;;;
D;088;3931756;37;20210809 01:01;V;;;;;;
B;088;4289236;38;20210809 01:01;;505;229;MILLER ST;NORTH SYDNEY;2060;107;M;20210702;20210802;1525000;;R;RESIDENCE;32;;;0;AR294305;
C;088;4289236;38;20210809 01:01;32/SP101093;
D;088;4289236;38;20210809 01:01;P;;;;;;
D;088;4289236;38;20210809 01:01;V;;;;;;
B;088;4371058;39;20210809 01:01;;202;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210730;1070000;;R;RESIDENCE;9;;;0;AR293801;
C;088;4371058;39;20210809 01:01;9/SP102081;
D;088;4371058;39;20210809 01:01;P;;;;;;
D;088;4371058;39;20210809 01:01;V;;;;;;
B;088;4371058;40;20210809 01:01;;501;61;LAVENDER ST;MILSONS POINT;2061;;;20200828;20210730;1790000;;R;RESIDENCE;32;;;0;AR290922;
C;088;4371058;40;20210809 01:01;32/SP102081;
D;088;4371058;40;20210809 01:01;P;;;;;;
D;088;4371058;40;20210809 01:01;P;;;;;;
D;088;4371058;40;20210809 01:01;V;;;;;;
B;088;4371058;41;20210809 01:01;;505;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;3300000;;R;RESIDENCE;36;;;0;AR307622;
C;088;4371058;41;20210809 01:01;36/SP102081;
D;088;4371058;41;20210809 01:01;P;;;;;;
D;088;4371058;41;20210809 01:01;P;;;;;;
D;088;4371058;41;20210809 01:01;V;;;;;;
B;088;4371058;42;20210809 01:01;;506;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;2050000;;R;RESIDENCE;37;;;0;AR309134;
C;088;4371058;42;20210809 01:01;37/SP102081;
D;088;4371058;42;20210809 01:01;P;;;;;;
D;088;4371058;42;20210809 01:01;P;;;;;;
D;088;4371058;42;20210809 01:01;V;;;;;;
B;088;4371058;43;20210809 01:01;;507;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;2050000;;R;RESIDENCE;38;;;0;AR309097;
C;088;4371058;43;20210809 01:01;38/SP102081;
D;088;4371058;43;20210809 01:01;P;;;;;;
D;088;4371058;43;20210809 01:01;P;;;;;;
D;088;4371058;43;20210809 01:01;V;;;;;;
B;088;4371058;44;20210809 01:01;;603;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;1100000;;R;RESIDENCE;42;;;0;AR307270;
C;088;4371058;44;20210809 01:01;42/SP102081;
D;088;4371058;44;20210809 01:01;P;;;;;;
D;088;4371058;44;20210809 01:01;P;;;;;;
D;088;4371058;44;20210809 01:01;V;;;;;;
B;088;4371058;45;20210809 01:01;;801;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;1980000;;R;RESIDENCE;56;;;0;AR307585;
C;088;4371058;45;20210809 01:01;56/SP102081;
D;088;4371058;45;20210809 01:01;P;;;;;;
D;088;4371058;45;20210809 01:01;P;;;;;;
D;088;4371058;45;20210809 01:01;V;;;;;;
B;088;4371058;46;20210809 01:01;;803;61;LAVENDER ST;MILSONS POINT;2061;;;20180301;20210804;2400000;;R;RESIDENCE;58;;;0;AR303656;
C;088;4371058;46;20210809 01:01;58/SP102081;
D;088;4371058;46;20210809 01:01;P;;;;;;
D;088;4371058;46;20210809 01:01;V;;;;;;
B;088;4371058;47;20210809 01:01;;1002;61;LAVENDER ST;MILSONS POINT;2061;;;20180111;20210730;1353100;;R;RESIDENCE;69;;;0;AR291589;
C;088;4371058;47;20210809 01:01;69/SP102081;
D;088;4371058;47;20210809 01:01;P;;;;;;
D;088;4371058;47;20210809 01:01;V;;;;;;
B;088;4371058;48;20210809 01:01;;1102;61;LAVENDER ST;MILSONS POINT;2061;;;20171120;20210804;1340000;;R;RESIDENCE;75;;;0;AR304132;
C;088;4371058;48;20210809 01:01;75/SP102081;
D;088;4371058;48;20210809 01:01;P;;;;;;
D;088;4371058;48;20210809 01:01;V;;;;;;
B;088;4371058;49;20210809 01:01;;1202;61;LAVENDER ST;MILSONS POINT;2061;;;20200224;20210730;1360000;;R;RESIDENCE;81;;;0;AR289178;
C;088;4371058;49;20210809 01:01;81/SP102081;
D;088;4371058;49;20210809 01:01;P;;;;;;
D;088;4371058;49;20210809 01:01;P;;;;;;
D;088;4371058;49;20210809 01:01;V;;;;;;
B;088;4371058;50;20210809 01:01;;1205;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;3800000;;R;RESIDENCE;84;;;0;AR307259;
C;088;4371058;50;20210809 01:01;84/SP102081;
D;088;4371058;50;20210809 01:01;P;;;;;;
D;088;4371058;50;20210809 01:01;P;;;;;;
D;088;4371058;50;20210809 01:01;V;;;;;;
B;088;4371058;51;20210809 01:01;;1403;61;LAVENDER ST;MILSONS POINT;2061;;;20180508;20210805;2680000;;R;RESIDENCE;94;;;0;AR306530;
C;088;4371058;51;20210809 01:01;94/SP102081;
D;088;4371058;51;20210809 01:01;P;;;;;;
D;088;4371058;51;20210809 01:01;V;;;;;;
B;088;4371058;52;20210809 01:01;;1404;61;LAVENDER ST;MILSONS POINT;2061;;;20210318;20210803;6850000;;R;RESIDENCE;95;;;0;AR297561;
C;088;4371058;52;20210809 01:01;95/SP102081;
D;088;4371058;52;20210809 01:01;P;;;;;;
D;088;4371058;52;20210809 01:01;P;;;;;;
D;088;4371058;52;20210809 01:01;V;;;;;;
B;088;4371058;53;20210809 01:01;;1405;61;LAVENDER ST;MILSONS POINT;2061;;;20190318;20210802;4120000;;R;RESIDENCE;96;;;0;AR294323;
C;088;4371058;53;20210809 01:01;96/SP102081;
D;088;4371058;53;20210809 01:01;P;;;;;;
D;088;4371058;53;20210809 01:01;V;;;;;;
B;088;4371058;54;20210809 01:01;;1503;61;LAVENDER ST;MILSONS POINT;2061;;;20190404;20210805;2650000;;R;RESIDENCE;100;;;0;AR307347;
C;088;4371058;54;20210809 01:01;100/SP102081;
D;088;4371058;54;20210809 01:01;P;;;;;;
D;088;4371058;54;20210809 01:01;V;;;;;;
B;088;4371058;55;20210809 01:01;;1505;61;LAVENDER ST;MILSONS POINT;2061;;;20171009;20210805;4150000;;R;RESIDENCE;102;;;0;AR307314;
C;088;4371058;55;20210809 01:01;102/SP102081;
D;088;4371058;55;20210809 01:01;P;;;;;;
D;088;4371058;55;20210809 01:01;V;;;;;;
B;088;4371058;56;20210809 01:01;;1705;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210803;4050000;;R;RESIDENCE;114;;;0;AR301586;
C;088;4371058;56;20210809 01:01;114/SP102081;
D;088;4371058;56;20210809 01:01;P;;;;;;
D;088;4371058;56;20210809 01:01;P;;;;;;
D;088;4371058;56;20210809 01:01;V;;;;;;
B;088;4371058;57;20210809 01:01;;1802;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;3895000;;R;RESIDENCE;117;;;0;AR308908;
C;088;4371058;57;20210809 01:01;117/SP102081;
D;088;4371058;57;20210809 01:01;P;;;;;;
D;088;4371058;57;20210809 01:01;P;;;;;;
D;088;4371058;57;20210809 01:01;V;;;;;;
B;088;4371058;58;20210809 01:01;;1803;61;LAVENDER ST;MILSONS POINT;2061;;;20170908;20210805;7300000;;R;RESIDENCE;118;;;0;AR307737;
C;088;4371058;58;20210809 01:01;118/SP102081;
D;088;4371058;58;20210809 01:01;P;;;;;;
D;088;4371058;58;20210809 01:01;P;;;;;;
D;088;4371058;58;20210809 01:01;V;;;;;;
B;088;4371058;59;20210809 01:01;;1904;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;7600000;;R;RESIDENCE;123;;;0;AR307318;
C;088;4371058;59;20210809 01:01;123/SP102081;
D;088;4371058;59;20210809 01:01;P;;;;;;
D;088;4371058;59;20210809 01:01;V;;;;;;
B;088;4371058;60;20210809 01:01;;2002;61;LAVENDER ST;MILSONS POINT;2061;;;20180710;20210805;10000000;;R;RESIDENCE;125;;;0;AR307689;
C;088;4371058;60;20210809 01:01;125/SP102081;
D;088;4371058;60;20210809 01:01;P;;;;;;
D;088;4371058;60;20210809 01:01;V;;;;;;
B;088;4359198;61;20210809 01:01;;;14 A;GRASMERE RD;CREMORNE;2090;307;M;20210506;20210803;4000000;;R;RESIDENCE;1;;;0;AR299401;
C;088;4359198;61;20210809 01:01;1/SP100633;
D;088;4359198;61;20210809 01:01;P;;;;;;
D;088;4359198;61;20210809 01:01;P;;;;;;
D;088;4359198;61;20210809 01:01;V;;;;;;
Z;294;61;61;170;
