A;RTSALEDATA;258;20240708 01:07;VALNET;
D;258;1351546;12;20240708 01:07;V;;;;;;
B;258;1335647;13;20240708 01:07;;;45;BROCKMAN AVE;REVESBY HEIGHTS;2212;638.6;M;20240518;20240701;1365000;R2;R;RESIDENCE;;SMD;;0;AU205901;
C;258;1335647;13;20240708 01:07;1121/31413;
D;258;1335647;13;20240708 01:07;P;;;;;;
D;258;1335647;13;20240708 01:07;P;;;;;;
D;258;1335647;13;20240708 01:07;V;;;;;;
B;258;1338515;14;20240708 01:07;;;69;CARNAVON CRES;GEORGES HALL;2198;581.2;M;20240420;20240704;1701000;R2;R;RESIDENCE;;WDO;;0;AU216119;
C;258;1338515;14;20240708 01:07;4/748182;
D;258;1338515;14;20240708 01:07;P;;;;;;
D;258;1338515;14;20240708 01:07;V;;;;;;
D;258;1338515;14;20240708 01:07;V;;;;;;
B;258;1354480;15;20240708 01:07;;;24;HOOD ST;YAGOONA;2199;731.82;M;20240406;20240701;1315000;R2;R;RESIDENCE;;NJD;;0;AU207361;
C;258;1354480;15;20240708 01:07;143/12850;
D;258;1354480;15;20240708 01:07;P;;;;;;
D;258;1354480;15;20240708 01:07;V;;;;;;
B;258;1336044;16;20240708 01:07;;12;94;BRYANT ST;PADSTOW;2211;;;20240701;20240703;425000;;3;COMMERCIAL;12;;;50;AU212583;
C;258;1336044;16;20240708 01:07;12/SP37185;
D;258;1336044;16;20240708 01:07;P;;;;;;
D;258;1336044;16;20240708 01:07;V;;;;;;
D;258;1336044;16;20240708 01:07;V;;;;;;
B;258;1349560;17;20240708 01:07;;21;22;GORDON ST;BANKSTOWN;2200;;;20240523;20240704;530000;;R;RESIDENCE;21;;;0;AU216546;
C;258;1349560;17;20240708 01:07;21/SP62570;
D;258;1349560;17;20240708 01:07;P;;;;;;
D;258;1349560;17;20240708 01:07;P;;;;;;
D;258;1349560;17;20240708 01:07;V;;;;;;
B;258;1354916;18;20240708 01:07;;;42;HORTON ST;YAGOONA;2199;689.98;M;20240406;20240701;1685000;R2;R;RESIDENCE;;WLD;;0;AU208022;
C;258;1354916;18;20240708 01:07;70/13647;
D;258;1354916;18;20240708 01:07;P;;;;;;
D;258;1354916;18;20240708 01:07;V;;;;;;
B;258;1330944;19;20240708 01:07;;;152;ASHFORD AVE;MILPERRA;2214;556.4;M;20240515;20240702;1225000;R2;R;RESIDENCE;;WLA;;0;AU210097;
C;258;1330944;19;20240708 01:07;8/230101;
D;258;1330944;19;20240708 01:07;P;;;;;;
D;258;1330944;19;20240708 01:07;V;;;;;;
B;258;1328346;20;20240708 01:07;;;141;ACACIA AVE;GREENACRE;2190;733.5;M;20240316;20240702;1300000;R2;R;RESIDENCE;;EKB;;0;AU210437;
C;258;1328346;20;20240708 01:07;45/11389;
D;258;1328346;20;20240708 01:07;P;;;;;;
D;258;1328346;20;20240708 01:07;V;;;;;;
D;258;1328346;20;20240708 01:07;V;;;;;;
D;258;1328346;20;20240708 01:07;V;;;;;;
B;258;1330957;21;20240708 01:07;;13;112;ASHFORD AVE;MILPERRA;2214;;;20240611;20240628;785000;;3;COMMERCIAL;13;;;0;AU197803;
C;258;1330957;21;20240708 01:07;13/SP31236;
D;258;1330957;21;20240708 01:07;P;;;;;;
D;258;1330957;21;20240708 01:07;V;;;;;;
B;258;1330957;22;20240708 01:07;;14;112;ASHFORD AVE;MILPERRA;2214;;;20240611;20240628;785000;;3;COMMERCIAL;14;;;0;AU197804;
C;258;1330957;22;20240708 01:07;14/SP31236;
D;258;1330957;22;20240708 01:07;P;;;;;;
D;258;1330957;22;20240708 01:07;V;;;;;;
B;258;1330957;23;20240708 01:07;;15;112;ASHFORD AVE;MILPERRA;2214;;;20240611;20240628;785000;;3;COMMERCIAL;15;;;0;AU197900;
C;258;1330957;23;20240708 01:07;15/SP31236;
D;258;1330957;23;20240708 01:07;P;;;;;;
D;258;1330957;23;20240708 01:07;V;;;;;;
B;258;1341891;24;20240708 01:07;;;61;COLUMBINE AVE;PUNCHBOWL;2196;614;M;20240224;20240703;1315000;R2;R;RESIDENCE;;EKD;;0;AU214363;
C;258;1341891;24;20240708 01:07;72/137119;
D;258;1341891;24;20240708 01:07;P;;;;;;
D;258;1341891;24;20240708 01:07;V;;;;;;
D;258;1341891;24;20240708 01:07;V;;;;;;
B;258;1347172;25;20240708 01:07;;;10;FERNDALE RD;REVESBY;2212;923.1;M;20240323;20240703;2045000;R2;R;RESIDENCE;;SDO;;0;AU213578;
C;258;1347172;25;20240708 01:07;1/120528;
D;258;1347172;25;20240708 01:07;P;;;;;;
D;258;1347172;25;20240708 01:07;V;;;;;;
D;258;1347172;25;20240708 01:07;V;;;;;;
B;258;1357880;26;20240708 01:07;;8;2;KARDELLA CT;CONDELL PARK;2200;;;20240601;20240701;848000;;R;RESIDENCE;8;;;0;AU204880;
C;258;1357880;26;20240708 01:07;8/SP12200;
D;258;1357880;26;20240708 01:07;P;;;;;;
D;258;1357880;26;20240708 01:07;V;;;;;;
B;258;1339331;27;20240708 01:07;;14;499;CHAPEL RD;BANKSTOWN;2200;;;20240522;20240704;510000;;R;RESIDENCE;14;;;0;AU216486;
C;258;1339331;27;20240708 01:07;14/SP52780;
D;258;1339331;27;20240708 01:07;P;;;;;;
D;258;1339331;27;20240708 01:07;V;;;;;;
B;258;1352720;28;20240708 01:07;;6;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20240523;20240704;955000;;R;RESIDENCE;6;;;0;AU217530;
C;258;1352720;28;20240708 01:07;6/SP53560;
D;258;1352720;28;20240708 01:07;P;;;;;;
D;258;1352720;28;20240708 01:07;P;;;;;;
D;258;1352720;28;20240708 01:07;V;;;;;;
B;258;1355269;29;20240708 01:07;;11;247;HUME HWY;GREENACRE;2190;;;20240420;20240628;754000;;R;RESIDENCE;11;;;0;AU199589;
C;258;1355269;29;20240708 01:07;11/SP30283;
D;258;1355269;29;20240708 01:07;P;;;;;;
D;258;1355269;29;20240708 01:07;P;;;;;;
D;258;1355269;29;20240708 01:07;V;;;;;;
D;258;1355269;29;20240708 01:07;V;;;;;;
B;258;1358213;30;20240708 01:07;;;20;KELVIN PDE;PICNIC POINT;2213;492.6;M;20240406;20240628;1375000;R2;R;RESIDENCE;;SME;;0;AU200342;
C;258;1358213;30;20240708 01:07;68/13775;
D;258;1358213;30;20240708 01:07;P;;;;;;
D;258;1358213;30;20240708 01:07;V;;;;;;
B;258;1358537;31;20240708 01:07;;;26;KIAMA ST;PADSTOW;2211;575.4;M;20240406;20240701;1536000;R2;R;RESIDENCE;;SMB;;0;AU206398;
C;258;1358537;31;20240708 01:07;16/30120;
D;258;1358537;31;20240708 01:07;P;;;;;;
D;258;1358537;31;20240708 01:07;V;;;;;;
B;258;1363906;32;20240708 01:07;;;4;MCCROSSIN AVE;BIRRONG;2143;872.6;M;20240322;20240628;1500000;R2;R;RESIDENCE;;NJD;;0;AU203569;
C;258;1363906;32;20240708 01:07;33/26982;
D;258;1363906;32;20240708 01:07;P;;;;;;
D;258;1363906;32;20240708 01:07;V;;;;;;
B;258;1331973;33;20240708 01:07;;;5;BALDWIN ST;PADSTOW;2211;841;M;20240410;20240703;1740000;R2;R;RESIDENCE;;SMC;;0;AU214330;
C;258;1331973;33;20240708 01:07;11/15924;
D;258;1331973;33;20240708 01:07;P;;;;;;
D;258;1331973;33;20240708 01:07;V;;;;;;
D;258;1331973;33;20240708 01:07;V;;;;;;
B;258;1332085;34;20240708 01:07;;1;44;BANKS ST;PADSTOW;2211;;;20240524;20240701;1000000;;R;RESIDENCE;1;;;0;AU206391;
C;258;1332085;34;20240708 01:07;1/SP55496;
D;258;1332085;34;20240708 01:07;P;;;;;;
D;258;1332085;34;20240708 01:07;V;;;;;;
D;258;1332085;34;20240708 01:07;V;;;;;;
B;258;1361510;35;20240708 01:07;;;40;MACKINNON AVE;PADSTOW;2211;714.5;M;20240604;20240702;1608000;R2;R;RESIDENCE;;SMH;;0;AU209429;
C;258;1361510;35;20240708 01:07;20/29453;
D;258;1361510;35;20240708 01:07;P;;;;;;
D;258;1361510;35;20240708 01:07;P;;;;;;
D;258;1361510;35;20240708 01:07;V;;;;;;
D;258;1361510;35;20240708 01:07;V;;;;;;
B;258;1377816;36;20240708 01:07;;;40;SMITH RD;YAGOONA;2199;828.3;M;20240403;20240701;2600000;R2;R;RESIDENCE;;NDO;;0;AU207743;
C;258;1377816;36;20240708 01:07;22/10019;
D;258;1377816;36;20240708 01:07;P;;;;;;
D;258;1377816;36;20240708 01:07;V;;;;;;
B;258;1383369;37;20240708 01:07;;2;90;WALDRON RD;CHESTER HILL;2162;;;20240628;20240628;865000;;3;COMMERCIAL;2;;;0;AU203418;
C;258;1383369;37;20240708 01:07;2/SP34054;
D;258;1383369;37;20240708 01:07;P;;;;;;
D;258;1383369;37;20240708 01:07;V;;;;;;
B;258;2983038;38;20240708 01:07;;2;38 A;TOWNSEND ST;CONDELL PARK;2200;;;20240507;20240628;887500;;R;RESIDENCE;2;;;0;AU201393;
C;258;2983038;38;20240708 01:07;2/SP70250;
D;258;2983038;38;20240708 01:07;P;;;;;;
D;258;2983038;38;20240708 01:07;P;;;;;;
D;258;2983038;38;20240708 01:07;V;;;;;;
B;258;3022747;39;20240708 01:07;;3;29;CROYDON ST;LAKEMBA;2195;;;20240520;20240628;750000;;R;RESIDENCE;3;;;0;AU202415;
C;258;3022747;39;20240708 01:07;3/SP71045;
D;258;3022747;39;20240708 01:07;P;;;;;;
D;258;3022747;39;20240708 01:07;V;;;;;;
D;258;3022747;39;20240708 01:07;V;;;;;;
B;258;3079060;40;20240708 01:07;;18;1 A;CARMEN ST;BANKSTOWN;2200;;;20240524;20240628;525000;;R;RESIDENCE;18;;;0;AU199344;
C;258;3079060;40;20240708 01:07;18/SP72431;
D;258;3079060;40;20240708 01:07;P;;;;;;
D;258;3079060;40;20240708 01:07;V;;;;;;
D;258;3079060;40;20240708 01:07;V;;;;;;
B;258;3604572;41;20240708 01:07;;;38;NORMAN ST;CONDELL PARK;2200;307.1;M;20240518;20240701;1160000;R2;R;RESIDENCE;;WLF;;0;AU207106;
C;258;3604572;41;20240708 01:07;2/1168796;
D;258;3604572;41;20240708 01:07;P;;;;;;
D;258;3604572;41;20240708 01:07;V;;;;;;
B;258;3555557;42;20240708 01:07;;1;57;FREDERICK ST;CAMPSIE;2194;;;20240522;20240703;495000;;R;RESIDENCE;1;;;0;AU213029;
C;258;3555557;42;20240708 01:07;1/SP84792;
D;258;3555557;42;20240708 01:07;P;;;;;;
D;258;3555557;42;20240708 01:07;P;;;;;;
D;258;3555557;42;20240708 01:07;V;;;;;;
D;258;3555557;42;20240708 01:07;V;;;;;;
B;258;4053537;43;20240708 01:07;;53;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;116;M;20240601;20240701;730000;;R;RESIDENCE;53;;;0;AU205039;
C;258;4053537;43;20240708 01:07;53/SP89453;
D;258;4053537;43;20240708 01:07;P;;;;;;
D;258;4053537;43;20240708 01:07;V;;;;;;
B;258;4096342;44;20240708 01:07;;119;364;CANTERBURY RD;CANTERBURY;2193;85;M;20240517;20240628;514500;;R;RESIDENCE;17;;;0;AU202085;
C;258;4096342;44;20240708 01:07;17/SP97029;
D;258;4096342;44;20240708 01:07;P;;;;;;
D;258;4096342;44;20240708 01:07;V;;;;;;
B;258;4065741;45;20240708 01:07;;;36 B;CAMPBELL HILL RD;CHESTER HILL;2162;280.9;M;20240520;20240701;1040000;R2;R;RESIDENCE;;NJA;;0;AU207965;
C;258;4065741;45;20240708 01:07;1/1194567;
D;258;4065741;45;20240708 01:07;P;;;;;;
D;258;4065741;45;20240708 01:07;P;;;;;;
D;258;4065741;45;20240708 01:07;V;;;;;;
D;258;4065741;45;20240708 01:07;V;;;;;;
D;258;4065741;45;20240708 01:07;V;;;;;;
B;258;4131516;46;20240708 01:07;;201;98;PAYTEN AVE;ROSELANDS;2196;104;M;20240507;20240701;650000;;R;RESIDENCE;47;;;0;AU205914;
C;258;4131516;46;20240708 01:07;47/SP93752;
D;258;4131516;46;20240708 01:07;P;;;;;;
D;258;4131516;46;20240708 01:07;V;;;;;;
D;258;4131516;46;20240708 01:07;V;;;;;;
D;258;4131516;46;20240708 01:07;V;;;;;;
B;258;4133784;47;20240708 01:07;;4;23;COLIN ST;LAKEMBA;2195;82;M;20240504;20240701;450000;;R;RESIDENCE;4;;;0;AU208179;
C;258;4133784;47;20240708 01:07;4/SP95779;
D;258;4133784;47;20240708 01:07;P;;;;;;
D;258;4133784;47;20240708 01:07;V;;;;;;
B;258;4085978;48;20240708 01:07;;807;11;WASHINGTON AVE;RIVERWOOD;2210;115;M;20240522;20240703;655000;;R;RESIDENCE;55;;;0;AU213398;
C;258;4085978;48;20240708 01:07;55/SP90710;
D;258;4085978;48;20240708 01:07;P;;;;;;
D;258;4085978;48;20240708 01:07;P;;;;;;
D;258;4085978;48;20240708 01:07;V;;;;;;
B;258;4055127;49;20240708 01:07;;1;20;ANGLO RD;CAMPSIE;2194;76;M;20240427;20240702;625000;;R;RESIDENCE;1;;;0;AU209851;
C;258;4055127;49;20240708 01:07;1/SP90852;
D;258;4055127;49;20240708 01:07;P;;;;;;
D;258;4055127;49;20240708 01:07;V;;;;;;
B;258;4023301;50;20240708 01:07;;605;6;CROSS ST;BANKSTOWN;2200;93;M;20240323;20240628;511000;;R;RESIDENCE;41;;;0;AU202621;
C;258;4023301;50;20240708 01:07;41/SP95438;
D;258;4023301;50;20240708 01:07;P;;;;;;
D;258;4023301;50;20240708 01:07;V;;;;;;
B;258;4555725;51;20240708 01:07;;;114 A;KENNEDY ST;PICNIC POINT;2213;300;M;20240424;20240704;1630000;R2;R;RESIDENCE;;SME;;0;AU218740;
C;258;4555725;51;20240708 01:07;81/1304566;
D;258;4555725;51;20240708 01:07;P;;;;;;
D;258;4555725;51;20240708 01:07;P;;;;;;
D;258;4555725;51;20240708 01:07;V;;;;;;
B;258;4555727;52;20240708 01:07;;;150 A;GIBSON AVE;PADSTOW;2211;283.4;M;20240517;20240704;1620000;R2;R;RESIDENCE;;SMH;;0;AU217242;
C;258;4555727;52;20240708 01:07;1/1304641;
D;258;4555727;52;20240708 01:07;P;;;;;;
D;258;4555727;52;20240708 01:07;V;;;;;;
D;258;4555727;52;20240708 01:07;V;;;;;;
B;258;4555772;53;20240708 01:07;;;5;MCEVOY RD;PADSTOW;2211;306.5;M;20240521;20240628;1700000;R2;R;RESIDENCE;;SMH;;0;AU199635;
C;258;4555772;53;20240708 01:07;182/1305084;
D;258;4555772;53;20240708 01:07;P;;;;;;
D;258;4555772;53;20240708 01:07;P;;;;;;
D;258;4555772;53;20240708 01:07;V;;;;;;
B;258;4518316;54;20240708 01:07;;19;2 B;MAVIS ST;REVESBY;2212;544;M;20240604;20240702;2915000;;3;WAREHOUSE;19;;;0;AU210520;
C;258;4518316;54;20240708 01:07;19/SP106689;
D;258;4518316;54;20240708 01:07;P;;;;;;
D;258;4518316;54;20240708 01:07;V;;;;;;
B;258;4532612;55;20240708 01:07;;803;19;MEREDITH ST;BANKSTOWN;2200;66;M;20240522;20240703;536900;;R;RESIDENCE;166;;;0;AU214991;
C;258;4532612;55;20240708 01:07;166/SP99763;
D;258;4532612;55;20240708 01:07;P;;;;;;
D;258;4532612;55;20240708 01:07;V;;;;;;
B;258;4532612;56;20240708 01:07;;903;19;MEREDITH ST;BANKSTOWN;2200;66;M;20240523;20240704;539750;;R;RESIDENCE;180;;;0;AU216975;
C;258;4532612;56;20240708 01:07;180/SP99763;
D;258;4532612;56;20240708 01:07;P;;;;;;
D;258;4532612;56;20240708 01:07;P;;;;;;
D;258;4532612;56;20240708 01:07;V;;;;;;
B;258;4532612;57;20240708 01:07;;1006;19;MEREDITH ST;BANKSTOWN;2200;97;M;20240604;20240703;658100;;R;RESIDENCE;189;;;0;AU213985;
C;258;4532612;57;20240708 01:07;189/SP99763;
D;258;4532612;57;20240708 01:07;P;;;;;;
D;258;4532612;57;20240708 01:07;V;;;;;;
B;258;4556843;58;20240708 01:07;;6;3;PHILLIPS AVE;CANTERBURY;2193;284.5;M;20240315;20240628;1800000;;R;RESIDENCE;1;;;0;AU202673;
C;258;4556843;58;20240708 01:07;1/SP105738;
D;258;4556843;58;20240708 01:07;P;;;;;;
D;258;4556843;58;20240708 01:07;V;;;;;;
B;258;4556843;59;20240708 01:07;;1;3;PHILLIPS AVE;CANTERBURY;2193;174.3;M;20240403;20240628;1250000;;R;RESIDENCE;4;;;0;AU199969;
C;258;4556843;59;20240708 01:07;4/SP105738;
D;258;4556843;59;20240708 01:07;P;;;;;;
D;258;4556843;59;20240708 01:07;P;;;;;;
D;258;4556843;59;20240708 01:07;V;;;;;;
B;258;4532612;60;20240708 01:07;;2229;19;MEREDITH ST;BANKSTOWN;2200;13;M;20240522;20240703;536900;;R;RESIDENCE;229;;;0;AU214991;
C;258;4532612;60;20240708 01:07;229/SP99763;
D;258;4532612;60;20240708 01:07;P;;;;;;
D;258;4532612;60;20240708 01:07;V;;;;;;
B;258;4532612;61;20240708 01:07;;2230;19;MEREDITH ST;BANKSTOWN;2200;14;M;20240523;20240704;539750;;R;RESIDENCE;230;;;0;AU216975;
C;258;4532612;61;20240708 01:07;230/SP99763;
D;258;4532612;61;20240708 01:07;P;;;;;;
D;258;4532612;61;20240708 01:07;P;;;;;;
D;258;4532612;61;20240708 01:07;V;;;;;;
B;258;4532209;62;20240708 01:07;;;25;MEREDITH ST;BANKSTOWN;2200;65;M;20240618;20240704;544350;;R;RESIDENCE;50;;;0;AU217125;
C;258;4532209;62;20240708 01:07;50/SP99751;
D;258;4532209;62;20240708 01:07;P;;;;;;
D;258;4532209;62;20240708 01:07;V;;;;;;
B;258;4532209;63;20240708 01:07;;1112;25;MEREDITH ST;BANKSTOWN;2200;14;M;20240618;20240704;544350;;R;RESIDENCE;112;;;0;AU217125;
C;258;4532209;63;20240708 01:07;112/SP99751;
D;258;4532209;63;20240708 01:07;P;;;;;;
D;258;4532209;63;20240708 01:07;V;;;;;;
B;258;4515455;64;20240708 01:07;;40;61;ASHFORD AVE;MILPERRA;2214;262;M;20240322;20240628;1551000;;3;WAREHOUSE;41;;;0;AU202581;
C;258;4515455;64;20240708 01:07;41/SP107561;
D;258;4515455;64;20240708 01:07;P;;;;;;
D;258;4515455;64;20240708 01:07;V;;;;;;
B;258;4543769;65;20240708 01:07;;;36 A;WESTON ST;REVESBY;2212;274.2;M;20240409;20240703;1580000;R4;R;RESIDENCE;;HDS;;0;AU213638;
C;258;4543769;65;20240708 01:07;1/1302120;
D;258;4543769;65;20240708 01:07;P;;;;;;
D;258;4543769;65;20240708 01:07;P;;;;;;
D;258;4543769;65;20240708 01:07;V;;;;;;
D;258;4543769;65;20240708 01:07;V;;;;;;
D;258;4543769;65;20240708 01:07;V;;;;;;
B;258;4555068;66;20240708 01:07;;;11;SECOND WALK;CHESTER HILL;2162;263.3;M;20240531;20240704;1300000;R2;R;RESIDENCE;;NJA;;0;AU215736;
C;258;4555068;66;20240708 01:07;481/1300044;
D;258;4555068;66;20240708 01:07;P;;;;;;
D;258;4555068;66;20240708 01:07;V;;;;;;
B;258;4547234;67;20240708 01:07;;;13 B;PRESLAND AVE;REVESBY;2212;279.8;M;20240605;20240703;1685000;R2;R;RESIDENCE;;SMG;;0;AU212995;
C;258;4547234;67;20240708 01:07;2/1303158;
D;258;4547234;67;20240708 01:07;P;;;;;;
D;258;4547234;67;20240708 01:07;P;;;;;;
D;258;4547234;67;20240708 01:07;V;;;;;;
B;258;4531963;68;20240708 01:07;;701;36;KITCHENER PDE;BANKSTOWN;2200;105;M;20240520;20240701;740000;;R;RESIDENCE;54;;;0;AU208234;
C;258;4531963;68;20240708 01:07;54/SP99741;
D;258;4531963;68;20240708 01:07;P;;;;;;
D;258;4531963;68;20240708 01:07;P;;;;;;
D;258;4531963;68;20240708 01:07;V;;;;;;
B;258;4531963;69;20240708 01:07;;715;38;KITCHENER PDE;BANKSTOWN;2200;69;M;20240403;20240702;539750;;R;RESIDENCE;176;;;0;AU210529;
C;258;4531963;69;20240708 01:07;176/SP99741;
D;258;4531963;69;20240708 01:07;P;;;;;;
D;258;4531963;69;20240708 01:07;P;;;;;;
D;258;4531963;69;20240708 01:07;V;;;;;;
B;258;4531963;70;20240708 01:07;;3239;36;KITCHENER PDE;BANKSTOWN;2200;15;M;20240403;20240702;539750;;R;RESIDENCE;239;;;0;AU210529;
C;258;4531963;70;20240708 01:07;239/SP99741;
D;258;4531963;70;20240708 01:07;P;;;;;;
D;258;4531963;70;20240708 01:07;P;;;;;;
D;258;4531963;70;20240708 01:07;V;;;;;;
B;258;4085800;71;20240708 01:07;;;48 A;LITTLE RD;BANKSTOWN;2200;;;20240517;20240702;1015000;;R;RESIDENCE;6;;;0;AU211624;
C;258;4085800;71;20240708 01:07;6/SP108124;
D;258;4085800;71;20240708 01:07;P;;;;;;
D;258;4085800;71;20240708 01:07;P;;;;;;
D;258;4085800;71;20240708 01:07;V;;;;;;
D;258;4085800;71;20240708 01:07;V;;;;;;
B;258;4540822;72;20240708 01:07;;;3 A;JENSEN ST;CONDELL PARK;2200;440.6;M;20240323;20240701;1840000;R2;R;RESIDENCE;;WLH;;0;AU205421;
C;258;4540822;72;20240708 01:07;2/1280912;
D;258;4540822;72;20240708 01:07;P;;;;;;
D;258;4540822;72;20240708 01:07;P;;;;;;
D;258;4540822;72;20240708 01:07;V;;;;;;
D;258;4540822;72;20240708 01:07;V;;;;;;
D;258;4540822;72;20240708 01:07;V;;;;;;
B;258;4515455;73;20240708 01:07;;25;61;ASHFORD AVE;MILPERRA;2214;246;M;20240611;20240628;1298000;;3;WAREHOUSE;25;;;0;AU198058;
C;258;4515455;73;20240708 01:07;25/SP104750;
D;258;4515455;73;20240708 01:07;P;;;;;;
D;258;4515455;73;20240708 01:07;V;;;;;;
B;258;1383617;74;20240708 01:07;;;121;WANGEE RD;GREENACRE;2190;926.74;M;20240314;20240702;2600000;R2;R;RESIDENCE;;EKB;;0;AU211486;
C;258;1383617;74;20240708 01:07;21/10678;
D;258;1383617;74;20240708 01:07;P;;;;;;
D;258;1383617;74;20240708 01:07;P;;;;;;
D;258;1383617;74;20240708 01:07;V;;;;;;
D;258;1383617;74;20240708 01:07;V;;;;;;
D;258;1383617;74;20240708 01:07;V;;;;;;
B;258;1381325;75;20240708 01:07;;;24;TRACEY ST;REVESBY;2212;581.7;M;20240518;20240701;1495000;R2;R;RESIDENCE;;SDO;;0;AU206192;
C;258;1381325;75;20240708 01:07;4/220017;
D;258;1381325;75;20240708 01:07;P;;;;;;
D;258;1381325;75;20240708 01:07;V;;;;;;
B;258;1376187;76;20240708 01:07;;;98;SANDAKAN RD;REVESBY HEIGHTS;2212;1100;M;20240406;20240704;3747000;R2;R;RESIDENCE;;SMD;;0;AU216363;
C;258;1376187;76;20240708 01:07;4169/217130;
D;258;1376187;76;20240708 01:07;P;;;;;;
D;258;1376187;76;20240708 01:07;V;;;;;;
B;258;1378902;77;20240708 01:07;;4;34;STRICKLAND ST;BASS HILL;2197;;;20240518;20240701;870000;;R;RESIDENCE;4;;;0;AU207742;
C;258;1378902;77;20240708 01:07;4/SP63302;
