A;RTSALEDATA;088;20240122 01:06;VALNET;
D;088;783591;11;20240122 01:06;P;;;;;;
D;088;783591;11;20240122 01:06;V;;;;;;
B;088;786457;12;20240122 01:06;;7;6;LAMONT ST;WOLLSTONECRAFT;2065;;;20231104;20240115;930000;;R;RESIDENCE;7;;;0;AT756308;
C;088;786457;12;20240122 01:06;7/SP10467;
D;088;786457;12;20240122 01:06;P;;;;;;
D;088;786457;12;20240122 01:06;P;;;;;;
D;088;786457;12;20240122 01:06;V;;;;;;
B;088;773047;13;20240122 01:06;;5;373;ALFRED ST N;NEUTRAL BAY;2089;144;M;20231110;20240112;1250000;;R;RESIDENCE;5;;;0;AT753681;
C;088;773047;13;20240122 01:06;5/SP11016;
D;088;773047;13;20240122 01:06;P;;;;;;
D;088;773047;13;20240122 01:06;P;;;;;;
D;088;773047;13;20240122 01:06;V;;;;;;
D;088;773047;13;20240122 01:06;V;;;;;;
B;088;778587;14;20240122 01:06;;3;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20231214;20240112;905000;;R;RESIDENCE;3;;;0;AT753437;
C;088;778587;14;20240122 01:06;3/SP1976;
D;088;778587;14;20240122 01:06;P;;;;;;
D;088;778587;14;20240122 01:06;V;;;;;;
B;088;770727;15;20240122 01:06;;6;74;BAY RD;WAVERTON;2060;;;20231202;20240115;1430000;;R;RESIDENCE;6;;;0;AT756972;
C;088;770727;15;20240122 01:06;6/SP3580;
D;088;770727;15;20240122 01:06;P;;;;;;
D;088;770727;15;20240122 01:06;V;;;;;;
D;088;770727;15;20240122 01:06;V;;;;;;
B;088;776281;16;20240122 01:06;;7;3;CHURCHILL CRES;CAMMERAY;2062;;;20231118;20240118;690000;;R;RESIDENCE;7;;;0;AT768879;
C;088;776281;16;20240122 01:06;7/SP19;
D;088;776281;16;20240122 01:06;P;;;;;;
D;088;776281;16;20240122 01:06;P;;;;;;
D;088;776281;16;20240122 01:06;V;;;;;;
B;088;781565;17;20240122 01:06;;11;7;GRASMERE RD;CREMORNE;2090;;;20231107;20240115;1875000;;R;RESIDENCE;11;;;0;AT756056;
C;088;781565;17;20240122 01:06;11/SP22049;
D;088;781565;17;20240122 01:06;P;;;;;;
D;088;781565;17;20240122 01:06;P;;;;;;
D;088;781565;17;20240122 01:06;V;;;;;;
D;088;781565;17;20240122 01:06;V;;;;;;
B;088;773698;18;20240122 01:06;;3;54;BLUES POINT RD;MCMAHONS POINT;2060;;;20231130;20240117;1300000;;R;RESIDENCE;3;;;0;AT764275;
C;088;773698;18;20240122 01:06;3/SP10140;
D;088;773698;18;20240122 01:06;P;;;;;;
D;088;773698;18;20240122 01:06;V;;;;;;
B;088;773707;19;20240122 01:06;;1;46;BLUES POINT RD;MCMAHONS POINT;2060;64.6;M;20231202;20240118;1610000;;R;RESIDENCE;1;;;0;AT768971;
C;088;773707;19;20240122 01:06;1/SP2760;
D;088;773707;19;20240122 01:06;P;;;;;;
D;088;773707;19;20240122 01:06;V;;;;;;
B;088;781866;20;20240122 01:06;;;15;GREENS DR;CAMMERAY;2062;465.5;M;20231202;20240115;2705000;R2;R;RESIDENCE;;RAB;;0;AT756542;
C;088;781866;20;20240122 01:06;2/566166;
D;088;781866;20;20240122 01:06;P;;;;;;
D;088;781866;20;20240122 01:06;P;;;;;;
D;088;781866;20;20240122 01:06;V;;;;;;
D;088;781866;20;20240122 01:06;V;;;;;;
B;088;773750;21;20240122 01:06;;45;14;BLUES POINT RD;MCMAHONS POINT;2060;50.5;M;20231005;20240115;1400000;;R;RESIDENCE;45;;;0;AT757371;
C;088;773750;21;20240122 01:06;45/SP125;
D;088;773750;21;20240122 01:06;P;;;;;;
D;088;773750;21;20240122 01:06;V;;;;;;
B;088;774062;22;20240122 01:06;;8;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20231110;20240115;1630000;;R;RESIDENCE;8;;;0;AT756155;
C;088;774062;22;20240122 01:06;8/SP21701;
D;088;774062;22;20240122 01:06;P;;;;;;
D;088;774062;22;20240122 01:06;P;;;;;;
D;088;774062;22;20240122 01:06;V;;;;;;
D;088;774062;22;20240122 01:06;V;;;;;;
B;088;782112;23;20240122 01:06;;21;1;HAMPDEN AVE;CREMORNE;2090;;;20231126;20240115;1000000;;R;RESIDENCE;21;;;0;AT757566;
C;088;782112;23;20240122 01:06;21/SP17419;
D;088;782112;23;20240122 01:06;P;;;;;;
D;088;782112;23;20240122 01:06;V;;;;;;
B;088;799116;24;20240122 01:06;;1;5;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20231118;20240115;1590000;;R;RESIDENCE;1;;;0;AT756297;
C;088;799116;24;20240122 01:06;1/SP16844;
D;088;799116;24;20240122 01:06;P;;;;;;
D;088;799116;24;20240122 01:06;V;;;;;;
D;088;799116;24;20240122 01:06;V;;;;;;
B;088;802004;25;20240122 01:06;;19;18;WOOLCOTT ST;WAVERTON;2060;;;20231108;20240115;1180000;;R;RESIDENCE;19;;;0;AT757396;
C;088;802004;25;20240122 01:06;19/SP2624;
D;088;802004;25;20240122 01:06;P;;;;;;
D;088;802004;25;20240122 01:06;V;;;;;;
D;088;802004;25;20240122 01:06;V;;;;;;
B;088;802150;26;20240122 01:06;;16;8;WULWORRA AVE;CREMORNE POINT;2090;;;20231202;20240115;4750000;;R;RESIDENCE;36;;;0;AT759135;
C;088;802150;26;20240122 01:06;36/SP17856;
D;088;802150;26;20240122 01:06;P;;;;;;
D;088;802150;26;20240122 01:06;P;;;;;;
D;088;802150;26;20240122 01:06;V;;;;;;
D;088;802150;26;20240122 01:06;V;;;;;;
B;088;791377;27;20240122 01:06;;710;2;MOUNT ST;NORTH SYDNEY;2060;;;20231202;20240115;1270000;;R;RESIDENCE;78;;;0;AT756372;
C;088;791377;27;20240122 01:06;78/SP50037;
D;088;791377;27;20240122 01:06;P;;;;;;
D;088;791377;27;20240122 01:06;V;;;;;;
B;088;791533;28;20240122 01:06;;1;4;MUNRO ST;MCMAHONS POINT;2060;;;20231204;20240115;1055000;;R;RESIDENCE;1;;;0;AT758675;
C;088;791533;28;20240122 01:06;1/SP9174;
D;088;791533;28;20240122 01:06;P;;;;;;
D;088;791533;28;20240122 01:06;V;;;;;;
B;088;803021;29;20240122 01:06;;12;38;YOUNG ST;CREMORNE;2090;;;20231201;20240117;2260000;;R;RESIDENCE;12;;;0;AT764066;
C;088;803021;29;20240122 01:06;12/SP44092;
D;088;803021;29;20240122 01:06;P;;;;;;
D;088;803021;29;20240122 01:06;P;;;;;;
D;088;803021;29;20240122 01:06;V;;;;;;
D;088;803021;29;20240122 01:06;V;;;;;;
B;088;789399;30;20240122 01:06;;201;59;RIDGE ST;NORTH SYDNEY;2060;;;20231125;20240118;1645000;;R;RESIDENCE;11;;;0;AT767502;
C;088;789399;30;20240122 01:06;11/SP63051;
D;088;789399;30;20240122 01:06;P;;;;;;
D;088;789399;30;20240122 01:06;V;;;;;;
B;088;795130;31;20240122 01:06;;17;93;RIDGE ST;NORTH SYDNEY;2060;;;20231107;20240115;2500000;;R;RESIDENCE;17;;;0;AT757538;
C;088;795130;31;20240122 01:06;17/SP46174;
D;088;795130;31;20240122 01:06;P;;;;;;
D;088;795130;31;20240122 01:06;V;;;;;;
B;088;795375;32;20240122 01:06;;;9;RILEY ST;NORTH SYDNEY;2060;303.5;M;20231006;20240116;3070000;R2;R;RESIDENCE;;RAA;;0;AT761774;
C;088;795375;32;20240122 01:06;A/77316;
D;088;795375;32;20240122 01:06;P;;;;;;
D;088;795375;32;20240122 01:06;P;;;;;;
D;088;795375;32;20240122 01:06;V;;;;;;
D;088;795375;32;20240122 01:06;V;;;;;;
B;088;790126;33;20240122 01:06;;;14;MILRAY AVE;WOLLSTONECRAFT;2065;961.1;M;20231120;20240115;6800000;C4;R;RESIDENCE;;ECB;;0;AT756665;
C;088;790126;33;20240122 01:06;22/27417;
D;088;790126;33;20240122 01:06;P;;;;;;
D;088;790126;33;20240122 01:06;V;;;;;;
B;088;792878;34;20240122 01:06;;3;47;PARK AVE;CREMORNE;2090;;;20231202;20240117;2200000;;R;RESIDENCE;3;;;0;AT764833;
C;088;792878;34;20240122 01:06;3/SP49746;
D;088;792878;34;20240122 01:06;P;;;;;;
D;088;792878;34;20240122 01:06;P;;;;;;
D;088;792878;34;20240122 01:06;V;;;;;;
B;088;795493;35;20240122 01:06;;;6;RIVER RD;WOLLSTONECRAFT;2065;727.2;M;20231121;20231220;485000;R4;R;RESIDENCE;;RHA;;0;AT717737;
C;088;795493;35;20240122 01:06;2/512082;
D;088;795493;35;20240122 01:06;P;;;;;;
D;088;795493;35;20240122 01:06;P;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
D;088;795493;35;20240122 01:06;V;;;;;;
B;088;790407;36;20240122 01:06;;1;133;MILSON RD;CREMORNE POINT;2090;;;20230912;20240112;3300000;;R;RESIDENCE;1;;;0;AT755481;
C;088;790407;36;20240122 01:06;1/SP31817;
D;088;790407;36;20240122 01:06;P;;;;;;
D;088;790407;36;20240122 01:06;P;;;;;;
D;088;790407;36;20240122 01:06;V;;;;;;
B;088;3495042;37;20240122 01:06;;311;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20231121;20240117;1340000;;R;RESIDENCE;41;;;0;AT764305;
C;088;3495042;37;20240122 01:06;41/SP82955;
D;088;3495042;37;20240122 01:06;P;;;;;;
D;088;3495042;37;20240122 01:06;V;;;;;;
B;088;3495042;38;20240122 01:06;;311;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20231121;20240117;1340000;;R;RESIDENCE;83;;;0;AT764305;
C;088;3495042;38;20240122 01:06;83/SP82955;
D;088;3495042;38;20240122 01:06;P;;;;;;
D;088;3495042;38;20240122 01:06;V;;;;;;
B;088;3038469;39;20240122 01:06;;3;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20231125;20240112;1200000;;R;RESIDENCE;3;;;0;AT752850;
C;088;3038469;39;20240122 01:06;3/SP71454;
D;088;3038469;39;20240122 01:06;P;;;;;;
D;088;3038469;39;20240122 01:06;P;;;;;;
D;088;3038469;39;20240122 01:06;V;;;;;;
B;088;3078473;40;20240122 01:06;;1105;11;CHANDOS ST;ST LEONARDS;2065;;;20231023;20240115;132500;;R;RESIDENCE;70;;;0;AT757239;
C;088;3078473;40;20240122 01:06;70/SP72241;
D;088;3078473;40;20240122 01:06;P;;;;;;
D;088;3078473;40;20240122 01:06;V;;;;;;
D;088;3078473;40;20240122 01:06;V;;;;;;
B;088;3660333;41;20240122 01:06;;9;19;YOUNG ST;NEUTRAL BAY;2089;68;M;20231114;20240117;1020000;;R;RESIDENCE;9;;;0;AT764026;
C;088;3660333;41;20240122 01:06;9/SP87315;
D;088;3660333;41;20240122 01:06;P;;;;;;
D;088;3660333;41;20240122 01:06;V;;;;;;
B;088;4518499;42;20240122 01:06;;;107;HIGH ST;NORTH SYDNEY;2060;1261.7;M;20231012;20240112;23700000;R4;R;RESIDENCE;;RHA;;0;AT754913;
C;088;4518499;42;20240122 01:06;1/591045;
D;088;4518499;42;20240122 01:06;P;;;;;;
D;088;4518499;42;20240122 01:06;V;;;;;;
B;088;3162849;43;20240122 01:06;;109;34;OXLEY ST;ST LEONARDS;2065;;;20231130;20240115;750000;;R;RESIDENCE;1;;;0;AT757787;
C;088;3162849;43;20240122 01:06;1/SP74219;
D;088;3162849;43;20240122 01:06;P;;;;;;
D;088;3162849;43;20240122 01:06;V;;;;;;
B;088;3728398;44;20240122 01:06;;1203;220;PACIFIC HWY;CROWS NEST;2065;64;M;20231101;20240116;750000;;R;RESIDENCE;124;;;0;AT762689;
C;088;3728398;44;20240122 01:06;124/SP88827;
D;088;3728398;44;20240122 01:06;P;;;;;;
D;088;3728398;44;20240122 01:06;V;;;;;;
D;088;3728398;44;20240122 01:06;V;;;;;;
B;088;3736485;45;20240122 01:06;;3;580;MILLER ST;CAMMERAY;2062;282;M;20231016;20240115;3850000;;R;RESIDENCE;3;;;0;AT757543;
C;088;3736485;45;20240122 01:06;3/SP88989;
D;088;3736485;45;20240122 01:06;P;;;;;;
D;088;3736485;45;20240122 01:06;V;;;;;;
D;088;3736485;45;20240122 01:06;V;;;;;;
B;088;3676562;46;20240122 01:06;;1;88;BERRY ST;NORTH SYDNEY;2060;152;M;20231115;20240117;1150000;;R;RESIDENCE;1;;;0;AT765730;
C;088;3676562;46;20240122 01:06;1/SP87641;
D;088;3676562;46;20240122 01:06;P;;;;;;
D;088;3676562;46;20240122 01:06;V;;;;;;
D;088;3676562;46;20240122 01:06;V;;;;;;
B;088;3822624;47;20240122 01:06;;803;245;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20231011;20240118;844000;;R;RESIDENCE;86;;;0;AT767531;
C;088;3822624;47;20240122 01:06;86/SP87411;
D;088;3822624;47;20240122 01:06;P;;;;;;
D;088;3822624;47;20240122 01:06;V;;;;;;
B;088;3969481;48;20240122 01:06;;315;211;PACIFIC HWY;NORTH SYDNEY;2060;91;M;20231204;20240115;1100000;;R;RESIDENCE;233;;;0;AT757678;
C;088;3969481;48;20240122 01:06;233/SP93874;
D;088;3969481;48;20240122 01:06;P;;;;;;
D;088;3969481;48;20240122 01:06;V;;;;;;
B;088;4371058;49;20240122 01:06;;301;61;LAVENDER ST;MILSONS POINT;2061;96;M;20231123;20240115;1500000;;R;RESIDENCE;16;;;0;AT758755;
C;088;4371058;49;20240122 01:06;16/SP102081;
D;088;4371058;49;20240122 01:06;P;;;;;;
D;088;4371058;49;20240122 01:06;V;;;;;;
B;088;4371058;50;20240122 01:06;;401;61;LAVENDER ST;MILSONS POINT;2061;95;M;20231206;20240118;1500000;;R;RESIDENCE;24;;;0;AT768703;
C;088;4371058;50;20240122 01:06;24/SP102081;
D;088;4371058;50;20240122 01:06;P;;;;;;
D;088;4371058;50;20240122 01:06;V;;;;;;
Z;253;50;50;151;
