A;RTSALEDATA;209;20220404 04:23;VALNET;
C;209;2066311;6;20220404 04:24;1/505118;
D;209;2066311;6;20220404 04:24;P;;;;;;
D;209;2066311;6;20220404 04:24;V;;;;;;
B;209;2075722;7;20220404 04:24;;5;23;THE AVENUE;ROSE BAY;2029;;;20220210;20220324;1605000;;R;RESIDENCE;5;;;0;AR989540;
C;209;2075722;7;20220404 04:24;5/SP4903;
D;209;2075722;7;20220404 04:24;P;;;;;;
D;209;2075722;7;20220404 04:24;P;;;;;;
D;209;2075722;7;20220404 04:24;V;;;;;;
B;209;2062229;8;20220404 04:24;;21;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20220223;20220330;2050000;;R;RESIDENCE;21;;;0;AS5248;
C;209;2062229;8;20220404 04:24;21/SP50442;
D;209;2062229;8;20220404 04:24;P;;;;;;
D;209;2062229;8;20220404 04:24;P;;;;;;
D;209;2062229;8;20220404 04:24;V;;;;;;
B;209;2062492;9;20220404 04:24;;3;21;ILLAWONG AVE;TAMARAMA;2026;;;20220219;20220328;1758000;;R;RESIDENCE;3;;;0;AR996169;
C;209;2062492;9;20220404 04:24;3/SP14624;
D;209;2062492;9;20220404 04:24;P;;;;;;
D;209;2062492;9;20220404 04:24;V;;;;;;
D;209;2062492;9;20220404 04:24;V;;;;;;
B;209;2067396;10;20220404 04:24;;18;2;NOTTS AVE;BONDI BEACH;2026;;;20220217;20220331;7750000;;R;RESIDENCE;18;;;0;AS9003;
C;209;2067396;10;20220404 04:24;18/SP20572;
D;209;2067396;10;20220404 04:24;P;;;;;;
D;209;2067396;10;20220404 04:24;V;;;;;;
B;209;2051160;11;20220404 04:24;;;18 A;BLANDFORD AVE;BRONTE;2024;373.1;M;20211216;20220325;4750000;R2;R;RESIDENCE;;ABR;;0;AR992631;
C;209;2051160;11;20220404 04:24;30/19554;
D;209;2051160;11;20220404 04:24;P;;;;;;
D;209;2051160;11;20220404 04:24;V;;;;;;
D;209;2051160;11;20220404 04:24;V;;;;;;
B;209;2048605;12;20220404 04:24;;;4;ALFRED ST;BRONTE;2024;265.6;M;20211102;20220325;7150000;R2;R;RESIDENCE;;ABR;;0;AR992634;
C;209;2048605;12;20220404 04:24;1/945193;
D;209;2048605;12;20220404 04:24;P;;;;;;
D;209;2048605;12;20220404 04:24;P;;;;;;
D;209;2048605;12;20220404 04:24;V;;;;;;
B;209;2072929;13;20220404 04:24;;4;40;RAMSGATE AVE;BONDI BEACH;2026;;;20220217;20220331;1026000;;R;RESIDENCE;4;;;0;AS9456;
C;209;2072929;13;20220404 04:24;4/SP22948;
D;209;2072929;13;20220404 04:24;P;;;;;;
D;209;2072929;13;20220404 04:24;V;;;;;;
B;209;2063408;14;20220404 04:24;;;13;KING ST;BONDI;2026;455.3;M;20220207;20220330;6848000;R2;R;RESIDENCE;;ABS;;0;AS5813;
C;209;2063408;14;20220404 04:24;1/1092416;
D;209;2063408;14;20220404 04:24;P;;;;;;
D;209;2063408;14;20220404 04:24;V;;;;;;
D;209;2063408;14;20220404 04:24;V;;;;;;
B;209;2059259;15;20220404 04:24;;3;43;FRANCIS ST;BONDI BEACH;2026;;;20220125;20220330;1525000;;R;RESIDENCE;12;;;0;AS5848;
C;209;2059259;15;20220404 04:24;12/SP13201;
D;209;2059259;15;20220404 04:24;P;;;;;;
D;209;2059259;15;20220404 04:24;P;;;;;;
D;209;2059259;15;20220404 04:24;V;;;;;;
B;209;3721003;16;20220404 04:24;;5;108;CURLEWIS ST;BONDI BEACH;2026;98;M;20220216;20220330;1640000;;R;RESIDENCE;5;;;0;AS5907;
C;209;3721003;16;20220404 04:24;5/SP88650;
D;209;3721003;16;20220404 04:24;P;;;;;;
D;209;3721003;16;20220404 04:24;P;;;;;;
D;209;3721003;16;20220404 04:24;V;;;;;;
B;209;2064838;17;20220404 04:24;;9;79;MACPHERSON ST;BRONTE;2024;;;20220211;20220325;1230000;;R;RESIDENCE;9;;;0;AR992907;
C;209;2064838;17;20220404 04:24;9/SP20237;
D;209;2064838;17;20220404 04:24;P;;;;;;
D;209;2064838;17;20220404 04:24;P;;;;;;
D;209;2064838;17;20220404 04:24;P;;;;;;
D;209;2064838;17;20220404 04:24;V;;;;;;
D;209;2064838;17;20220404 04:24;V;;;;;;
B;209;4398381;18;20220404 04:24;;5;151;BLAIR ST;NORTH BONDI;2026;207;M;20220209;20220330;2910000;;R;RESIDENCE;5;;;0;AS6141;
C;209;4398381;18;20220404 04:24;5/SP103294;
D;209;4398381;18;20220404 04:24;P;;;;;;
D;209;4398381;18;20220404 04:24;P;;;;;;
D;209;4398381;18;20220404 04:24;V;;;;;;
B;209;2060890;19;20220404 04:24;;;72;HALL ST;BONDI BEACH;2026;221.3;M;20211223;20220325;2100000;B4;3;SHOP;;BMB;;33;AR993232;
C;209;2060890;19;20220404 04:24;2/556382;
D;209;2060890;19;20220404 04:24;P;;;;;;
D;209;2060890;19;20220404 04:24;P;;;;;;
D;209;2060890;19;20220404 04:24;P;;;;;;
D;209;2060890;19;20220404 04:24;P;;;;;;
D;209;2060890;19;20220404 04:24;V;;;;;;
D;209;2060890;19;20220404 04:24;V;;;;;;
D;209;2060890;19;20220404 04:24;V;;;;;;
B;209;2066108;20;20220404 04:24;;4;2;MILITARY RD;NORTH BONDI;2026;43;M;20220209;20220331;1200000;;R;RESIDENCE;4;;;0;AS10840;
C;209;2066108;20;20220404 04:24;4/SP13637;
D;209;2066108;20;20220404 04:24;P;;;;;;
D;209;2066108;20;20220404 04:24;P;;;;;;
D;209;2066108;20;20220404 04:24;V;;;;;;
D;209;2066108;20;20220404 04:24;V;;;;;;
B;209;2063434;21;20220404 04:24;;;67;KNOWLES AVE;NORTH BONDI;2026;198.49;M;20220217;20220330;3265000;R2;R;RESIDENCE;;ABB;;0;AS6516;
C;209;2063434;21;20220404 04:24;732/519045;
D;209;2063434;21;20220404 04:24;P;;;;;;
D;209;2063434;21;20220404 04:24;P;;;;;;
D;209;2063434;21;20220404 04:24;V;;;;;;
B;209;2055060;22;20220404 04:24;;;12;CARTER ST;BRONTE;2024;445.91;M;20211116;20220331;7700000;R2;R;RESIDENCE;;ABR;;0;AS9931;
C;209;2055060;22;20220404 04:24;28/5069;
D;209;2055060;22;20220404 04:24;P;;;;;;
D;209;2055060;22;20220404 04:24;P;;;;;;
D;209;2055060;22;20220404 04:24;V;;;;;;
D;209;2055060;22;20220404 04:24;V;;;;;;
B;209;3483492;23;20220404 04:24;;3;97;MURRIVERIE RD;NORTH BONDI;2026;204;M;20211120;20220331;3750000;;R;RESIDENCE;3;;;0;AS9940;
C;209;3483492;23;20220404 04:24;3/SP82910;
D;209;3483492;23;20220404 04:24;P;;;;;;
D;209;3483492;23;20220404 04:24;V;;;;;;
D;209;3483492;23;20220404 04:24;V;;;;;;
B;209;2055645;24;20220404 04:24;;;71;CLYDE ST;NORTH BONDI;2026;341.5;M;20211109;20220331;4490000;R2;R;RESIDENCE;;ABB;;0;AS9945;
C;209;2055645;24;20220404 04:24;9/29978;
D;209;2055645;24;20220404 04:24;P;;;;;;
D;209;2055645;24;20220404 04:24;P;;;;;;
D;209;2055645;24;20220404 04:24;V;;;;;;
B;209;2062901;25;20220404 04:24;;;17;JACKAMAN ST;BONDI;2026;259.5;M;20220209;20220331;4150000;R2;R;RESIDENCE;;ABS;;0;AS9951;
C;209;2062901;25;20220404 04:24;1/587918;
D;209;2062901;25;20220404 04:24;P;;;;;;
D;209;2062901;25;20220404 04:24;P;;;;;;
D;209;2062901;25;20220404 04:24;V;;;;;;
D;209;2062901;25;20220404 04:24;V;;;;;;
B;209;2078087;26;20220404 04:24;;;31;YANKO AVE;BRONTE;2024;519.4;M;20210906;20220331;11900000;R2;R;RESIDENCE;;ABR;;0;AS11458;
C;209;2078087;26;20220404 04:24;23/871252;
D;209;2078087;26;20220404 04:24;P;;;;;;
D;209;2078087;26;20220404 04:24;P;;;;;;
D;209;2078087;26;20220404 04:24;V;;;;;;
B;209;3705456;27;20220404 04:24;;701;63;HALL ST;BONDI BEACH;2026;438;M;20211130;20220331;12510000;;R;RESIDENCE;43;;;0;AS11461;
C;209;3705456;27;20220404 04:24;43/SP88209;
D;209;3705456;27;20220404 04:24;P;;;;;;
D;209;3705456;27;20220404 04:24;V;;;;;;
B;209;2066124;28;20220404 04:24;;;1;MILLER ST;BONDI;2026;309.8;M;20220216;20220330;5700000;R3;R;RESIDENCE;;AMG;;0;AS7167;
C;209;2066124;28;20220404 04:24;B/375378;
D;209;2066124;28;20220404 04:24;P;;;;;;
D;209;2066124;28;20220404 04:24;V;;;;;;
B;209;2068516;29;20220404 04:24;;6;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20220215;20220329;1650000;;R;RESIDENCE;6;;;0;AS825;
C;209;2068516;29;20220404 04:24;6/SP4318;
D;209;2068516;29;20220404 04:24;P;;;;;;
D;209;2068516;29;20220404 04:24;V;;;;;;
B;209;2068516;30;20220404 04:24;;32;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20220215;20220329;1650000;;R;RESIDENCE;32;;;0;AS825;
C;209;2068516;30;20220404 04:24;32/SP4318;
D;209;2068516;30;20220404 04:24;P;;;;;;
D;209;2068516;30;20220404 04:24;V;;;;;;
B;209;3960930;31;20220404 04:24;;2;140;HALL ST;BONDI BEACH;2026;300;M;20210908;20220328;3456000;;R;RESIDENCE;5;;;0;AR997428;
C;209;3960930;31;20220404 04:24;5/SP104472;
D;209;3960930;31;20220404 04:24;P;;;;;;
D;209;3960930;31;20220404 04:24;V;;;;;;
D;209;3960930;31;20220404 04:24;V;;;;;;
B;209;3601487;32;20220404 04:24;;41;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20220211;20220325;1675000;;R;RESIDENCE;41;;;0;AR994019;
C;209;3601487;32;20220404 04:24;41/SP85814;
D;209;3601487;32;20220404 04:24;P;;;;;;
D;209;3601487;32;20220404 04:24;P;;;;;;
D;209;3601487;32;20220404 04:24;V;;;;;;
B;209;2061789;33;20220404 04:24;;;14;HENRIETTA ST;WAVERLEY;2024;263.92;M;20220211;20220325;3850000;R2;R;RESIDENCE;;AWA;;0;AR994303;
C;209;2061789;33;20220404 04:24;C/150055;
D;209;2061789;33;20220404 04:24;P;;;;;;
D;209;2061789;33;20220404 04:24;P;;;;;;
D;209;2061789;33;20220404 04:24;V;;;;;;
Z;167;33;33;99;
