A;RTSALEDATA;259;20240527 01:07;VALNET;
D;259;3392051;54;20240527 01:07;P;;;;;;
D;259;3392051;54;20240527 01:07;V;;;;;;
D;259;3392051;54;20240527 01:07;V;;;;;;
B;259;3395552;55;20240527 01:07;;;42;ALBANY ST;POINT FREDERICK;2250;816.9;M;20240405;20240517;1790000;R2;R;RESIDENCE;;GGV;;0;AU76152;
C;259;3395552;55;20240527 01:07;1/1118837;
D;259;3395552;55;20240527 01:07;P;;;;;;
D;259;3395552;55;20240527 01:07;P;;;;;;
D;259;3395552;55;20240527 01:07;V;;;;;;
B;259;3446778;56;20240527 01:07;;;2 A;ROW ST;WYONGAH;2259;347.5;M;20240410;20240522;639000;R2;R;RESIDENCE;;WGR;;0;AU88858;
C;259;3446778;56;20240527 01:07;631/1137392;
D;259;3446778;56;20240527 01:07;P;;;;;;
D;259;3446778;56;20240527 01:07;P;;;;;;
D;259;3446778;56;20240527 01:07;V;;;;;;
B;259;4181323;57;20240527 01:07;;401;2;WILHELMINA ST;GOSFORD;2250;64;M;20240411;20240523;420000;;R;RESIDENCE;34;;;0;AU92154;
C;259;4181323;57;20240527 01:07;34/SP98338;
D;259;4181323;57;20240527 01:07;P;;;;;;
D;259;4181323;57;20240527 01:07;P;;;;;;
D;259;4181323;57;20240527 01:07;V;;;;;;
B;259;4213969;58;20240527 01:07;;111;49;THE ESPLANADE;ETTALONG BEACH;2257;158;M;20240419;20240522;1730000;;R;RESIDENCE;11;;;0;AU89119;
C;259;4213969;58;20240527 01:07;11/SP99403;
D;259;4213969;58;20240527 01:07;P;;;;;;
D;259;4213969;58;20240527 01:07;V;;;;;;
D;259;4213969;58;20240527 01:07;V;;;;;;
B;259;30122;59;20240527 01:07;;;20;BARONGA RD;AVOCA BEACH;2251;1870;M;20240409;20240521;1850000;R2;R;RESIDENCE;;GHO;;0;AU85252;
C;259;30122;59;20240527 01:07;25/263945;
D;259;30122;59;20240527 01:07;P;;;;;;
D;259;30122;59;20240527 01:07;P;;;;;;
D;259;30122;59;20240527 01:07;V;;;;;;
B;259;26208;60;20240527 01:07;;;30;ALBION ST;UMINA BEACH;2257;499.5;M;20240223;20240517;970422;R1;R;RESIDENCE;;GFE;;0;AU76953;
C;259;26208;60;20240527 01:07;61/9263;
D;259;26208;60;20240527 01:07;P;;;;;;
D;259;26208;60;20240527 01:07;P;;;;;;
D;259;26208;60;20240527 01:07;V;;;;;;
B;259;26891;61;20240527 01:07;;12;64;ALTHORP ST;EAST GOSFORD;2250;160;M;20240410;20240520;810000;;R;RESIDENCE;12;;;0;AU83403;
C;259;26891;61;20240527 01:07;12/SP61262;
D;259;26891;61;20240527 01:07;P;;;;;;
D;259;26891;61;20240527 01:07;V;;;;;;
B;259;35401;62;20240527 01:07;;23;31;FIONA ST;POINT CLARE;2250;;;20240409;20240517;430000;;R;RESIDENCE;23;;;0;AU77329;
C;259;35401;62;20240527 01:07;23/SP16619;
D;259;35401;62;20240527 01:07;P;;;;;;
D;259;35401;62;20240527 01:07;V;;;;;;
D;259;35401;62;20240527 01:07;V;;;;;;
B;259;35487;63;20240527 01:07;;5;223;BRISBANE WATER DR;POINT CLARE;2250;;;20240407;20240520;615000;;R;RESIDENCE;5;;;0;AU80018;
C;259;35487;63;20240527 01:07;5/SP33055;
D;259;35487;63;20240527 01:07;P;;;;;;
D;259;35487;63;20240527 01:07;V;;;;;;
B;259;35664;64;20240527 01:07;;;28;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20240409;20240521;885000;R1;R;RESIDENCE;;GFE;;0;AU84799;
C;259;35664;64;20240527 01:07;102/9264;
D;259;35664;64;20240527 01:07;P;;;;;;
D;259;35664;64;20240527 01:07;P;;;;;;
D;259;35664;64;20240527 01:07;V;;;;;;
B;259;38361;65;20240527 01:07;;;4;CARROL AVE;EAST GOSFORD;2250;499.5;M;20240509;20240523;800000;R1;R;RESIDENCE;;GFJ;;0;AU93075;
C;259;38361;65;20240527 01:07;43/369698;
D;259;38361;65;20240527 01:07;P;;;;;;
D;259;38361;65;20240527 01:07;V;;;;;;
B;259;38647;66;20240527 01:07;;;13;CASUARINA CL;UMINA BEACH;2257;2012;M;20240318;20240517;1425000;R2;R;RESIDENCE;;GGP;;0;AU76359;
C;259;38647;66;20240527 01:07;7/700742;
D;259;38647;66;20240527 01:07;P;;;;;;
D;259;38647;66;20240527 01:07;P;;;;;;
D;259;38647;66;20240527 01:07;V;;;;;;
B;259;33864;67;20240527 01:07;;;15;BOOTH ST;WYOMING;2250;512.2;M;20240424;20240522;965000;R2;R;RESIDENCE;;GGE;;0;AU90618;
C;259;33864;67;20240527 01:07;23/228034;
D;259;33864;67;20240527 01:07;P;;;;;;
D;259;33864;67;20240527 01:07;P;;;;;;
D;259;33864;67;20240527 01:07;V;;;;;;
D;259;33864;67;20240527 01:07;V;;;;;;
B;259;39221;68;20240527 01:07;;;9;CHICO ST;COPACABANA;2251;575.4;M;20240404;20240520;1820000;R2;R;RESIDENCE;;GHM;;0;AU80501;
C;259;39221;68;20240527 01:07;612/30297;
D;259;39221;68;20240527 01:07;P;;;;;;
D;259;39221;68;20240527 01:07;V;;;;;;
D;259;39221;68;20240527 01:07;V;;;;;;
B;259;39275;69;20240527 01:07;;;69;CHIVERS RD;SOMERSBY;2250;4819;M;20240410;20240522;3500000;E4;3;WAREHOUSE;;ICA;;0;AU89641;
C;259;39275;69;20240527 01:07;3/803097;
D;259;39275;69;20240527 01:07;P;;;;;;
D;259;39275;69;20240527 01:07;P;;;;;;
D;259;39275;69;20240527 01:07;V;;;;;;
B;259;36747;70;20240527 01:07;;1;249;BURGE RD;WOY WOY;2256;;;20240314;20240517;810000;;R;RESIDENCE;1;;;0;AU76636;
C;259;36747;70;20240527 01:07;1/SP36855;
D;259;36747;70;20240527 01:07;P;;;;;;
D;259;36747;70;20240527 01:07;V;;;;;;
B;259;31483;71;20240527 01:07;;;15;BELINA AVE;WYOMING;2250;695.6;M;20240423;20240521;1100000;R2;R;RESIDENCE;;GGE;;0;AU85378;
C;259;31483;71;20240527 01:07;221/240031;
D;259;31483;71;20240527 01:07;P;;;;;;
D;259;31483;71;20240527 01:07;P;;;;;;
D;259;31483;71;20240527 01:07;V;;;;;;
D;259;31483;71;20240527 01:07;V;;;;;;
B;259;52065;72;20240527 01:07;;;7;HAMMOND CL;KINCUMBER;2251;763;M;20240313;20240522;1235000;R2;R;RESIDENCE;;GHC;;0;AU88521;
C;259;52065;72;20240527 01:07;24/264005;
D;259;52065;72;20240527 01:07;P;;;;;;
D;259;52065;72;20240527 01:07;P;;;;;;
D;259;52065;72;20240527 01:07;V;;;;;;
B;259;43960;73;20240527 01:07;;;1 A;DILGARA AVE;DAVISTOWN;2251;916.6;M;20240130;20240523;3050000;R2;R;RESIDENCE;;GWM;;0;AU93179;
C;259;43960;73;20240527 01:07;104/869908;
D;259;43960;73;20240527 01:07;P;;;;;;
D;259;43960;73;20240527 01:07;P;;;;;;
D;259;43960;73;20240527 01:07;V;;;;;;
D;259;43960;73;20240527 01:07;V;;;;;;
B;259;44463;74;20240527 01:07;;3;29;DONNISON ST W;WEST GOSFORD;2250;;;20240410;20240522;475000;;R;RESIDENCE;3;;;0;AU89739;
C;259;44463;74;20240527 01:07;3/SP32163;
D;259;44463;74;20240527 01:07;P;;;;;;
D;259;44463;74;20240527 01:07;V;;;;;;
