A;RTSALEDATA;217;20210524 01:02;VALNET;
B;217;4355562;73;20210524 01:02;;;12;CORELLA AVE;ORAN PARK;2570;420;M;20201118;20210514;474500;R1;V;VACANT LAND;;GCA;;0;AR50088;
C;217;4355562;73;20210524 01:02;7257/1265769;
D;217;4355562;73;20210524 01:02;P;;;;;;
D;217;4355562;73;20210524 01:02;P;;;;;;
D;217;4355562;73;20210524 01:02;V;;;;;;
B;217;4355573;74;20210524 01:02;;;5;SONGBIRD CL;ORAN PARK;2570;450.8;M;20201222;20210514;493500;R1;V;VACANT LAND;;GCA;;0;AR50776;
C;217;4355573;74;20210524 01:02;7268/1265769;
D;217;4355573;74;20210524 01:02;P;;;;;;
D;217;4355573;74;20210524 01:02;V;;;;;;
B;217;4358813;75;20210524 01:02;;;36;PODIUM WAY;ORAN PARK;2570;212.9;M;20210408;20210518;749500;R1;R;RESIDENCE;;GCA;;0;AR59639;
C;217;4358813;75;20210524 01:02;3/1252334;
D;217;4358813;75;20210524 01:02;P;;;;;;
D;217;4358813;75;20210524 01:02;P;;;;;;
D;217;4358813;75;20210524 01:02;V;;;;;;
B;217;4358818;76;20210524 01:02;;;26;PODIUM WAY;ORAN PARK;2570;212.9;M;20210210;20210518;715000;R1;R;RESIDENCE;;GCA;;0;AR58390;
C;217;4358818;76;20210524 01:02;8/1252334;
D;217;4358818;76;20210524 01:02;P;;;;;;
D;217;4358818;76;20210524 01:02;P;;;;;;
D;217;4358818;76;20210524 01:02;V;;;;;;
B;217;4357255;77;20210524 01:02;;;44;STONEHAM CCT;ORAN PARK;2570;409.2;M;20210504;20210517;441500;R2;V;VACANT LAND;;AWA;;0;AR56770;
C;217;4357255;77;20210524 01:02;1663/1264782;
D;217;4357255;77;20210524 01:02;P;;;;;;
D;217;4357255;77;20210524 01:02;P;;;;;;
D;217;4357255;77;20210524 01:02;V;;;;;;
B;217;4357256;78;20210524 01:02;;;46;STONEHAM CCT;ORAN PARK;2570;565.9;M;20201028;20210514;474500;R2;R;RESIDENCE;;AWA;;0;AR49935;
C;217;4357256;78;20210524 01:02;1664/1264782;
D;217;4357256;78;20210524 01:02;P;;;;;;
D;217;4357256;78;20210524 01:02;P;;;;;;
D;217;4357256;78;20210524 01:02;V;;;;;;
B;217;4355581;79;20210524 01:02;;;16;SONGBIRD CL;ORAN PARK;2570;323.2;M;20210409;20210519;398500;R1;R;RESIDENCE;;GCA;;0;AR64098;
C;217;4355581;79;20210524 01:02;7276/1265769;
D;217;4355581;79;20210524 01:02;P;;;;;;
D;217;4355581;79;20210524 01:02;P;;;;;;
D;217;4355581;79;20210524 01:02;V;;;;;;
B;217;4355582;80;20210524 01:02;;;18;SONGBIRD CL;ORAN PARK;2570;316.9;M;20201023;20210519;385500;R1;R;RESIDENCE;;GCA;;0;AR63815;
C;217;4355582;80;20210524 01:02;7277/1265769;
D;217;4355582;80;20210524 01:02;P;;;;;;
D;217;4355582;80;20210524 01:02;P;;;;;;
D;217;4355582;80;20210524 01:02;V;;;;;;
B;217;4355592;81;20210524 01:02;;;3;FALCON RD;ORAN PARK;2570;410.1;M;20201023;20210514;462500;R1;V;VACANT LAND;;GCA;;0;AR49787;
C;217;4355592;81;20210524 01:02;7287/1265769;
D;217;4355592;81;20210524 01:02;P;;;;;;
D;217;4355592;81;20210524 01:02;P;;;;;;
D;217;4355592;81;20210524 01:02;V;;;;;;
B;217;4359878;82;20210524 01:02;;;3;INGALL LOOP;CATHERINE FIELD;2557;375;M;20201203;20210520;398500;R2;R;RESIDENCE;;AWA;;0;AR66798;
C;217;4359878;82;20210524 01:02;4526/1237395;
D;217;4359878;82;20210524 01:02;P;;;;;;
D;217;4359878;82;20210524 01:02;V;;;;;;
B;217;4338601;83;20210524 01:02;;;31;LASSO RD;GREGORY HILLS;2557;;;20210506;20210514;740300;;3;OFFICE;67;;;0;AR52153;
C;217;4338601;83;20210524 01:02;67/SP101888;
D;217;4338601;83;20210524 01:02;P;;;;;;
D;217;4338601;83;20210524 01:02;P;;;;;;
D;217;4338601;83;20210524 01:02;V;;;;;;
D;217;4338601;83;20210524 01:02;V;;;;;;
B;217;4342121;84;20210524 01:02;;;16;LAWSON RD;ORAN PARK;2570;300;M;20210305;20210519;328500;R2;V;VACANT LAND;;AWA;;0;AR63868;
C;217;4342121;84;20210524 01:02;3301/1256256;
D;217;4342121;84;20210524 01:02;P;;;;;;
D;217;4342121;84;20210524 01:02;V;;;;;;
Z;426;84;84;256;
