A;RTSALEDATA;224;20220829 01:24;VALNET;
D;224;2531885;16;20220829 01:24;P;;;;;;
D;224;2531885;16;20220829 01:24;V;;;;;;
B;224;2552071;17;20220829 01:24;;;23;GREYGUMS RD;CRANEBROOK;2749;625;M;20220727;20220824;600000;R2;R;RESIDENCE;;RAV;;0;AS415169;
C;224;2552071;17;20220829 01:24;79/260989;
D;224;2552071;17;20220829 01:24;P;;;;;;
D;224;2552071;17;20220829 01:24;P;;;;;;
D;224;2552071;17;20220829 01:24;V;;;;;;
D;224;2552071;17;20220829 01:24;V;;;;;;
B;224;2533295;18;20220829 01:24;;;43;BOLDERO CRES;GLENMORE PARK;2745;774.9;M;20220711;20220823;1480000;R2;R;RESIDENCE;;RKL;;0;AS412731;
C;224;2533295;18;20220829 01:24;8309/1003801;
D;224;2533295;18;20220829 01:24;P;;;;;;
D;224;2533295;18;20220829 01:24;P;;;;;;
D;224;2533295;18;20220829 01:24;V;;;;;;
B;224;2570634;19;20220829 01:24;;;32;PARK AVE;KINGSWOOD;2747;765.1;M;20220708;20220819;887500;R3;R;RESIDENCE;;BMD;;0;AS404864;
C;224;2570634;19;20220829 01:24;16/29528;
D;224;2570634;19;20220829 01:24;P;;;;;;
D;224;2570634;19;20220829 01:24;V;;;;;;
D;224;2570634;19;20220829 01:24;V;;;;;;
B;224;2570635;20;20220829 01:24;;;31;PARK AVE;KINGSWOOD;2747;701.9;M;20220706;20220819;812500;R3;R;RESIDENCE;;BMD;;0;AS404871;
C;224;2570635;20;20220829 01:24;15/29528;
D;224;2570635;20;20220829 01:24;P;;;;;;
D;224;2570635;20;20220829 01:24;V;;;;;;
B;224;2578632;21;20220829 01:24;;;72;SHERRINGHAM RD;CRANEBROOK;2749;628.9;M;20220708;20220819;715000;R2;R;RESIDENCE;;RAV;;0;AS403827;
C;224;2578632;21;20220829 01:24;1413/714493;
D;224;2578632;21;20220829 01:24;P;;;;;;
D;224;2578632;21;20220829 01:24;P;;;;;;
D;224;2578632;21;20220829 01:24;P;;;;;;
D;224;2578632;21;20220829 01:24;V;;;;;;
D;224;2578632;21;20220829 01:24;V;;;;;;
B;224;2581343;22;20220829 01:24;;;54;SWALLOW DR;ERSKINE PARK;2759;790.7;M;20220523;20220823;965000;R2;R;RESIDENCE;;RAA;;0;AS411472;
C;224;2581343;22;20220829 01:24;2001/776426;
D;224;2581343;22;20220829 01:24;P;;;;;;
D;224;2581343;22;20220829 01:24;P;;;;;;
D;224;2581343;22;20220829 01:24;V;;;;;;
D;224;2581343;22;20220829 01:24;V;;;;;;
B;224;2552422;23;20220829 01:24;;;7;GWANDALAN ST;EMU PLAINS;2750;716.9;M;20220530;20220819;1420000;R2;R;RESIDENCE;;RGL;;0;AS405532;
C;224;2552422;23;20220829 01:24;122/807462;
D;224;2552422;23;20220829 01:24;P;;;;;;
D;224;2552422;23;20220829 01:24;P;;;;;;
D;224;2552422;23;20220829 01:24;V;;;;;;
D;224;2552422;23;20220829 01:24;V;;;;;;
B;224;2568119;24;20220829 01:24;;;45;NEPEAN AVE;PENRITH;2750;1088;M;20220714;20220825;1850000;R2;R;RESIDENCE;;RBW;;0;AS420028;
C;224;2568119;24;20220829 01:24;16/532740;
D;224;2568119;24;20220829 01:24;P;;;;;;
D;224;2568119;24;20220829 01:24;V;;;;;;
D;224;2568119;24;20220829 01:24;V;;;;;;
B;224;2573427;25;20220829 01:24;;;4;PUNKA PL;GLENMORE PARK;2745;400;M;20220712;20220823;850000;R2;R;RESIDENCE;;RKL;;0;AS412571;
C;224;2573427;25;20220829 01:24;410/1002183;
D;224;2573427;25;20220829 01:24;P;;;;;;
D;224;2573427;25;20220829 01:24;P;;;;;;
D;224;2573427;25;20220829 01:24;V;;;;;;
D;224;2573427;25;20220829 01:24;V;;;;;;
B;224;2573465;26;20220829 01:24;;2;64;PUTLAND ST;ST MARYS;2760;;;20220807;20220822;360500;;R;RESIDENCE;2;;;0;AS407382;
C;224;2573465;26;20220829 01:24;2/SP32805;
D;224;2573465;26;20220829 01:24;P;;;;;;
D;224;2573465;26;20220829 01:24;V;;;;;;
B;224;2584274;27;20220829 01:24;;;70;TORNADO CRES;CRANEBROOK;2749;1096;M;20220711;20220823;735000;R2;R;RESIDENCE;;RAV;;0;AS412730;
C;224;2584274;27;20220829 01:24;219/707612;
D;224;2584274;27;20220829 01:24;P;;;;;;
D;224;2584274;27;20220829 01:24;P;;;;;;
D;224;2584274;27;20220829 01:24;V;;;;;;
D;224;2584274;27;20220829 01:24;V;;;;;;
B;224;2584569;28;20220829 01:24;;;105;TRINITY DR;CAMBRIDGE GARDENS;2747;560.2;M;20220705;20220823;770000;R2;R;RESIDENCE;;RGU;;0;AS411398;
C;224;2584569;28;20220829 01:24;720/250157;
D;224;2584569;28;20220829 01:24;P;;;;;;
D;224;2584569;28;20220829 01:24;P;;;;;;
D;224;2584569;28;20220829 01:24;V;;;;;;
D;224;2584569;28;20220829 01:24;V;;;;;;
B;224;2573906;29;20220829 01:24;;;25;QUEEN ST;ST MARYS;2760;278.2;M;20220719;20220819;6000000;B4;R;RESIDENCE;;BSM;;0;AS405973;
C;224;2573906;29;20220829 01:24;11/18072;
D;224;2573906;29;20220829 01:24;P;;;;;;
D;224;2573906;29;20220829 01:24;V;;;;;;
B;224;2573907;30;20220829 01:24;;;21;QUEEN ST;ST MARYS;2760;556.4;M;20220719;20220819;6000000;B4;R;RESIDENCE;;BSM;;0;AS405973;
C;224;2573907;30;20220829 01:24;9, 10/18072;
D;224;2573907;30;20220829 01:24;P;;;;;;
D;224;2573907;30;20220829 01:24;V;;;;;;
B;224;2573908;31;20220829 01:24;;;17;QUEEN ST;ST MARYS;2760;556.4;M;20220719;20220819;6000000;B4;R;RESIDENCE;;BSM;;0;AS405973;
C;224;2573908;31;20220829 01:24;7, 8/18072;
D;224;2573908;31;20220829 01:24;P;;;;;;
D;224;2573908;31;20220829 01:24;V;;;;;;
B;224;2573909;32;20220829 01:24;;;11;QUEEN ST;ST MARYS;2760;556.4;M;20220719;20220819;6000000;B4;R;RESIDENCE;;BSM;;0;AS405973;
C;224;2573909;32;20220829 01:24;5, 6/18072;
D;224;2573909;32;20220829 01:24;P;;;;;;
D;224;2573909;32;20220829 01:24;V;;;;;;
B;224;2573910;33;20220829 01:24;;;9;QUEEN ST;ST MARYS;2760;280.6;M;20220719;20220819;6000000;B4;R;RESIDENCE;;BSM;;0;AS405973;
C;224;2573910;33;20220829 01:24;4/18072 3A/397002;
D;224;2573910;33;20220829 01:24;P;;;;;;
D;224;2573910;33;20220829 01:24;V;;;;;;
B;224;2574081;34;20220829 01:24;;;9;RAINBOW PL;ST CLAIR;2759;625.2;M;20220709;20220822;1070000;R2;R;RESIDENCE;;RAA;;0;AS407678;
C;224;2574081;34;20220829 01:24;5035/260508;
D;224;2574081;34;20220829 01:24;P;;;;;;
D;224;2574081;34;20220829 01:24;P;;;;;;
D;224;2574081;34;20220829 01:24;V;;;;;;
D;224;2574081;34;20220829 01:24;V;;;;;;
B;224;2577031;35;20220829 01:24;;;13;SANDALWOOD AVE;ST CLAIR;2759;664.8;M;20220722;20220819;1210000;R2;R;RESIDENCE;;RAA;;0;AS404726;
C;224;2577031;35;20220829 01:24;36/786638;
D;224;2577031;35;20220829 01:24;P;;;;;;
D;224;2577031;35;20220829 01:24;P;;;;;;
D;224;2577031;35;20220829 01:24;V;;;;;;
B;224;2569190;36;20220829 01:24;;;54;OLD BATHURST RD;EMU HEIGHTS;2750;701.9;M;20220627;20220823;895000;R2;R;RESIDENCE;;RBC;;0;AS413551;
C;224;2569190;36;20220829 01:24;30/240269;
D;224;2569190;36;20220829 01:24;P;;;;;;
D;224;2569190;36;20220829 01:24;V;;;;;;
B;224;2579778;37;20220829 01:24;;6;149;STAFFORD ST;PENRITH;2750;;;20220725;20220822;625000;;R;RESIDENCE;6;;;0;AS407548;
C;224;2579778;37;20220829 01:24;6/SP51821;
D;224;2579778;37;20220829 01:24;P;;;;;;
D;224;2579778;37;20220829 01:24;P;;;;;;
D;224;2579778;37;20220829 01:24;V;;;;;;
B;224;2566832;38;20220829 01:24;;;1580;MULGOA RD;WALLACIA;2745;607;M;20220715;20220819;820000;RU5;R;RESIDENCE;;RSV;;0;AS403573;
C;224;2566832;38;20220829 01:24;20/129387;
D;224;2566832;38;20220829 01:24;P;;;;;;
D;224;2566832;38;20220829 01:24;V;;;;;;
B;224;2582928;39;20220829 01:24;;;91;WILLMINGTON RD;LUDDENHAM;2745;600.7;M;20220630;20220825;1250000;AGB;R;RESIDENCE;;AGB;;0;AS419589;
C;224;2582928;39;20220829 01:24;4/230098;
D;224;2582928;39;20220829 01:24;P;;;;;;
D;224;2582928;39;20220829 01:24;P;;;;;;
D;224;2582928;39;20220829 01:24;V;;;;;;
D;224;2582928;39;20220829 01:24;V;;;;;;
B;224;2559092;40;20220829 01:24;;;9;KIWI CL;ST CLAIR;2759;625.6;M;20220712;20220823;900000;R2;R;RESIDENCE;;RAA;;0;AS412534;
C;224;2559092;40;20220829 01:24;2232/263116;
D;224;2559092;40;20220829 01:24;P;;;;;;
D;224;2559092;40;20220829 01:24;P;;;;;;
D;224;2559092;40;20220829 01:24;V;;;;;;
B;224;2569569;41;20220829 01:24;;;35;ORCHARD RD;COLYTON;2760;560;M;20220719;20220823;840000;R2;R;RESIDENCE;;RAC;;0;AS412015;
C;224;2569569;41;20220829 01:24;36/258286;
D;224;2569569;41;20220829 01:24;P;;;;;;
D;224;2569569;41;20220829 01:24;V;;;;;;
D;224;2569569;41;20220829 01:24;V;;;;;;
B;224;2588415;42;20220829 01:24;;;43;WINBOURNE RD;MULGOA;2745;1100;M;20211125;20211201;600000;RU5;R;RESIDENCE;;RSV;;0;AR675397;
C;224;2588415;42;20220829 01:24;A/357302;
D;224;2588415;42;20220829 01:24;P;;;;;;
D;224;2588415;42;20220829 01:24;P;;;;;;
D;224;2588415;42;20220829 01:24;V;;;;;;
D;224;2588415;42;20220829 01:24;V;;;;;;
D;224;2588415;42;20220829 01:24;V;;;;;;
D;224;2588415;42;20220829 01:24;V;;;;;;
D;224;2588415;42;20220829 01:24;V;;;;;;
D;224;2588415;42;20220829 01:24;V;;;;;;
B;224;2572561;43;20220829 01:24;;;7;PIONEER GR;WERRINGTON DOWNS;2747;625;M;20220712;20220823;762500;R2;R;RESIDENCE;;RGU;;0;AS413415;
C;224;2572561;43;20220829 01:24;9029/261283;
D;224;2572561;43;20220829 01:24;P;;;;;;
D;224;2572561;43;20220829 01:24;P;;;;;;
D;224;2572561;43;20220829 01:24;V;;;;;;
B;224;2567424;44;20220829 01:24;;;3;MURROOBAH RD;WALLACIA;2745;1138;M;20220616;20220824;1200000;RU5;R;RESIDENCE;;RSV;;0;AS417255;
C;224;2567424;44;20220829 01:24;5/13007;
D;224;2567424;44;20220829 01:24;P;;;;;;
D;224;2567424;44;20220829 01:24;P;;;;;;
D;224;2567424;44;20220829 01:24;V;;;;;;
D;224;2567424;44;20220829 01:24;V;;;;;;
D;224;2567424;44;20220829 01:24;V;;;;;;
B;224;2554688;45;20220829 01:24;;;24;HOBART ST;OXLEY PARK;2760;720.8;M;20220630;20220825;1060000;R3;R;RESIDENCE;;CMD;;0;AS420443;
C;224;2554688;45;20220829 01:24;104/243599;
D;224;2554688;45;20220829 01:24;P;;;;;;
D;224;2554688;45;20220829 01:24;P;;;;;;
D;224;2554688;45;20220829 01:24;V;;;;;;
B;224;3583308;46;20220829 01:24;;;20;FOOTHILLS TCE;GLENMORE PARK;2745;512;M;20220718;20220822;935000;R1;R;RESIDENCE;;RKR;;0;AS409731;
C;224;3583308;46;20220829 01:24;926/1155218;
D;224;3583308;46;20220829 01:24;P;;;;;;
D;224;3583308;46;20220829 01:24;P;;;;;;
D;224;3583308;46;20220829 01:24;V;;;;;;
B;224;4048180;47;20220829 01:24;;1;4;MOOLA ST;JORDAN SPRINGS;2747;;;20220712;20220819;1015000;;R;RESIDENCE;1;;;0;AS404963;
C;224;4048180;47;20220829 01:24;1/SP96005;
D;224;4048180;47;20220829 01:24;P;;;;;;
D;224;4048180;47;20220829 01:24;V;;;;;;
D;224;4048180;47;20220829 01:24;V;;;;;;
B;224;4059049;48;20220829 01:24;;;18;LIEUTENANT ST;JORDAN SPRINGS;2747;375.1;M;20220601;20220824;905999;UR;R;RESIDENCE;;JSB;;0;AS416177;
C;224;4059049;48;20220829 01:24;2054/1220915;
D;224;4059049;48;20220829 01:24;P;;;;;;
D;224;4059049;48;20220829 01:24;P;;;;;;
D;224;4059049;48;20220829 01:24;V;;;;;;
D;224;4059049;48;20220829 01:24;V;;;;;;
B;224;4128147;49;20220829 01:24;;;11;NAVY RD;JORDAN SPRINGS;2747;192.3;M;20220513;20220819;672000;UR;R;RESIDENCE;;JSB;;0;AS406764;
C;224;4128147;49;20220829 01:24;3/1236436;
D;224;4128147;49;20220829 01:24;P;;;;;;
D;224;4128147;49;20220829 01:24;P;;;;;;
D;224;4128147;49;20220829 01:24;V;;;;;;
B;224;4056538;50;20220829 01:24;;2;12;BRADDON ST;OXLEY PARK;2760;159;M;20220714;20220819;645000;;R;RESIDENCE;2;;;0;AS405163;
C;224;4056538;50;20220829 01:24;2/SP96132;
D;224;4056538;50;20220829 01:24;P;;;;;;
D;224;4056538;50;20220829 01:24;P;;;;;;
D;224;4056538;50;20220829 01:24;V;;;;;;
D;224;4056538;50;20220829 01:24;V;;;;;;
B;224;3181529;51;20220829 01:24;;;8;MANIFOLD CRES;GLENMORE PARK;2745;547.1;M;20220609;20220825;300000;R2;R;RESIDENCE;;RKL;;0;AS418512;
C;224;3181529;51;20220829 01:24;26/1083294;
D;224;3181529;51;20220829 01:24;P;;;;;;
D;224;3181529;51;20220829 01:24;V;;;;;;
D;224;3181529;51;20220829 01:24;V;;;;;;
B;224;3718178;52;20220829 01:24;;5;100;SADDINGTON ST;ST MARYS;2760;243;M;20220811;20220825;720000;;R;RESIDENCE;5;;;0;AS420282;
C;224;3718178;52;20220829 01:24;5/SP87955;
D;224;3718178;52;20220829 01:24;P;;;;;;
D;224;3718178;52;20220829 01:24;P;;;;;;
D;224;3718178;52;20220829 01:24;V;;;;;;
B;224;3640094;53;20220829 01:24;;;15;SHELLBOURNE PL;CRANEBROOK;2749;358;M;20220815;20220822;324000;R1;R;RESIDENCE;;RCW;;0;AS409603;
C;224;3640094;53;20220829 01:24;15/286395;
D;224;3640094;53;20220829 01:24;P;;;;;;
D;224;3640094;53;20220829 01:24;P;;;;;;
D;224;3640094;53;20220829 01:24;V;;;;;;
B;224;3661023;54;20220829 01:24;;;45;TALL TREES DR;GLENMORE PARK;2745;422.9;M;20220713;20220824;1180000;R1;R;RESIDENCE;;RKR;;0;AS415313;
C;224;3661023;54;20220829 01:24;4/1172956;
D;224;3661023;54;20220829 01:24;P;;;;;;
D;224;3661023;54;20220829 01:24;P;;;;;;
D;224;3661023;54;20220829 01:24;V;;;;;;
D;224;3661023;54;20220829 01:24;V;;;;;;
B;224;3637765;55;20220829 01:24;;;15;DARUG AVE;GLENMORE PARK;2745;381.6;M;20220527;20220823;1025000;R1;R;RESIDENCE;;RKR;;0;AS412772;
C;224;3637765;55;20220829 01:24;1486/1161693;
D;224;3637765;55;20220829 01:24;P;;;;;;
D;224;3637765;55;20220829 01:24;P;;;;;;
D;224;3637765;55;20220829 01:24;V;;;;;;
D;224;3637765;55;20220829 01:24;V;;;;;;
B;224;3249671;56;20220829 01:24;;;25 A;BUNYARRA DR;EMU PLAINS;2750;;;20220712;20220823;700000;;R;RESIDENCE;2;;;0;AS413412;
C;224;3249671;56;20220829 01:24;2/SP76976;
D;224;3249671;56;20220829 01:24;P;;;;;;
D;224;3249671;56;20220829 01:24;V;;;;;;
D;224;3249671;56;20220829 01:24;V;;;;;;
B;224;4400675;57;20220829 01:24;;5;57;MAMRE RD;ST MARYS;2760;128;M;20220711;20220822;430000;;R;RESIDENCE;5;;;0;AS409193;
C;224;4400675;57;20220829 01:24;5/SP101871;
D;224;4400675;57;20220829 01:24;P;;;;;;
D;224;4400675;57;20220829 01:24;V;;;;;;
B;224;4438983;58;20220829 01:24;;;26;CHAPMAN ST;WERRINGTON;2747;499;M;20220809;20220824;560515;;V;VACANT LAND;;;;0;AS415070;
C;224;4438983;58;20220829 01:24;1003/1272641;
D;224;4438983;58;20220829 01:24;P;;;;;;
D;224;4438983;58;20220829 01:24;P;;;;;;
D;224;4438983;58;20220829 01:24;V;;;;;;
B;224;4438985;59;20220829 01:24;;;6;CARGO ST;WERRINGTON;2747;362.5;M;20210531;20220824;474176;;V;VACANT LAND;;;;0;AS416053;
C;224;4438985;59;20220829 01:24;1005/1272641;
D;224;4438985;59;20220829 01:24;P;;;;;;
D;224;4438985;59;20220829 01:24;P;;;;;;
D;224;4438985;59;20220829 01:24;V;;;;;;
B;224;4438989;60;20220829 01:24;;;14;CARGO ST;WERRINGTON;2747;290;M;20210531;20220822;431697;;R;RESIDENCE;;;;0;AS408352;
C;224;4438989;60;20220829 01:24;1009/1272641;
D;224;4438989;60;20220829 01:24;P;;;;;;
D;224;4438989;60;20220829 01:24;V;;;;;;
B;224;4438991;61;20220829 01:24;;;18;CARGO ST;WERRINGTON;2747;290;M;20210615;20220825;428226;;V;VACANT LAND;;;;0;AS418742;
C;224;4438991;61;20220829 01:24;1011/1272641;
D;224;4438991;61;20220829 01:24;P;;;;;;
D;224;4438991;61;20220829 01:24;P;;;;;;
D;224;4438991;61;20220829 01:24;V;;;;;;
B;224;4438999;62;20220829 01:24;;;17;MEYER ST;WERRINGTON;2747;290;M;20210611;20220819;408280;;V;VACANT LAND;;;;0;AS405187;
C;224;4438999;62;20220829 01:24;1019/1272641;
D;224;4438999;62;20220829 01:24;P;;;;;;
D;224;4438999;62;20220829 01:24;P;;;;;;
D;224;4438999;62;20220829 01:24;V;;;;;;
B;224;4439004;63;20220829 01:24;;;7;MEYER ST;WERRINGTON;2747;290;M;20210622;20220819;413050;;R;RESIDENCE;;;;0;AS404538;
C;224;4439004;63;20220829 01:24;1024/1272641;
D;224;4439004;63;20220829 01:24;P;;;;;;
D;224;4439004;63;20220829 01:24;P;;;;;;
D;224;4439004;63;20220829 01:24;V;;;;;;
B;224;4439006;64;20220829 01:24;;;3;MEYER ST;WERRINGTON;2747;362.5;M;20210527;20220819;454040;;V;VACANT LAND;;;;0;AS403757;
C;224;4439006;64;20220829 01:24;1026/1272641;
D;224;4439006;64;20220829 01:24;P;;;;;;
D;224;4439006;64;20220829 01:24;P;;;;;;
D;224;4439006;64;20220829 01:24;V;;;;;;
B;224;4439010;65;20220829 01:24;;;34;CHAPMAN ST;WERRINGTON;2747;334.8;M;20210529;20220819;437490;;R;RESIDENCE;;;;0;AS404585;
C;224;4439010;65;20220829 01:24;1030/1272641;
D;224;4439010;65;20220829 01:24;P;;;;;;
D;224;4439010;65;20220829 01:24;P;;;;;;
D;224;4439010;65;20220829 01:24;V;;;;;;
B;224;4439013;66;20220829 01:24;;;8;MEYER ST;WERRINGTON;2747;290;M;20210616;20220819;413064;;R;RESIDENCE;;;;0;AS403739;
C;224;4439013;66;20220829 01:24;1033/1272641;
D;224;4439013;66;20220829 01:24;P;;;;;;
D;224;4439013;66;20220829 01:24;P;;;;;;
D;224;4439013;66;20220829 01:24;V;;;;;;
B;224;4439037;67;20220829 01:24;;;4;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210603;20220824;474341;;R;RESIDENCE;;;;0;AS415634;
C;224;4439037;67;20220829 01:24;1057/1272641;
D;224;4439037;67;20220829 01:24;P;;;;;;
D;224;4439037;67;20220829 01:24;P;;;;;;
D;224;4439037;67;20220829 01:24;V;;;;;;
B;224;4435205;68;20220829 01:24;;219;2 A;LORD SHEFFIELD CCT;PENRITH;2750;76;M;20211220;20220819;430000;;R;RESIDENCE;40;;;0;AS403977;
C;224;4435205;68;20220829 01:24;40/SP96467;
D;224;4435205;68;20220829 01:24;P;;;;;;
D;224;4435205;68;20220829 01:24;V;;;;;;
B;224;4435205;69;20220829 01:24;;405;2 C;LORD SHEFFIELD CCT;PENRITH;2750;79;M;20220725;20220822;475000;;R;RESIDENCE;70;;;0;AS408833;
C;224;4435205;69;20220829 01:24;70/SP96467;
D;224;4435205;69;20220829 01:24;P;;;;;;
D;224;4435205;69;20220829 01:24;V;;;;;;
B;224;4435205;70;20220829 01:24;;804;2 C;LORD SHEFFIELD CCT;PENRITH;2750;82;M;20220526;20220823;500000;;R;RESIDENCE;151;;;0;AS412320;
C;224;4435205;70;20220829 01:24;151/SP96467;
D;224;4435205;70;20220829 01:24;P;;;;;;
D;224;4435205;70;20220829 01:24;P;;;;;;
D;224;4435205;70;20220829 01:24;V;;;;;;
B;224;4441114;71;20220829 01:24;;;42;EVAN ST;PENRITH;2750;6871;M;20210920;20220704;8000000;;R;RESIDENCE;;;;0;AS276350;
C;224;4441114;71;20220829 01:24;46/1269780;
D;224;4441114;71;20220829 01:24;P;;;;;;
D;224;4441114;71;20220829 01:24;V;;;;;;
D;224;4441114;71;20220829 01:24;V;;;;;;
D;224;4441114;71;20220829 01:24;V;;;;;;
B;224;4425279;72;20220829 01:24;;10;116;GLOSSOP ST;ST MARYS;2760;108;M;20220714;20220825;707500;;R;RESIDENCE;10;;;0;AS420927;
C;224;4425279;72;20220829 01:24;10/SP104803;
D;224;4425279;72;20220829 01:24;P;;;;;;
D;224;4425279;72;20220829 01:24;V;;;;;;
B;224;3848296;73;20220829 01:24;;;13;ADMIRAL AVE;JORDAN SPRINGS;2747;330;M;20220608;20220822;951000;UR;R;RESIDENCE;;JSA;;0;AS408632;
C;224;3848296;73;20220829 01:24;3854/1200053;
D;224;3848296;73;20220829 01:24;P;;;;;;
D;224;3848296;73;20220829 01:24;V;;;;;;
D;224;3848296;73;20220829 01:24;V;;;;;;
