A;RTSALEDATA;103;20221226 01:06;VALNET;
C;103;3511696;58;20221226 01:06;2/SP83629;
D;103;3511696;58;20221226 01:06;P;;;;;;
D;103;3511696;58;20221226 01:06;P;;;;;;
D;103;3511696;58;20221226 01:06;V;;;;;;
B;103;3608706;59;20221226 01:06;;19;24;MARKET ST;WOLLONGONG;2500;76;M;20221025;20221220;499000;;R;RESIDENCE;19;;;0;AS742912;
C;103;3608706;59;20221226 01:06;19/SP84201;
D;103;3608706;59;20221226 01:06;P;;;;;;
D;103;3608706;59;20221226 01:06;P;;;;;;
D;103;3608706;59;20221226 01:06;V;;;;;;
D;103;3608706;59;20221226 01:06;V;;;;;;
B;103;3745434;60;20221226 01:06;;8;26;GLADSTONE AVE;WOLLONGONG;2500;;;20221128;20221219;660000;;R;RESIDENCE;8;;;0;AS737563;
C;103;3745434;60;20221226 01:06;8/SP88961;
D;103;3745434;60;20221226 01:06;P;;;;;;
D;103;3745434;60;20221226 01:06;P;;;;;;
D;103;3745434;60;20221226 01:06;V;;;;;;
B;103;3745434;61;20221226 01:06;;13;30;GLADSTONE AVE;WOLLONGONG;2500;;;20221213;20221221;540000;;R;RESIDENCE;13;;;0;AS750199;
C;103;3745434;61;20221226 01:06;13/SP88961;
D;103;3745434;61;20221226 01:06;P;;;;;;
D;103;3745434;61;20221226 01:06;V;;;;;;
B;103;1141211;62;20221226 01:06;;1;11;CORRIMAL ST;WOLLONGONG;2500;;;20221118;20221220;1700000;;R;RESIDENCE;1;;;0;AS741839;
C;103;1141211;62;20221226 01:06;1/SP49461;
D;103;1141211;62;20221226 01:06;P;;;;;;
D;103;1141211;62;20221226 01:06;P;;;;;;
D;103;1141211;62;20221226 01:06;V;;;;;;
B;103;1143742;63;20221226 01:06;;;6;DAM RD;WOMBARRA;2515;423.9;M;20220822;20221216;1600000;C3;R;RESIDENCE;;PAD;;0;AS734271;
C;103;1143742;63;20221226 01:06;58/700996;
D;103;1143742;63;20221226 01:06;P;;;;;;
D;103;1143742;63;20221226 01:06;P;;;;;;
D;103;1143742;63;20221226 01:06;V;;;;;;
D;103;1143742;63;20221226 01:06;V;;;;;;
B;103;1149697;64;20221226 01:06;;;39;FORDS RD;THIRROUL;2515;733.5;M;20221130;20221220;1450000;R2;R;RESIDENCE;;AAI;;0;AS743604;
C;103;1149697;64;20221226 01:06;2/22266;
D;103;1149697;64;20221226 01:06;P;;;;;;
D;103;1149697;64;20221226 01:06;P;;;;;;
D;103;1149697;64;20221226 01:06;V;;;;;;
D;103;1149697;64;20221226 01:06;V;;;;;;
B;103;1127880;65;20221226 01:06;;;6;ARNOLD CRES;LAKE HEIGHTS;2502;562.8;M;20220923;20221222;660000;R2;R;RESIDENCE;;ABG;;0;AS754895;
C;103;1127880;65;20221226 01:06;46/29874;
D;103;1127880;65;20221226 01:06;P;;;;;;
D;103;1127880;65;20221226 01:06;V;;;;;;
D;103;1127880;65;20221226 01:06;V;;;;;;
B;103;1130639;66;20221226 01:06;;;6 A;BELLAMBI ST;TARRAWANNA;2518;820.2;M;20221111;20221216;1511600;R2;R;RESIDENCE;;AAQ;;0;AS730569;
C;103;1130639;66;20221226 01:06;5/777951;
D;103;1130639;66;20221226 01:06;P;;;;;;
D;103;1130639;66;20221226 01:06;V;;;;;;
D;103;1130639;66;20221226 01:06;V;;;;;;
B;103;1141315;67;20221226 01:06;;22;47;CORRIMAL ST;WOLLONGONG;2500;;;20221011;20221216;970000;;R;RESIDENCE;22;;;0;AS730616;
C;103;1141315;67;20221226 01:06;22/SP18018;
D;103;1141315;67;20221226 01:06;P;;;;;;
D;103;1141315;67;20221226 01:06;P;;;;;;
D;103;1141315;67;20221226 01:06;V;;;;;;
B;103;1146601;68;20221226 01:06;;;6;ELEEBANA CRES;KOONAWARRA;2530;581.7;M;20221125;20221221;785000;R2;R;RESIDENCE;;AAY;;0;AS749169;
C;103;1146601;68;20221226 01:06;33/238327;
D;103;1146601;68;20221226 01:06;P;;;;;;
D;103;1146601;68;20221226 01:06;P;;;;;;
D;103;1146601;68;20221226 01:06;V;;;;;;
D;103;1146601;68;20221226 01:06;V;;;;;;
B;103;1138769;69;20221226 01:06;;;111;CHURCH ST;WOLLONGONG;2500;417.3;M;20221017;20221216;1500000;B4;R;RESIDENCE;;BBG;;0;AS735583;
C;103;1138769;69;20221226 01:06;4/5095;
D;103;1138769;69;20221226 01:06;P;;;;;;
D;103;1138769;69;20221226 01:06;V;;;;;;
D;103;1138769;69;20221226 01:06;V;;;;;;
B;103;1151486;70;20221226 01:06;;2;19;GILMORE ST;WEST WOLLONGONG;2500;;;20221122;20221221;840000;;R;RESIDENCE;2;;;0;AS748451;
C;103;1151486;70;20221226 01:06;2/SP37824;
D;103;1151486;70;20221226 01:06;P;;;;;;
D;103;1151486;70;20221226 01:06;V;;;;;;
B;103;1151567;71;20221226 01:06;;;16;GIPPS ST;WOLLONGONG;2500;537.5;M;20220914;20221216;4500000;R1;R;RESIDENCE;;AAA;;0;AS733560;
C;103;1151567;71;20221226 01:06;5/37881;
D;103;1151567;71;20221226 01:06;P;;;;;;
D;103;1151567;71;20221226 01:06;V;;;;;;
B;103;1151591;72;20221226 01:06;;12;32;GIPPS ST;WOLLONGONG;2500;;;20221117;20221219;620000;;R;RESIDENCE;12;;;0;AS740903;
C;103;1151591;72;20221226 01:06;12/SP10136;
D;103;1151591;72;20221226 01:06;P;;;;;;
D;103;1151591;72;20221226 01:06;V;;;;;;
D;103;1151591;72;20221226 01:06;V;;;;;;
B;103;1131125;73;20221226 01:06;;;50;BENT ST;WARRAWONG;2502;1094;M;20221111;20221221;750000;R2;R;RESIDENCE;;ABG;;0;AS748778;
C;103;1131125;73;20221226 01:06;9/22050;
D;103;1131125;73;20221226 01:06;P;;;;;;
D;103;1131125;73;20221226 01:06;P;;;;;;
D;103;1131125;73;20221226 01:06;V;;;;;;
D;103;1131125;73;20221226 01:06;V;;;;;;
