A;RTSALEDATA;219;20220117 01:54;VALNET;
B;219;2370765;6;20220117 01:58;;;23;WILLIAM COX DR;RICHMOND;2753;650.5;M;20211216;20220112;1270000;R2;R;RESIDENCE;;AQQ;;0;AR791220;
C;219;2370765;6;20220117 01:58;39/252708;
D;219;2370765;6;20220117 01:58;P;;;;;;
D;219;2370765;6;20220117 01:58;P;;;;;;
D;219;2370765;6;20220117 01:58;V;;;;;;
B;219;3431911;7;20220117 01:58;;;14;CAMELLIA ST;PITT TOWN;2756;666.7;M;20211008;20220112;1830000;R2;R;RESIDENCE;;ANN;;0;AR791406;
C;219;3431911;7;20220117 01:58;2016/1134503;
D;219;3431911;7;20220117 01:58;P;;;;;;
D;219;3431911;7;20220117 01:58;P;;;;;;
D;219;3431911;7;20220117 01:58;V;;;;;;
D;219;3431911;7;20220117 01:58;V;;;;;;
B;219;2365072;8;20220117 01:58;;;3;RED HOUSE CRES;MCGRATHS HILL;2756;552;M;20211123;20220111;1038000;R2;R;RESIDENCE;;AGH;;0;AR787641;
C;219;2365072;8;20220117 01:58;16/261131;
D;219;2365072;8;20220117 01:58;P;;;;;;
D;219;2365072;8;20220117 01:58;P;;;;;;
D;219;2365072;8;20220117 01:58;V;;;;;;
D;219;2365072;8;20220117 01:58;V;;;;;;
B;219;2358720;9;20220117 01:58;;;62;JOHN TEBBUTT PL;RICHMOND;2753;418.8;M;20211102;20220112;760000;R1;R;RESIDENCE;;AQB;;0;AR791496;
C;219;2358720;9;20220117 01:58;12/285101;
D;219;2358720;9;20220117 01:58;P;;;;;;
D;219;2358720;9;20220117 01:58;V;;;;;;
B;219;3658384;10;20220117 01:58;;1;48;COX ST;SOUTH WINDSOR;2756;;;20211127;20220110;700000;;R;RESIDENCE;1;;;0;AR783914;
C;219;3658384;10;20220117 01:58;1/SP87260;
D;219;3658384;10;20220117 01:58;P;;;;;;
D;219;3658384;10;20220117 01:58;P;;;;;;
D;219;3658384;10;20220117 01:58;V;;;;;;
B;219;2358399;11;20220117 01:58;;;10;IVY AVE;MCGRATHS HILL;2756;601.3;M;20211115;20220112;1100000;R2;R;RESIDENCE;;AGH;;0;AR788957;
C;219;2358399;11;20220117 01:58;23/730209;
D;219;2358399;11;20220117 01:58;P;;;;;;
D;219;2358399;11;20220117 01:58;V;;;;;;
D;219;2358399;11;20220117 01:58;V;;;;;;
B;219;3890547;12;20220117 01:58;;;1;WALKER ST;SOUTH WINDSOR;2756;4857;M;20211008;20220110;4598000;IN1;R;RESIDENCE;;FAA;;0;AR784704;
C;219;3890547;12;20220117 01:58;100/1107867;
D;219;3890547;12;20220117 01:58;P;;;;;;
D;219;3890547;12;20220117 01:58;P;;;;;;
D;219;3890547;12;20220117 01:58;V;;;;;;
B;219;4296780;13;20220117 01:58;;;65;FLANNERY AVE;NORTH RICHMOND;2754;405;M;20211028;20220113;1125000;R2;R;RESIDENCE;;AKK;;0;AR792979;
C;219;4296780;13;20220117 01:58;835/1252411;
D;219;4296780;13;20220117 01:58;P;;;;;;
D;219;4296780;13;20220117 01:58;V;;;;;;
D;219;4296780;13;20220117 01:58;V;;;;;;
B;219;2365608;14;20220117 01:58;;;1;ROBERTSON ST;KURRAJONG;2758;4040;M;20211019;20220111;1703000;R2;R;RESIDENCE;;AEK;;0;AR785378;
C;219;2365608;14;20220117 01:58;68/248295;
D;219;2365608;14;20220117 01:58;P;;;;;;
D;219;2365608;14;20220117 01:58;P;;;;;;
D;219;2365608;14;20220117 01:58;V;;;;;;
D;219;2365608;14;20220117 01:58;V;;;;;;
Z;78;14;14;48;
