A;RTSALEDATA;656;20210201 01:04;VALNET;
B;656;2728884;17;20210201 01:04;;;322;CRESTWOOD DR;PORT MACQUARIE;2444;645.1;M;20201204;20210125;675000;R1;R;RESIDENCE;;AAB;;0;AQ748964;
C;656;2728884;17;20210201 01:04;70/836615;
D;656;2728884;17;20210201 01:04;P;;;;;;
D;656;2728884;17;20210201 01:04;P;;;;;;
D;656;2728884;17;20210201 01:04;V;;;;;;
D;656;2728884;17;20210201 01:04;V;;;;;;
B;656;2731654;18;20210201 01:04;;;62;HASTINGS RIVER DR;PORT MACQUARIE;2444;701.9;M;20201130;20210122;489000;R1;R;RESIDENCE;;AAS;;0;AQ742577;
C;656;2731654;18;20210201 01:04;13/558381;
D;656;2731654;18;20210201 01:04;P;;;;;;
D;656;2731654;18;20210201 01:04;V;;;;;;
B;656;2734243;19;20210201 01:04;;;203;LAKE RD;PORT MACQUARIE;2444;5172;M;20201124;20210127;2200000;B5;3;COMMERCIAL;;IFC;;0;AQ752388;
C;656;2734243;19;20210201 01:04;2/630729;
D;656;2734243;19;20210201 01:04;P;;;;;;
D;656;2734243;19;20210201 01:04;V;;;;;;
D;656;2734243;19;20210201 01:04;V;;;;;;
D;656;2734243;19;20210201 01:04;V;;;;;;
B;656;2729163;20;20210201 01:04;;;12;DAINTREE LANE;PORT MACQUARIE;2444;3105;M;20201211;20210122;1612500;E4;R;RESIDENCE;;PPN;;0;AQ742587;
C;656;2729163;20;20210201 01:04;76/801425;
D;656;2729163;20;20210201 01:04;P;;;;;;
D;656;2729163;20;20210201 01:04;V;;;;;;
D;656;2729163;20;20210201 01:04;V;;;;;;
B;656;2737114;21;20210201 01:04;;;23;ORR ST;PORT MACQUARIE;2444;1042;M;20201211;20210122;1350000;R1;R;RESIDENCE;;AAL;;0;AQ742044;
C;656;2737114;21;20210201 01:04;5/22158;
D;656;2737114;21;20210201 01:04;P;;;;;;
D;656;2737114;21;20210201 01:04;V;;;;;;
B;656;2723852;22;20210201 01:04;;;8;KUMBATINE CL;WAUCHOPE;2446;740.4;M;20201214;20210125;452500;R1;R;RESIDENCE;;AGA;;0;AQ750790;
C;656;2723852;22;20210201 01:04;155/253933;
D;656;2723852;22;20210201 01:04;P;;;;;;
D;656;2723852;22;20210201 01:04;P;;;;;;
D;656;2723852;22;20210201 01:04;V;;;;;;
B;656;2732066;23;20210201 01:04;;;9;HILL ST;PORT MACQUARIE;2444;727.2;M;20201124;20210122;800000;R1;R;RESIDENCE;;AEP;;0;AQ744882;
C;656;2732066;23;20210201 01:04;B/162721;
D;656;2732066;23;20210201 01:04;P;;;;;;
D;656;2732066;23;20210201 01:04;P;;;;;;
D;656;2732066;23;20210201 01:04;V;;;;;;
D;656;2732066;23;20210201 01:04;V;;;;;;
B;656;2743519;24;20210201 01:04;;;30;SEAFRONT CCT;BONNY HILLS;2445;894.4;M;20201113;20210127;775000;R1;R;RESIDENCE;;ABZ;;0;AQ752615;
C;656;2743519;24;20210201 01:04;96/1009512;
D;656;2743519;24;20210201 01:04;P;;;;;;
D;656;2743519;24;20210201 01:04;P;;;;;;
D;656;2743519;24;20210201 01:04;V;;;;;;
D;656;2743519;24;20210201 01:04;V;;;;;;
B;656;3164832;25;20210201 01:04;;;529;RAWDON ISLAND RD;RAWDON ISLAND;2446;16.126;H;20200710;20210120;2600000;RU1;3;FARM;;RPV;;0;AQ733961;
C;656;3164832;25;20210201 01:04;B/325952 1/722614 Licence 566187;
D;656;3164832;25;20210201 01:04;P;;;;;;
D;656;3164832;25;20210201 01:04;P;;;;;;
D;656;3164832;25;20210201 01:04;V;;;;;;
B;656;3207797;26;20210201 01:04;;;8;THE ANCHORAGE;PORT MACQUARIE;2444;242.9;M;20201207;20210122;690000;R1;R;RESIDENCE;;AAW;;0;AQ742658;
C;656;3207797;26;20210201 01:04;17/1088761;
D;656;3207797;26;20210201 01:04;P;;;;;;
D;656;3207797;26;20210201 01:04;V;;;;;;
B;656;3207798;27;20210201 01:04;;;6;THE ANCHORAGE;PORT MACQUARIE;2444;239.6;M;20210111;20210122;690000;R1;R;RESIDENCE;;AAW;;0;AQ743839;
C;656;3207798;27;20210201 01:04;18/1088761;
D;656;3207798;27;20210201 01:04;P;;;;;;
D;656;3207798;27;20210201 01:04;V;;;;;;
B;656;3756146;28;20210201 01:04;;;26;FERROUS CL;PORT MACQUARIE;2444;835.9;M;20201216;20210127;718000;R1;R;RESIDENCE;;ABD;;0;AQ753398;
C;656;3756146;28;20210201 01:04;137/1193314;
D;656;3756146;28;20210201 01:04;P;;;;;;
D;656;3756146;28;20210201 01:04;P;;;;;;
D;656;3756146;28;20210201 01:04;V;;;;;;
B;656;3654842;29;20210201 01:04;;;17 A;ST KITTS WAY;BONNY HILLS;2445;513;M;20201210;20210122;789000;R1;R;RESIDENCE;;ABZ;;0;AQ746886;
C;656;3654842;29;20210201 01:04;22/1177857;
D;656;3654842;29;20210201 01:04;P;;;;;;
D;656;3654842;29;20210201 01:04;P;;;;;;
D;656;3654842;29;20210201 01:04;V;;;;;;
D;656;3654842;29;20210201 01:04;V;;;;;;
B;656;3753363;30;20210201 01:04;;;18;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20201218;20210122;630000;R1;R;RESIDENCE;;AAS;;0;AQ744234;
C;656;3753363;30;20210201 01:04;7/1192852;
D;656;3753363;30;20210201 01:04;P;;;;;;
D;656;3753363;30;20210201 01:04;P;;;;;;
D;656;3753363;30;20210201 01:04;V;;;;;;
D;656;3753363;30;20210201 01:04;V;;;;;;
B;656;2729648;31;20210201 01:04;;;31;EMILY AVE;PORT MACQUARIE;2444;682.2;M;20201222;20210127;725000;R1;R;RESIDENCE;;AAL;;0;AQ753098;
C;656;2729648;31;20210201 01:04;14/819382;
D;656;2729648;31;20210201 01:04;P;;;;;;
D;656;2729648;31;20210201 01:04;V;;;;;;
D;656;2729648;31;20210201 01:04;V;;;;;;
B;656;2734877;32;20210201 01:04;;;22;LORD ST;PORT MACQUARIE;2444;556.4;M;20201214;20210125;1025000;R3;R;RESIDENCE;;ABF;;0;AQ749010;
C;656;2734877;32;20210201 01:04;15/17811;
D;656;2734877;32;20210201 01:04;P;;;;;;
D;656;2734877;32;20210201 01:04;P;;;;;;
D;656;2734877;32;20210201 01:04;V;;;;;;
B;656;2734878;33;20210201 01:04;;13;18;LORD ST;PORT MACQUARIE;2444;;;20201202;20210125;442000;;R;RESIDENCE;13;;;0;AQ748745;
C;656;2734878;33;20210201 01:04;13/SP10823;
D;656;2734878;33;20210201 01:04;P;;;;;;
D;656;2734878;33;20210201 01:04;V;;;;;;
D;656;2734878;33;20210201 01:04;V;;;;;;
B;656;2735007;34;20210201 01:04;;1;11;MCINTYRE CL;PORT MACQUARIE;2444;;;20201216;20210127;439000;;R;RESIDENCE;1;;;0;AQ754014;
C;656;2735007;34;20210201 01:04;1/SP49083;
D;656;2735007;34;20210201 01:04;P;;;;;;
D;656;2735007;34;20210201 01:04;V;;;;;;
B;656;2737655;35;20210201 01:04;;40;58;PACIFIC DR;PORT MACQUARIE;2444;;;20201211;20210127;490000;;R;RESIDENCE;40;;;0;AQ753590;
C;656;2737655;35;20210201 01:04;40/SP10022;
D;656;2737655;35;20210201 01:04;P;;;;;;
D;656;2737655;35;20210201 01:04;P;;;;;;
D;656;2737655;35;20210201 01:04;V;;;;;;
B;656;2737796;36;20210201 01:04;;;77;PACIFIC DR;PORT MACQUARIE;2444;784.1;M;20201129;20210125;2020000;R1;R;RESIDENCE;;AAJ;;0;AQ748083;
C;656;2737796;36;20210201 01:04;1/372740 2/547018;
D;656;2737796;36;20210201 01:04;P;;;;;;
D;656;2737796;36;20210201 01:04;V;;;;;;
D;656;2737796;36;20210201 01:04;V;;;;;;
B;656;2743196;37;20210201 01:04;;;20;JOHN PHILLIP DR;BONNY HILLS;2445;628.9;M;20201208;20210127;739000;R1;R;RESIDENCE;;ABY;;0;AQ753575;
C;656;2743196;37;20210201 01:04;30/791996;
D;656;2743196;37;20210201 01:04;P;;;;;;
D;656;2743196;37;20210201 01:04;P;;;;;;
D;656;2743196;37;20210201 01:04;V;;;;;;
D;656;2743196;37;20210201 01:04;V;;;;;;
B;656;2719231;38;20210201 01:04;;;6;BELLBIRD CL;KEW;2439;2.411;H;20201109;20210127;950000;R5;R;RESIDENCE;;RMP;;0;AQ752614;
C;656;2719231;38;20210201 01:04;36/855169;
D;656;2719231;38;20210201 01:04;P;;;;;;
D;656;2719231;38;20210201 01:04;P;;;;;;
D;656;2719231;38;20210201 01:04;V;;;;;;
D;656;2719231;38;20210201 01:04;V;;;;;;
B;656;2735260;39;20210201 01:04;;;10;MAREEBA CRES;PORT MACQUARIE;2444;763.1;M;20201029;20210127;799000;R1;R;RESIDENCE;;AAJ;;0;AQ753181;
C;656;2735260;39;20210201 01:04;386/250003;
D;656;2735260;39;20210201 01:04;P;;;;;;
D;656;2735260;39;20210201 01:04;V;;;;;;
B;656;2735516;40;20210201 01:04;;;29;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;708.2;M;20201103;20210128;1350000;R1;R;RESIDENCE;;AAB;;0;AQ755968;
C;656;2735516;40;20210201 01:04;37/231816;
D;656;2735516;40;20210201 01:04;P;;;;;;
D;656;2735516;40;20210201 01:04;P;;;;;;
D;656;2735516;40;20210201 01:04;V;;;;;;
D;656;2735516;40;20210201 01:04;V;;;;;;
B;656;2740788;41;20210201 01:04;;;3;THE TILLER;PORT MACQUARIE;2444;613.4;M;20201217;20210128;535000;R1;R;RESIDENCE;;AAS;;0;AQ758681;
C;656;2740788;41;20210201 01:04;393/229839;
D;656;2740788;41;20210201 01:04;P;;;;;;
D;656;2740788;41;20210201 01:04;P;;;;;;
D;656;2740788;41;20210201 01:04;V;;;;;;
D;656;2740788;41;20210201 01:04;V;;;;;;
B;656;2735555;42;20210201 01:04;;;4;MAYFAIR RD;PORT MACQUARIE;2444;620.6;M;20201216;20210127;529000;R1;R;RESIDENCE;;AAL;;0;AQ751845;
C;656;2735555;42;20210201 01:04;4/259544;
D;656;2735555;42;20210201 01:04;P;;;;;;
D;656;2735555;42;20210201 01:04;P;;;;;;
D;656;2735555;42;20210201 01:04;V;;;;;;
D;656;2735555;42;20210201 01:04;V;;;;;;
B;656;2727741;43;20210201 01:04;;;203;PACIFIC DR;PORT MACQUARIE;2444;645.5;M;20201223;20210122;565000;R1;R;RESIDENCE;;AAL;;0;AQ744368;
C;656;2727741;43;20210201 01:04;2/857434;
D;656;2727741;43;20210201 01:04;P;;;;;;
D;656;2727741;43;20210201 01:04;P;;;;;;
D;656;2727741;43;20210201 01:04;V;;;;;;
B;656;2746509;44;20210201 01:04;;;36;NORTH SHORE DR;NORTH SHORE;2444;752.5;M;20201217;20210122;715000;RU1;R;RESIDENCE;;RML;;0;AQ745887;
C;656;2746509;44;20210201 01:04;18/217022;
D;656;2746509;44;20210201 01:04;P;;;;;;
D;656;2746509;44;20210201 01:04;P;;;;;;
D;656;2746509;44;20210201 01:04;V;;;;;;
B;656;2744499;45;20210201 01:04;;;66;ALFRED ST;NORTH HAVEN;2443;613.4;M;20201202;20210122;585000;R1;R;RESIDENCE;;ADN;;0;AQ742218;
C;656;2744499;45;20210201 01:04;12/20325;
D;656;2744499;45;20210201 01:04;P;;;;;;
D;656;2744499;45;20210201 01:04;P;;;;;;
D;656;2744499;45;20210201 01:04;V;;;;;;
D;656;2744499;45;20210201 01:04;V;;;;;;
B;656;2744712;46;20210201 01:04;;;29 C;EAMES AVE;NORTH HAVEN;2443;550.1;M;20201212;20210125;438000;R1;R;RESIDENCE;;ADN;;0;AQ748521;
C;656;2744712;46;20210201 01:04;6/242360;
D;656;2744712;46;20210201 01:04;P;;;;;;
D;656;2744712;46;20210201 01:04;V;;;;;;
B;656;2745795;47;20210201 01:04;;;667;BEECHWOOD RD;BEECHWOOD;2446;2384;M;20201214;20210127;520000;RU5;R;RESIDENCE;;ZZL;;0;AQ752735;
C;656;2745795;47;20210201 01:04;24/5612;
D;656;2745795;47;20210201 01:04;P;;;;;;
D;656;2745795;47;20210201 01:04;P;;;;;;
D;656;2745795;47;20210201 01:04;V;;;;;;
B;656;4000597;48;20210201 01:04;;;16;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20201214;20210128;895000;R1;R;RESIDENCE;;ABT;;0;AQ757535;
C;656;4000597;48;20210201 01:04;47/1226839;
D;656;4000597;48;20210201 01:04;P;;;;;;
D;656;4000597;48;20210201 01:04;V;;;;;;
D;656;4000597;48;20210201 01:04;V;;;;;;
B;656;3960600;49;20210201 01:04;;;23;ASPECT CT;THRUMSTER;2444;1860;M;20201111;20210128;1400000;R5;R;RESIDENCE;;RMF;;0;AQ756255;
C;656;3960600;49;20210201 01:04;3/1223845;
D;656;3960600;49;20210201 01:04;P;;;;;;
D;656;3960600;49;20210201 01:04;P;;;;;;
D;656;3960600;49;20210201 01:04;V;;;;;;
D;656;3960600;49;20210201 01:04;V;;;;;;
B;656;4012330;50;20210201 01:04;;;13;BRENCHLEY CCT;CROSSLANDS;2446;903;M;20201201;20210128;743000;R1;R;RESIDENCE;;AGE;;0;AQ757549;
C;656;4012330;50;20210201 01:04;225/1224670;
D;656;4012330;50;20210201 01:04;P;;;;;;
D;656;4012330;50;20210201 01:04;P;;;;;;
D;656;4012330;50;20210201 01:04;V;;;;;;
D;656;4012330;50;20210201 01:04;V;;;;;;
B;656;3941877;51;20210201 01:04;;;20;SOVEREIGN DR;THRUMSTER;2444;519.8;M;20201211;20210122;790000;R1;R;RESIDENCE;;ABD;;0;AQ743665;
C;656;3941877;51;20210201 01:04;4/1217019;
D;656;3941877;51;20210201 01:04;P;;;;;;
D;656;3941877;51;20210201 01:04;V;;;;;;
D;656;3941877;51;20210201 01:04;V;;;;;;
B;656;3925903;52;20210201 01:04;;;27;MCINTYRE CL;PORT MACQUARIE;2444;951.8;M;20201217;20210122;322000;R1;V;VACANT LAND;;AAL;;0;AQ744496;
C;656;3925903;52;20210201 01:04;3/812125;
D;656;3925903;52;20210201 01:04;P;;;;;;
D;656;3925903;52;20210201 01:04;P;;;;;;
D;656;3925903;52;20210201 01:04;V;;;;;;
B;656;4266524;53;20210201 01:04;;;10;WATERSIDE WAY;LAKE CATHIE;2445;298.6;M;20201215;20210122;720000;R1;R;RESIDENCE;;ABT;;0;AQ745377;
C;656;4266524;53;20210201 01:04;1/1257868;
D;656;4266524;53;20210201 01:04;P;;;;;;
D;656;4266524;53;20210201 01:04;P;;;;;;
D;656;4266524;53;20210201 01:04;V;;;;;;
B;656;4339021;54;20210201 01:04;;;23;SEMINAR ST;THRUMSTER;2444;326;M;20201125;20210122;515000;;R;RESIDENCE;1;;;0;AQ742461;
C;656;4339021;54;20210201 01:04;1/SP102600;
D;656;4339021;54;20210201 01:04;P;;;;;;
D;656;4339021;54;20210201 01:04;P;;;;;;
D;656;4339021;54;20210201 01:04;V;;;;;;
D;656;4339021;54;20210201 01:04;V;;;;;;
B;656;4276982;55;20210201 01:04;;;14;BRONZEWING TCE;LAKEWOOD;2443;667.6;M;20201215;20210127;285000;R1;V;VACANT LAND;;ADA;;0;AQ752596;
C;656;4276982;55;20210201 01:04;104/1258712;
D;656;4276982;55;20210201 01:04;P;;;;;;
D;656;4276982;55;20210201 01:04;P;;;;;;
D;656;4276982;55;20210201 01:04;V;;;;;;
B;656;4140708;56;20210201 01:04;;33;76;BLACKBUTT DR;WAUCHOPE;2446;260;M;20200826;20210127;429000;;R;RESIDENCE;33;;;0;AQ753991;
C;656;4140708;56;20210201 01:04;33/SP101516;
D;656;4140708;56;20210201 01:04;P;;;;;;
D;656;4140708;56;20210201 01:04;P;;;;;;
D;656;4140708;56;20210201 01:04;V;;;;;;
Z;294;56;56;180;
