A;RTSALEDATA;010;20221107 01:12;VALNET;
B;010;290197;19;20221107 01:12;;;2972;NELSON BAY RD;SALT ASH;2318;1.652;H;20221011;20221103;1400000;RU2;R;RESIDENCE;;RAI;;0;AS603992;
C;010;290197;19;20221107 01:12;198/753192;
D;010;290197;19;20221107 01:12;P;;;;;;
D;010;290197;19;20221107 01:12;V;;;;;;
D;010;290197;19;20221107 01:12;V;;;;;;
B;010;287925;20;20221107 01:12;;;19;PERSHING PL;TANILBA BAY;2319;1113;M;20220919;20221031;855000;R2;R;RESIDENCE;;AAO;;0;AS592717;
C;010;287925;20;20221107 01:12;684/10716;
D;010;287925;20;20221107 01:12;P;;;;;;
D;010;287925;20;20221107 01:12;P;;;;;;
D;010;287925;20;20221107 01:12;V;;;;;;
B;010;290732;21;20221107 01:12;;;1432;MEDOWIE RD;FERODALE;2318;18.76;H;20220907;20221031;2400000;RU2;R;RESIDENCE;;RAJ;;0;AS591781;
C;010;290732;21;20221107 01:12;152/870464 Enclosure Permit 40860;
D;010;290732;21;20221107 01:12;P;;;;;;
D;010;290732;21;20221107 01:12;V;;;;;;
D;010;290732;21;20221107 01:12;V;;;;;;
D;010;290732;21;20221107 01:12;V;;;;;;
D;010;290732;21;20221107 01:12;V;;;;;;
B;010;2772354;22;20221107 01:12;;;15;WALLAWA RD;NELSON BAY;2315;543.6;M;20220908;20221103;1935000;R2;R;RESIDENCE;;AAD;;0;AS603156;
C;010;2772354;22;20221107 01:12;1/1022173;
D;010;2772354;22;20221107 01:12;P;;;;;;
D;010;2772354;22;20221107 01:12;P;;;;;;
D;010;2772354;22;20221107 01:12;V;;;;;;
B;010;271700;23;20221107 01:12;;503;61 B;DOWLING ST;NELSON BAY;2315;;;20221017;20221101;540000;;R;RESIDENCE;102;;;0;AS597231;
C;010;271700;23;20221107 01:12;102/SP65138;
D;010;271700;23;20221107 01:12;P;;;;;;
D;010;271700;23;20221107 01:12;V;;;;;;
B;010;3369055;24;20221107 01:12;;;80 A;RIGNEY ST;SHOAL BAY;2315;432.7;M;20220920;20221101;1125000;R2;R;RESIDENCE;;AAB;;0;AS596169;
C;010;3369055;24;20221107 01:12;1522/1123052;
D;010;3369055;24;20221107 01:12;P;;;;;;
D;010;3369055;24;20221107 01:12;V;;;;;;
D;010;3369055;24;20221107 01:12;V;;;;;;
B;010;4436152;25;20221107 01:12;;;23;INDIGO ST;MEDOWIE;2318;639.8;M;20220919;20221031;460000;R2;R;RESIDENCE;;AAR;;0;AS592957;
C;010;4436152;25;20221107 01:12;1407/1283022;
D;010;4436152;25;20221107 01:12;P;;;;;;
D;010;4436152;25;20221107 01:12;P;;;;;;
D;010;4436152;25;20221107 01:12;V;;;;;;
D;010;4436152;25;20221107 01:12;V;;;;;;
B;010;4440531;26;20221107 01:12;;;20;MACADAMIA CCT;MEDOWIE;2318;532;M;20220304;20221102;330000;R2;R;RESIDENCE;;AAR;;0;AS601541;
C;010;4440531;26;20221107 01:12;308/1284974;
D;010;4440531;26;20221107 01:12;P;;;;;;
D;010;4440531;26;20221107 01:12;V;;;;;;
B;010;3963585;27;20221107 01:12;;;31;NANDU BVD;CORLETTE;2315;370.3;M;20220909;20221031;1210000;R2;R;RESIDENCE;;AAE;;0;AS593598;
C;010;3963585;27;20221107 01:12;2/1224377;
D;010;3963585;27;20221107 01:12;P;;;;;;
D;010;3963585;27;20221107 01:12;P;;;;;;
D;010;3963585;27;20221107 01:12;V;;;;;;
D;010;3963585;27;20221107 01:12;V;;;;;;
Z;144;27;27;88;
