A;RTSALEDATA;303;20240812 01:08;VALNET;
C;303;1724844;8;20240812 01:08;2/200192;
D;303;1724844;8;20240812 01:08;P;;;;;;
D;303;1724844;8;20240812 01:08;P;;;;;;
D;303;1724844;8;20240812 01:08;V;;;;;;
B;303;1770674;9;20240812 01:08;;2;37;WOOLI ST;YAMBA;2464;;;20240709;20240806;765000;;R;RESIDENCE;2;;;0;AU306917;
C;303;1770674;9;20240812 01:08;2/SP35003;
D;303;1770674;9;20240812 01:08;P;;;;;;
D;303;1770674;9;20240812 01:08;V;;;;;;
B;303;1768369;10;20240812 01:08;;2;8;CLARENCE ST;YAMBA;2464;;;20240606;20240806;1300000;;R;RESIDENCE;2;;;0;AU306042;
C;303;1768369;10;20240812 01:08;2/SP32025;
D;303;1768369;10;20240812 01:08;P;;;;;;
D;303;1768369;10;20240812 01:08;V;;;;;;
B;303;1763928;11;20240812 01:08;;;9;OWEN ST;ILUKA;2466;867.2;M;20240704;20240808;750000;R2;R;RESIDENCE;;ABB;;0;AU315061;
C;303;1763928;11;20240812 01:08;1/44744;
D;303;1763928;11;20240812 01:08;P;;;;;;
D;303;1763928;11;20240812 01:08;P;;;;;;
D;303;1763928;11;20240812 01:08;V;;;;;;
D;303;1763928;11;20240812 01:08;V;;;;;;
B;303;1764071;12;20240812 01:08;;2;53;RIVERVIEW ST;ILUKA;2466;;;20240805;20240808;415000;;R;RESIDENCE;2;;;0;AU313964;
C;303;1764071;12;20240812 01:08;2/SP18800;
D;303;1764071;12;20240812 01:08;P;;;;;;
D;303;1764071;12;20240812 01:08;V;;;;;;
D;303;1764071;12;20240812 01:08;V;;;;;;
B;303;1764071;13;20240812 01:08;;1;53;RIVERVIEW ST;ILUKA;2466;;;20240805;20240808;415000;;R;RESIDENCE;1;;;0;AU313964;
C;303;1764071;13;20240812 01:08;1/SP18800;
D;303;1764071;13;20240812 01:08;P;;;;;;
D;303;1764071;13;20240812 01:08;V;;;;;;
D;303;1764071;13;20240812 01:08;V;;;;;;
B;303;2879043;14;20240812 01:08;;11;13;THE CRESCENT;ANGOURIE;2464;;;20240404;20240808;1025000;;3;COMMERCIAL;11;;;0;AU314874;
C;303;2879043;14;20240812 01:08;11/SP71298;
D;303;2879043;14;20240812 01:08;P;;;;;;
D;303;2879043;14;20240812 01:08;V;;;;;;
B;303;3078396;15;20240812 01:08;;;15;SPOTTED GUM CL;SOUTH GRAFTON;2460;686.9;M;20240621;20240802;157000;R1;V;VACANT LAND;;ADD;;0;AU299584;
C;303;3078396;15;20240812 01:08;87/1064601;
D;303;3078396;15;20240812 01:08;P;;;;;;
D;303;3078396;15;20240812 01:08;V;;;;;;
B;303;3605477;16;20240812 01:08;;;87;RYAN ST;SOUTH GRAFTON;2460;928.2;M;20240719;20240802;390000;E3;R;RESIDENCE;;ECH;;0;AU299431;
C;303;3605477;16;20240812 01:08;21/1165436;
D;303;3605477;16;20240812 01:08;P;;;;;;
D;303;3605477;16;20240812 01:08;P;;;;;;
D;303;3605477;16;20240812 01:08;V;;;;;;
B;303;4563791;17;20240812 01:08;;;;CALLIGANS CREEK RD;CALLIOPE;2462;24.48;H;20240522;20240612;330000;;3;FARM;;;;0;AU147308;
C;303;4563791;17;20240812 01:08;335/751390;
D;303;4563791;17;20240812 01:08;P;;;;;;
D;303;4563791;17;20240812 01:08;P;;;;;;
D;303;4563791;17;20240812 01:08;V;;;;;;
B;303;4564508;18;20240812 01:08;;;51;NOTTINGHAM DR;GLENREAGH;2450;8718;M;20231124;20240807;149290;;V;VACANT LAND;;;;0;AU310311;
C;303;4564508;18;20240812 01:08;92/1307925;
D;303;4564508;18;20240812 01:08;P;;;;;;
D;303;4564508;18;20240812 01:08;V;;;;;;
D;303;4564508;18;20240812 01:08;V;;;;;;
B;303;4560259;19;20240812 01:08;;1;26;CHARLES ST;ILUKA;2466;178;M;20240624;20240805;490000;;R;RESIDENCE;1;;;0;AU305178;
C;303;4560259;19;20240812 01:08;1/SP108233;
D;303;4560259;19;20240812 01:08;P;;;;;;
D;303;4560259;19;20240812 01:08;V;;;;;;
D;303;4560259;19;20240812 01:08;V;;;;;;
B;303;4560259;20;20240812 01:08;;11;26;CHARLES ST;ILUKA;2466;210;M;20240629;20240802;439000;;R;RESIDENCE;11;;;0;AU301626;
C;303;4560259;20;20240812 01:08;11/SP108233;
D;303;4560259;20;20240812 01:08;P;;;;;;
D;303;4560259;20;20240812 01:08;V;;;;;;
D;303;4560259;20;20240812 01:08;V;;;;;;
B;303;4530368;21;20240812 01:08;;;8;FLAME ST;GRAFTON;2460;700.9;M;20240719;20240802;225000;R1;V;VACANT LAND;;EBB;;0;AU299486;
C;303;4530368;21;20240812 01:08;91/1299234;
D;303;4530368;21;20240812 01:08;P;;;;;;
D;303;4530368;21;20240812 01:08;V;;;;;;
B;303;4558519;22;20240812 01:08;;;4;HAROLD TORY DR;YAMBA;2464;518.5;M;20240228;20240611;338000;R2;V;VACANT LAND;;AHH;;0;AU141023;
C;303;4558519;22;20240812 01:08;1/1303320;
D;303;4558519;22;20240812 01:08;P;;;;;;
D;303;4558519;22;20240812 01:08;P;;;;;;
D;303;4558519;22;20240812 01:08;V;;;;;;
D;303;4558519;22;20240812 01:08;V;;;;;;
B;303;1765242;23;20240812 01:08;;;43;HARWOOD ST;MACLEAN;2463;657.6;M;20240730;20240806;120000;R2;R;RESIDENCE;;LMM;;0;AU307082;
C;303;1765242;23;20240812 01:08;7/223465;
D;303;1765242;23;20240812 01:08;P;;;;;;
D;303;1765242;23;20240812 01:08;V;;;;;;
B;303;1802556;24;20240812 01:08;;;37;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;1.632;H;20240626;20240806;630000;R5;R;RESIDENCE;;RPP;;0;AU307550;
C;303;1802556;24;20240812 01:08;12/243566;
D;303;1802556;24;20240812 01:08;P;;;;;;
D;303;1802556;24;20240812 01:08;P;;;;;;
D;303;1802556;24;20240812 01:08;V;;;;;;
D;303;1802556;24;20240812 01:08;V;;;;;;
B;303;1840541;25;20240812 01:08;;;29;COLDSTREAM ST;ULMARRA;2462;1023;M;20240624;20240807;655000;R2;R;RESIDENCE;;ULL;;0;AU311648;
C;303;1840541;25;20240812 01:08;1/798729;
D;303;1840541;25;20240812 01:08;P;;;;;;
D;303;1840541;25;20240812 01:08;P;;;;;;
D;303;1840541;25;20240812 01:08;V;;;;;;
D;303;1840541;25;20240812 01:08;V;;;;;;
B;303;3239254;26;20240812 01:08;;;3;KINNEAR CT;GRAFTON;2460;406.6;M;20240626;20240806;500000;R1;R;RESIDENCE;;AUU;;0;AU307548;
C;303;3239254;26;20240812 01:08;6/1093800;
D;303;3239254;26;20240812 01:08;P;;;;;;
D;303;3239254;26;20240812 01:08;P;;;;;;
D;303;3239254;26;20240812 01:08;V;;;;;;
B;303;3347900;27;20240812 01:08;;6;14;WATTLE DR;YAMBA;2464;;;20240703;20240806;585000;;R;RESIDENCE;6;;;0;AU306091;
C;303;3347900;27;20240812 01:08;6/SP79751;
D;303;3347900;27;20240812 01:08;P;;;;;;
D;303;3347900;27;20240812 01:08;P;;;;;;
D;303;3347900;27;20240812 01:08;V;;;;;;
B;303;4399902;28;20240812 01:08;;;4;KENSEI CL;GRAFTON;2460;814.1;M;20240627;20240808;175000;R1;V;VACANT LAND;;EBB;;0;AU314691;
C;303;4399902;28;20240812 01:08;18/1279571;
D;303;4399902;28;20240812 01:08;P;;;;;;
D;303;4399902;28;20240812 01:08;P;;;;;;
D;303;4399902;28;20240812 01:08;V;;;;;;
B;303;3809065;29;20240812 01:08;;;2;SHANNON ST;GLENREAGH;2450;1510;M;20240624;20240807;865000;R2;R;RESIDENCE;;GRR;;0;AU311586;
C;303;3809065;29;20240812 01:08;91/1202030;
D;303;3809065;29;20240812 01:08;P;;;;;;
D;303;3809065;29;20240812 01:08;P;;;;;;
D;303;3809065;29;20240812 01:08;V;;;;;;
D;303;3809065;29;20240812 01:08;V;;;;;;
B;303;4265217;30;20240812 01:08;;;4;AMAROO PL;YAMBA;2464;749.2;M;20240607;20240802;1695000;R2;R;RESIDENCE;;AHC;;0;AU301063;
C;303;4265217;30;20240812 01:08;121/1259959;
D;303;4265217;30;20240812 01:08;P;;;;;;
D;303;4265217;30;20240812 01:08;V;;;;;;
D;303;4265217;30;20240812 01:08;V;;;;;;
Z;152;30;30;90;
