A;RTSALEDATA;144;20240722 01:06;VALNET;
D;144;1613794;9;20240722 01:06;P;;;;;;
D;144;1613794;9;20240722 01:06;V;;;;;;
B;144;1613794;10;20240722 01:06;;6;2;OXLEY AVE;JANNALI;2226;;;20240603;20240715;585000;;R;RESIDENCE;6;;;0;AU244529;
C;144;1613794;10;20240722 01:06;6/SP213;
D;144;1613794;10;20240722 01:06;P;;;;;;
D;144;1613794;10;20240722 01:06;V;;;;;;
B;144;1603489;11;20240722 01:06;;;32;LIVERPOOL ST;BUNDEENA;2230;613.4;M;20240426;20240715;1330000;C3;R;RESIDENCE;;CCC;;0;AU245240;
C;144;1603489;11;20240722 01:06;1/415272;
D;144;1603489;11;20240722 01:06;P;;;;;;
D;144;1603489;11;20240722 01:06;P;;;;;;
D;144;1603489;11;20240722 01:06;V;;;;;;
D;144;1603489;11;20240722 01:06;V;;;;;;
B;144;1614189;12;20240722 01:06;;5;18;OZONE ST;CRONULLA;2230;;;20240315;20240715;1355000;;R;RESIDENCE;5;;;0;AU246033;
C;144;1614189;12;20240722 01:06;5/SP2626;
D;144;1614189;12;20240722 01:06;P;;;;;;
D;144;1614189;12;20240722 01:06;V;;;;;;
D;144;1614189;12;20240722 01:06;V;;;;;;
B;144;1614189;13;20240722 01:06;;14;18;OZONE ST;CRONULLA;2230;;;20240315;20240715;1355000;;R;RESIDENCE;14;;;0;AU246033;
C;144;1614189;13;20240722 01:06;14/SP2626;
D;144;1614189;13;20240722 01:06;P;;;;;;
D;144;1614189;13;20240722 01:06;V;;;;;;
D;144;1614189;13;20240722 01:06;V;;;;;;
B;144;1638819;14;20240722 01:06;;3;2;WOLLYBUTT RD;ENGADINE;2233;;;20240531;20240712;1200000;;R;RESIDENCE;3;;;0;AU239140;
C;144;1638819;14;20240722 01:06;3/SP53999;
D;144;1638819;14;20240722 01:06;P;;;;;;
D;144;1638819;14;20240722 01:06;P;;;;;;
D;144;1638819;14;20240722 01:06;V;;;;;;
D;144;1638819;14;20240722 01:06;V;;;;;;
B;144;1603824;15;20240722 01:06;;;56;LOFTUS ST;BUNDEENA;2230;739.8;M;20240412;20240717;2550000;C3;R;RESIDENCE;;CCC;;0;AU253207;
C;144;1603824;15;20240722 01:06;26/19030;
D;144;1603824;15;20240722 01:06;P;;;;;;
D;144;1603824;15;20240722 01:06;P;;;;;;
D;144;1603824;15;20240722 01:06;V;;;;;;
D;144;1603824;15;20240722 01:06;V;;;;;;
B;144;1635509;16;20240722 01:06;;;38;WARRABA ST;COMO;2226;551.7;M;20240604;20240716;1600000;R2;R;RESIDENCE;;HCO;;0;AU247921;
C;144;1635509;16;20240722 01:06;217/8106;
D;144;1635509;16;20240722 01:06;P;;;;;;
D;144;1635509;16;20240722 01:06;P;;;;;;
D;144;1635509;16;20240722 01:06;V;;;;;;
B;144;1611814;17;20240722 01:06;;1;26;OAKWOOD ST;SUTHERLAND;2232;;;20240531;20240712;1320000;;R;RESIDENCE;1;;;0;AU240839;
C;144;1611814;17;20240722 01:06;1/SP52178;
D;144;1611814;17;20240722 01:06;P;;;;;;
D;144;1611814;17;20240722 01:06;P;;;;;;
D;144;1611814;17;20240722 01:06;V;;;;;;
B;144;1617313;18;20240722 01:06;;;517;PORT HACKING RD;CARINGBAH SOUTH;2229;1018;M;20240422;20240712;2370000;R2;R;RESIDENCE;;HAC;;0;AU241477;
C;144;1617313;18;20240722 01:06;3/21343;
D;144;1617313;18;20240722 01:06;P;;;;;;
D;144;1617313;18;20240722 01:06;P;;;;;;
D;144;1617313;18;20240722 01:06;V;;;;;;
D;144;1617313;18;20240722 01:06;V;;;;;;
B;144;1601793;19;20240722 01:06;;;14;KYOGLE PL;GRAYS POINT;2232;638.6;M;20240419;20240712;1760000;C3;R;RESIDENCE;;CAJ;;0;AU240300;
C;144;1601793;19;20240722 01:06;4/225332;
D;144;1601793;19;20240722 01:06;P;;;;;;
D;144;1601793;19;20240722 01:06;P;;;;;;
D;144;1601793;19;20240722 01:06;V;;;;;;
D;144;1601793;19;20240722 01:06;V;;;;;;
B;144;1614767;20;20240722 01:06;;10;3;PARK ST;SUTHERLAND;2232;;;20240518;20240712;890000;;R;RESIDENCE;10;;;0;AU239349;
C;144;1614767;20;20240722 01:06;10/SP48891;
D;144;1614767;20;20240722 01:06;P;;;;;;
D;144;1614767;20;20240722 01:06;P;;;;;;
D;144;1614767;20;20240722 01:06;V;;;;;;
B;144;1620421;21;20240722 01:06;;1;768;OLD PRINCES HWY;SUTHERLAND;2232;;;20240606;20240718;900000;;R;RESIDENCE;5;;;0;AU256116;
C;144;1620421;21;20240722 01:06;5/SP46908;
D;144;1620421;21;20240722 01:06;P;;;;;;
D;144;1620421;21;20240722 01:06;V;;;;;;
B;144;1612648;22;20240722 01:06;;;1121;OLD PRINCES HWY;ENGADINE;2233;630.7;M;20240531;20240712;1460000;R3;R;RESIDENCE;;SRK;;0;AU239998;
C;144;1612648;22;20240722 01:06;411/854152;
D;144;1612648;22;20240722 01:06;P;;;;;;
D;144;1612648;22;20240722 01:06;V;;;;;;
B;144;1639050;23;20240722 01:06;;;45;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20240523;20240718;1700000;R2;R;RESIDENCE;;HAN;;0;AU256497;
C;144;1639050;23;20240722 01:06;152/12496;
D;144;1639050;23;20240722 01:06;P;;;;;;
D;144;1639050;23;20240722 01:06;P;;;;;;
D;144;1639050;23;20240722 01:06;V;;;;;;
B;144;1599748;24;20240722 01:06;;6;60;KINGSWAY;CRONULLA;2230;;;20240606;20240718;665000;;R;RESIDENCE;6;;;0;AU256749;
C;144;1599748;24;20240722 01:06;6/SP1019;
D;144;1599748;24;20240722 01:06;P;;;;;;
D;144;1599748;24;20240722 01:06;P;;;;;;
D;144;1599748;24;20240722 01:06;V;;;;;;
D;144;1599748;24;20240722 01:06;V;;;;;;
B;144;1599748;25;20240722 01:06;;8;60;KINGSWAY;CRONULLA;2230;;;20240606;20240718;665000;;R;RESIDENCE;8;;;0;AU256749;
C;144;1599748;25;20240722 01:06;8/SP1019;
D;144;1599748;25;20240722 01:06;P;;;;;;
D;144;1599748;25;20240722 01:06;P;;;;;;
D;144;1599748;25;20240722 01:06;V;;;;;;
D;144;1599748;25;20240722 01:06;V;;;;;;
B;144;1604967;26;20240722 01:06;;;9;MANNING ST;OYSTER BAY;2225;916.8;M;20240606;20240718;1390000;R2;R;RESIDENCE;;HAP;;0;AU255723;
C;144;1604967;26;20240722 01:06;430/14716;
D;144;1604967;26;20240722 01:06;P;;;;;;
D;144;1604967;26;20240722 01:06;P;;;;;;
D;144;1604967;26;20240722 01:06;V;;;;;;
B;144;1610094;27;20240722 01:06;;;163 C;NICHOLSON PDE;CRONULLA;2230;;;20240409;20240716;2625000;;R;RESIDENCE;2;;;0;AU248564;
C;144;1610094;27;20240722 01:06;2/SP51881;
D;144;1610094;27;20240722 01:06;P;;;;;;
D;144;1610094;27;20240722 01:06;P;;;;;;
D;144;1610094;27;20240722 01:06;V;;;;;;
B;144;1631401;28;20240722 01:06;;;13;TINAKILL AVE;ENGADINE;2233;556.4;M;20240531;20240712;1375000;C4;R;RESIDENCE;;CEW;;0;AU239452;
C;144;1631401;28;20240722 01:06;11/218301;
D;144;1631401;28;20240722 01:06;P;;;;;;
D;144;1631401;28;20240722 01:06;V;;;;;;
B;144;1605107;29;20240722 01:06;;33;17;MANSFIELD AVE;CARINGBAH;2229;;;20240606;20240718;800000;;R;RESIDENCE;33;;;0;AU257491;
C;144;1605107;29;20240722 01:06;33/SP62586;
D;144;1605107;29;20240722 01:06;P;;;;;;
D;144;1605107;29;20240722 01:06;V;;;;;;
B;144;1631508;30;20240722 01:06;;;45;TIVOLI ESP;COMO;2226;784.1;M;20240517;20240715;1805000;R2;R;RESIDENCE;;HJE;;0;AU246640;
C;144;1631508;30;20240722 01:06;18/11817;
D;144;1631508;30;20240722 01:06;P;;;;;;
D;144;1631508;30;20240722 01:06;V;;;;;;
B;144;1602765;31;20240722 01:06;;;70 E;PRINCE EDWARD PARK RD;WORONORA;2232;855.1;M;20240424;20240712;2000000;C4;R;RESIDENCE;;CAW;;0;AU240762;
C;144;1602765;31;20240722 01:06;7/848187;
D;144;1602765;31;20240722 01:06;P;;;;;;
D;144;1602765;31;20240722 01:06;P;;;;;;
D;144;1602765;31;20240722 01:06;V;;;;;;
B;144;1623685;32;20240722 01:06;;;2;SAGE AVE;OYSTER BAY;2225;956.9;M;20240531;20240712;1790000;C3;R;RESIDENCE;;CAP;;0;AU240506;
C;144;1623685;32;20240722 01:06;1/612154;
D;144;1623685;32;20240722 01:06;P;;;;;;
D;144;1623685;32;20240722 01:06;P;;;;;;
D;144;1623685;32;20240722 01:06;V;;;;;;
D;144;1623685;32;20240722 01:06;V;;;;;;
B;144;1621250;33;20240722 01:06;;1;28;RAILWAY CRES;JANNALI;2226;;;20240611;20240715;700000;;R;RESIDENCE;1;;;0;AU245155;
C;144;1621250;33;20240722 01:06;1/SP15835;
D;144;1621250;33;20240722 01:06;P;;;;;;
D;144;1621250;33;20240722 01:06;P;;;;;;
D;144;1621250;33;20240722 01:06;V;;;;;;
D;144;1621250;33;20240722 01:06;V;;;;;;
B;144;1623912;34;20240722 01:06;;4;42;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20240409;20240716;1930000;;R;RESIDENCE;4;;;0;AU249720;
C;144;1623912;34;20240722 01:06;4/SP42584;
D;144;1623912;34;20240722 01:06;P;;;;;;
D;144;1623912;34;20240722 01:06;P;;;;;;
D;144;1623912;34;20240722 01:06;V;;;;;;
B;144;1616054;35;20240722 01:06;;;20;PEPPERCORN PL;KIRRAWEE;2232;557.9;M;20240503;20240712;1515000;R2;R;RESIDENCE;;HKN;;0;AU242160;
C;144;1616054;35;20240722 01:06;36/248802;
D;144;1616054;35;20240722 01:06;P;;;;;;
D;144;1616054;35;20240722 01:06;P;;;;;;
D;144;1616054;35;20240722 01:06;V;;;;;;
D;144;1616054;35;20240722 01:06;V;;;;;;
B;144;1640661;36;20240722 01:06;;;3;WYBALENA PL;JANNALI;2226;594.4;M;20240606;20240718;1410000;R2;R;RESIDENCE;;HJW;;0;AU256226;
C;144;1640661;36;20240722 01:06;51/203574;
D;144;1640661;36;20240722 01:06;P;;;;;;
D;144;1640661;36;20240722 01:06;P;;;;;;
D;144;1640661;36;20240722 01:06;V;;;;;;
D;144;1640661;36;20240722 01:06;V;;;;;;
B;144;1640684;37;20240722 01:06;;;23;WYLIE ST;KIRRAWEE;2232;575.4;M;20240528;20240712;1900000;R2;R;RESIDENCE;;HKN;;0;AU242154;
C;144;1640684;37;20240722 01:06;5/222982;
D;144;1640684;37;20240722 01:06;P;;;;;;
D;144;1640684;37;20240722 01:06;P;;;;;;
D;144;1640684;37;20240722 01:06;V;;;;;;
D;144;1640684;37;20240722 01:06;V;;;;;;
B;144;1642171;38;20240722 01:06;;;9;YULUMA CL;BANGOR;2234;644.9;M;20240606;20240718;1672000;R2;R;RESIDENCE;;NRB;;0;AU256632;
C;144;1642171;38;20240722 01:06;106/592420;
D;144;1642171;38;20240722 01:06;P;;;;;;
D;144;1642171;38;20240722 01:06;P;;;;;;
D;144;1642171;38;20240722 01:06;V;;;;;;
D;144;1642171;38;20240722 01:06;V;;;;;;
B;144;2871217;39;20240722 01:06;;24;16;PARK ST;SUTHERLAND;2232;;;20240602;20240715;755000;;R;RESIDENCE;24;;;0;AU245072;
C;144;2871217;39;20240722 01:06;24/SP66462;
D;144;2871217;39;20240722 01:06;P;;;;;;
D;144;2871217;39;20240722 01:06;V;;;;;;
B;144;2889512;40;20240722 01:06;;;24 B;THE CRESCENT;WORONORA;2232;700;M;20240503;20240712;1715000;C4;R;RESIDENCE;;CAW;;0;AU240315;
C;144;2889512;40;20240722 01:06;2/1037554;
D;144;2889512;40;20240722 01:06;P;;;;;;
D;144;2889512;40;20240722 01:06;P;;;;;;
D;144;2889512;40;20240722 01:06;V;;;;;;
D;144;2889512;40;20240722 01:06;V;;;;;;
B;144;2945787;41;20240722 01:06;;15;346;PORT HACKING RD;CARINGBAH;2229;124;M;20240617;20240718;695000;;R;RESIDENCE;15;;;0;AU257041;
C;144;2945787;41;20240722 01:06;15/SP68969;
D;144;2945787;41;20240722 01:06;P;;;;;;
D;144;2945787;41;20240722 01:06;V;;;;;;
B;144;4180702;42;20240722 01:06;;408 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20240608;20240718;775000;;R;RESIDENCE;161;;;0;AU255342;
C;144;4180702;42;20240722 01:06;161/SP98623;
D;144;4180702;42;20240722 01:06;P;;;;;;
D;144;4180702;42;20240722 01:06;V;;;;;;
D;144;4180702;42;20240722 01:06;V;;;;;;
B;144;4234783;43;20240722 01:06;;306;17;MITCHELL AVE;JANNALI;2226;;;20240606;20240718;625000;;R;RESIDENCE;43;;;0;AU256672;
C;144;4234783;43;20240722 01:06;43/SP95646;
D;144;4234783;43;20240722 01:06;P;;;;;;
D;144;4234783;43;20240722 01:06;V;;;;;;
B;144;4222188;44;20240722 01:06;;409;4;KILN RD;KIRRAWEE;2232;79;M;20240604;20240718;673000;;R;RESIDENCE;63;;;0;AU256005;
C;144;4222188;44;20240722 01:06;63/SP98218;
D;144;4222188;44;20240722 01:06;P;;;;;;
D;144;4222188;44;20240722 01:06;V;;;;;;
B;144;4222188;45;20240722 01:06;;503;2;KILN RD;KIRRAWEE;2232;114;M;20240605;20240717;932888;;R;RESIDENCE;75;;;0;AU253725;
C;144;4222188;45;20240722 01:06;75/SP98218;
D;144;4222188;45;20240722 01:06;P;;;;;;
D;144;4222188;45;20240722 01:06;V;;;;;;
D;144;4222188;45;20240722 01:06;V;;;;;;
B;144;4176071;46;20240722 01:06;;404;5;VILLAGE PL;KIRRAWEE;2232;115;M;20240508;20240718;865000;;R;RESIDENCE;144;;;0;AU257565;
C;144;4176071;46;20240722 01:06;144/SP98216;
D;144;4176071;46;20240722 01:06;P;;;;;;
D;144;4176071;46;20240722 01:06;P;;;;;;
D;144;4176071;46;20240722 01:06;V;;;;;;
B;144;2982407;47;20240722 01:06;;3;58;WILLARONG RD;CARINGBAH;2229;;;20240604;20240716;1080000;;R;RESIDENCE;3;;;0;AU248701;
C;144;2982407;47;20240722 01:06;3/SP70169;
D;144;2982407;47;20240722 01:06;P;;;;;;
D;144;2982407;47;20240722 01:06;V;;;;;;
B;144;3045603;48;20240722 01:06;;113;360;KINGSWAY;CARINGBAH;2229;;;20240520;20240715;495000;;R;RESIDENCE;113;;;0;AU245657;
C;144;3045603;48;20240722 01:06;113/SP71982;
D;144;3045603;48;20240722 01:06;P;;;;;;
D;144;3045603;48;20240722 01:06;V;;;;;;
B;144;3080494;49;20240722 01:06;;;55;ST GEORGE CRES;SANDY POINT;2172;681.1;M;20240521;20240628;1850000;C3;R;RESIDENCE;;CCB;;0;AU203311;
C;144;3080494;49;20240722 01:06;101/1066018;
D;144;3080494;49;20240722 01:06;P;;;;;;
D;144;3080494;49;20240722 01:06;P;;;;;;
D;144;3080494;49;20240722 01:06;V;;;;;;
B;144;3047603;50;20240722 01:06;;;12 A;BAKER ST;BUNDEENA;2230;703.1;M;20240412;20240717;1970000;C3;R;RESIDENCE;;CCC;;0;AU253204;
C;144;3047603;50;20240722 01:06;21/1062227;
D;144;3047603;50;20240722 01:06;P;;;;;;
D;144;3047603;50;20240722 01:06;V;;;;;;
D;144;3047603;50;20240722 01:06;V;;;;;;
B;144;4107244;51;20240722 01:06;;1201;3;FORESHORE BVD;WOOLOOWARE;2230;;;20240620;20240718;810000;;R;RESIDENCE;173;;;0;AU255314;
C;144;4107244;51;20240722 01:06;173/SP97194;
D;144;4107244;51;20240722 01:06;P;;;;;;
D;144;4107244;51;20240722 01:06;P;;;;;;
D;144;4107244;51;20240722 01:06;V;;;;;;
B;144;4077281;52;20240722 01:06;;210;11;VENO ST;HEATHCOTE;2233;119;M;20240523;20240716;780000;;R;RESIDENCE;47;;;0;AU249889;
C;144;4077281;52;20240722 01:06;47/SP93996;
D;144;4077281;52;20240722 01:06;P;;;;;;
D;144;4077281;52;20240722 01:06;V;;;;;;
B;144;4092361;53;20240722 01:06;;1;127;PRESIDENT AVE;MIRANDA;2228;266;M;20240613;20240717;1550000;;R;RESIDENCE;1;;;0;AU253110;
C;144;4092361;53;20240722 01:06;1/SP93100;
D;144;4092361;53;20240722 01:06;P;;;;;;
D;144;4092361;53;20240722 01:06;V;;;;;;
D;144;4092361;53;20240722 01:06;V;;;;;;
B;144;4536750;54;20240722 01:06;;;73 B;GANNONS RD;CARINGBAH SOUTH;2229;460.1;M;20240503;20240712;2380000;R2;R;RESIDENCE;;HAC;;0;AU241529;
C;144;4536750;54;20240722 01:06;2/1294996;
D;144;4536750;54;20240722 01:06;P;;;;;;
D;144;4536750;54;20240722 01:06;P;;;;;;
D;144;4536750;54;20240722 01:06;V;;;;;;
B;144;4555688;55;20240722 01:06;;;56 A;TAREN RD;CARINGBAH SOUTH;2229;320.1;M;20240316;20240716;2080000;R2;R;RESIDENCE;;HAC;;0;AU248838;
C;144;4555688;55;20240722 01:06;372/1296162;
D;144;4555688;55;20240722 01:06;P;;;;;;
D;144;4555688;55;20240722 01:06;P;;;;;;
D;144;4555688;55;20240722 01:06;V;;;;;;
B;144;4549199;56;20240722 01:06;;3;271;GYMEA BAY RD;GYMEA BAY;2227;235;M;20240614;20240715;1515000;;R;RESIDENCE;3;;;0;AU246794;
C;144;4549199;56;20240722 01:06;3/SP103310;
D;144;4549199;56;20240722 01:06;P;;;;;;
D;144;4549199;56;20240722 01:06;P;;;;;;
D;144;4549199;56;20240722 01:06;V;;;;;;
B;144;4549199;57;20240722 01:06;;5;271;GYMEA BAY RD;GYMEA BAY;2227;235;M;20240606;20240712;1517500;;R;RESIDENCE;5;;;0;AU240571;
C;144;4549199;57;20240722 01:06;5/SP103310;
D;144;4549199;57;20240722 01:06;P;;;;;;
D;144;4549199;57;20240722 01:06;V;;;;;;
B;144;4561817;58;20240722 01:06;;;55 B;OAK RD;KIRRAWEE;2232;283;M;20240307;20240717;1585000;;R;RESIDENCE;;;;0;AU253670;
C;144;4561817;58;20240722 01:06;2/1279031;
D;144;4561817;58;20240722 01:06;P;;;;;;
D;144;4561817;58;20240722 01:06;V;;;;;;
B;144;4545652;59;20240722 01:06;;3;10;CLUBB LANE;MIRANDA;2228;43;M;20221116;20240717;253000;;3;COMMERCIAL;37;;;0;AU253572;
C;144;4545652;59;20240722 01:06;37/SP107050;
D;144;4545652;59;20240722 01:06;P;;;;;;
D;144;4545652;59;20240722 01:06;V;;;;;;
B;144;4545652;60;20240722 01:06;;1;559;KINGSWAY;MIRANDA;2228;168;M;20221116;20240717;1375000;;3;COMMERCIAL;38;;;0;AU253569;
C;144;4545652;60;20240722 01:06;38/SP107050;
D;144;4545652;60;20240722 01:06;P;;;;;;
D;144;4545652;60;20240722 01:06;V;;;;;;
B;144;4560964;61;20240722 01:06;;;37 B;SCYLLA RD;OYSTER BAY;2225;282.1;M;20240524;20240712;1825000;;R;RESIDENCE;;;;0;AU238815;
C;144;4560964;61;20240722 01:06;2/1303778;
D;144;4560964;61;20240722 01:06;P;;;;;;
D;144;4560964;61;20240722 01:06;P;;;;;;
D;144;4560964;61;20240722 01:06;V;;;;;;
D;144;4560964;61;20240722 01:06;V;;;;;;
B;144;4559188;62;20240722 01:06;;;302 B;THE BOULEVARDE;GYMEA;2227;348.3;M;20240405;20240712;1700000;;R;RESIDENCE;;;;0;AU241231;
C;144;4559188;62;20240722 01:06;2/1304167;
D;144;4559188;62;20240722 01:06;P;;;;;;
D;144;4559188;62;20240722 01:06;V;;;;;;
B;144;4544990;63;20240722 01:06;;;41 A;TELOPEA AVE;CARINGBAH SOUTH;2229;458.3;M;20240301;20240712;3000000;R2;R;RESIDENCE;;HAC;;0;AU241472;
C;144;4544990;63;20240722 01:06;2/1301746;
D;144;4544990;63;20240722 01:06;P;;;;;;
D;144;4544990;63;20240722 01:06;P;;;;;;
D;144;4544990;63;20240722 01:06;V;;;;;;
B;144;4513685;64;20240722 01:06;;;1 B;RALEIGH AVE;CARINGBAH;2229;297.7;M;20240530;20240715;2100000;R2;R;RESIDENCE;;HAN;;0;AU245966;
C;144;4513685;64;20240722 01:06;1/1296623;
D;144;4513685;64;20240722 01:06;P;;;;;;
D;144;4513685;64;20240722 01:06;P;;;;;;
D;144;4513685;64;20240722 01:06;V;;;;;;
B;144;4536600;65;20240722 01:06;;2;44;KURNELL RD;CRONULLA;2230;154;M;20240404;20240712;2300000;;R;RESIDENCE;2;;;0;AU239239;
C;144;4536600;65;20240722 01:06;2/SP99614;
D;144;4536600;65;20240722 01:06;P;;;;;;
D;144;4536600;65;20240722 01:06;V;;;;;;
B;144;4536600;66;20240722 01:06;;3;44;KURNELL RD;CRONULLA;2230;166;M;20211210;20240712;2400000;;R;RESIDENCE;3;;;0;AU238814;
C;144;4536600;66;20240722 01:06;3/SP99614;
D;144;4536600;66;20240722 01:06;P;;;;;;
D;144;4536600;66;20240722 01:06;P;;;;;;
D;144;4536600;66;20240722 01:06;V;;;;;;
B;144;3134133;67;20240722 01:06;;7;25;JACARANDA RD;CARINGBAH;2229;;;20240606;20240718;1655000;;R;RESIDENCE;7;;;0;AU257252;
C;144;3134133;67;20240722 01:06;7/SP73883;
D;144;3134133;67;20240722 01:06;P;;;;;;
D;144;3134133;67;20240722 01:06;P;;;;;;
D;144;3134133;67;20240722 01:06;V;;;;;;
D;144;3134133;67;20240722 01:06;V;;;;;;
B;144;3178535;68;20240722 01:06;;7;260;CAPTAIN COOK DR;KURNELL;2231;;;20240531;20240712;1520000;;R;RESIDENCE;7;;;0;AU240521;
C;144;3178535;68;20240722 01:06;7/SP72545;
D;144;3178535;68;20240722 01:06;P;;;;;;
D;144;3178535;68;20240722 01:06;V;;;;;;
B;144;3733998;69;20240722 01:06;;15;971;OLD PRINCES HWY;ENGADINE;2233;;;20240419;20240712;900000;;R;RESIDENCE;15;;;0;AU240886;
C;144;3733998;69;20240722 01:06;15/SP85753;
D;144;3733998;69;20240722 01:06;P;;;;;;
D;144;3733998;69;20240722 01:06;V;;;;;;
B;144;3628935;70;20240722 01:06;;110;68;ETON ST;SUTHERLAND;2232;;;20240603;20240715;617000;;R;RESIDENCE;18;;;0;AU244905;
C;144;3628935;70;20240722 01:06;18/SP85881;
D;144;3628935;70;20240722 01:06;P;;;;;;
D;144;3628935;70;20240722 01:06;P;;;;;;
D;144;3628935;70;20240722 01:06;V;;;;;;
D;144;3628935;70;20240722 01:06;V;;;;;;
B;144;1563725;71;20240722 01:06;;1;6;BARINGA RD;ENGADINE;2233;;;20240521;20240716;1010000;;R;RESIDENCE;1;;;0;AU248222;
C;144;1563725;71;20240722 01:06;1/SP54231;
D;144;1563725;71;20240722 01:06;P;;;;;;
D;144;1563725;71;20240722 01:06;P;;;;;;
D;144;1563725;71;20240722 01:06;V;;;;;;
B;144;1572307;72;20240722 01:06;;;7;CARINGBAH RD;WOOLOOWARE;2230;556.4;M;20240611;20240715;1770000;R2;R;RESIDENCE;;HAM;;0;AU243908;
C;144;1572307;72;20240722 01:06;17/553598;
D;144;1572307;72;20240722 01:06;P;;;;;;
D;144;1572307;72;20240722 01:06;P;;;;;;
D;144;1572307;72;20240722 01:06;V;;;;;;
B;144;1559161;73;20240722 01:06;;11;87;FLORA ST;SUTHERLAND;2232;;;20240613;20240712;776010;;R;RESIDENCE;11;;;0;AU239992;
C;144;1559161;73;20240722 01:06;11/SP15558;
D;144;1559161;73;20240722 01:06;P;;;;;;
D;144;1559161;73;20240722 01:06;P;;;;;;
D;144;1559161;73;20240722 01:06;V;;;;;;
D;144;1559161;73;20240722 01:06;V;;;;;;
B;144;1570202;74;20240722 01:06;;21;21;BURKE RD;CRONULLA;2230;;;20240601;20240715;1530000;;R;RESIDENCE;21;;;0;AU244991;
C;144;1570202;74;20240722 01:06;21/SP11606;
D;144;1570202;74;20240722 01:06;P;;;;;;
D;144;1570202;74;20240722 01:06;V;;;;;;
D;144;1570202;74;20240722 01:06;V;;;;;;
B;144;1576261;75;20240722 01:06;;;62;COORIENGAH HEIGHTS RD;ENGADINE;2233;709.3;M;20240418;20240718;1400000;C4;R;RESIDENCE;;CEW;;0;AU257567;
C;144;1576261;75;20240722 01:06;12/719094;
D;144;1576261;75;20240722 01:06;P;;;;;;
