A;RTSALEDATA;005;20220214 04:15;VALNET;
D;005;4410173;11;20220214 04:16;P;;;;;;
D;005;4410173;11;20220214 04:16;P;;;;;;
D;005;4410173;11;20220214 04:16;V;;;;;;
D;005;4410173;11;20220214 04:16;V;;;;;;
B;005;3586125;12;20220214 04:16;;;13;CHAMPION CRES;GILLIESTON HEIGHTS;2321;717.2;M;20220117;20220209;730000;R1;R;RESIDENCE;;ABC;;0;AR875499;
C;005;3586125;12;20220214 04:16;431/1157274;
D;005;3586125;12;20220214 04:16;P;;;;;;
D;005;3586125;12;20220214 04:16;P;;;;;;
D;005;3586125;12;20220214 04:16;V;;;;;;
D;005;3586125;12;20220214 04:16;V;;;;;;
B;005;180056;13;20220214 04:16;;;5;GREENWAY AVE;WOODBERRY;2322;543.8;M;20211222;20220204;525000;R1;R;RESIDENCE;;AAA;;0;AR863813;
C;005;180056;13;20220214 04:16;27/240061;
D;005;180056;13;20220214 04:16;P;;;;;;
D;005;180056;13;20220214 04:16;P;;;;;;
D;005;180056;13;20220214 04:16;P;;;;;;
D;005;180056;13;20220214 04:16;V;;;;;;
D;005;180056;13;20220214 04:16;V;;;;;;
B;005;2841219;14;20220214 04:16;;2;13;BRISBANE ST;LORN;2320;;;20220119;20220210;250000;;R;RESIDENCE;3;;;50;AR877901;
C;005;2841219;14;20220214 04:16;3/SP67919;
D;005;2841219;14;20220214 04:16;P;;;;;;
D;005;2841219;14;20220214 04:16;V;;;;;;
D;005;2841219;14;20220214 04:16;V;;;;;;
B;005;180202;15;20220214 04:16;;;16;HAGUE ST;RUTHERFORD;2320;566.5;M;20211110;20220209;567000;R1;R;RESIDENCE;;AAU;;0;AR875691;
C;005;180202;15;20220214 04:16;108/249673;
D;005;180202;15;20220214 04:16;P;;;;;;
D;005;180202;15;20220214 04:16;P;;;;;;
D;005;180202;15;20220214 04:16;V;;;;;;
D;005;180202;15;20220214 04:16;V;;;;;;
B;005;4353564;16;20220214 04:16;;;9;BARNSTABLE ST;THORNTON;2322;567.8;M;20220112;20220209;310596;R1;R;RESIDENCE;;AAE;;0;AR875878;
C;005;4353564;16;20220214 04:16;105/1270363;
D;005;4353564;16;20220214 04:16;P;;;;;;
D;005;4353564;16;20220214 04:16;V;;;;;;
B;005;3180293;17;20220214 04:16;;;301;MAITLAND VALE RD;MAITLAND VALE;2320;1.027;H;20211117;20220209;1200000;RU1;R;RESIDENCE;;RLB;;0;AR876057;
C;005;3180293;17;20220214 04:16;961/873228;
D;005;3180293;17;20220214 04:16;P;;;;;;
D;005;3180293;17;20220214 04:16;P;;;;;;
D;005;3180293;17;20220214 04:16;V;;;;;;
B;005;176439;18;20220214 04:16;;;4;CORREA CL;ABERGLASSLYN;2320;888.3;M;20211210;20220204;900000;R1;R;RESIDENCE;;AAV;;0;AR864540;
C;005;176439;18;20220214 04:16;34/827125;
D;005;176439;18;20220214 04:16;P;;;;;;
D;005;176439;18;20220214 04:16;P;;;;;;
D;005;176439;18;20220214 04:16;V;;;;;;
D;005;176439;18;20220214 04:16;V;;;;;;
B;005;4404514;19;20220214 04:16;;;34;PETALTAIL ST;CHISHOLM;2322;720;M;20210212;20220210;365000;R1;V;VACANT LAND;;AAE;;0;AR878712;
C;005;4404514;19;20220214 04:16;3503/1267478;
D;005;4404514;19;20220214 04:16;P;;;;;;
D;005;4404514;19;20220214 04:16;P;;;;;;
D;005;4404514;19;20220214 04:16;V;;;;;;
B;005;182132;20;20220214 04:16;;;22;JUNCTION ST;TELARAH;2320;423.7;M;20211220;20220207;545000;R1;R;RESIDENCE;;AAY;;0;AR867594;
C;005;182132;20;20220214 04:16;1/958525;
D;005;182132;20;20220214 04:16;P;;;;;;
D;005;182132;20;20220214 04:16;V;;;;;;
B;005;175436;21;20220214 04:16;;;25;CELEBES ST;ASHTONFIELD;2323;641;M;20211214;20220208;710000;R1;R;RESIDENCE;;AAG;;0;AR871932;
C;005;175436;21;20220214 04:16;103/246133;
D;005;175436;21;20220214 04:16;P;;;;;;
D;005;175436;21;20220214 04:16;P;;;;;;
D;005;175436;21;20220214 04:16;V;;;;;;
B;005;191292;22;20220214 04:16;;;8;THURLOW CL;BOLWARRA;2320;1009;M;20220114;20220208;785000;R1;R;RESIDENCE;;AAR;;0;AR872150;
C;005;191292;22;20220214 04:16;9/249578;
D;005;191292;22;20220214 04:16;P;;;;;;
D;005;191292;22;20220214 04:16;P;;;;;;
D;005;191292;22;20220214 04:16;V;;;;;;
B;005;4001121;23;20220214 04:16;;;26;MAHOGANY CRES;THORNTON;2322;653.5;M;20211224;20220204;920000;R1;R;RESIDENCE;;AAE;;0;AR865005;
C;005;4001121;23;20220214 04:16;203/1228517;
D;005;4001121;23;20220214 04:16;P;;;;;;
D;005;4001121;23;20220214 04:16;P;;;;;;
D;005;4001121;23;20220214 04:16;V;;;;;;
D;005;4001121;23;20220214 04:16;V;;;;;;
B;005;3387520;24;20220214 04:16;;;2;SCENIC DR;GILLIESTON HEIGHTS;2321;915.1;M;20211215;20220204;840000;R1;R;RESIDENCE;;ABC;;0;AR865042;
C;005;3387520;24;20220214 04:16;123/1117574;
D;005;3387520;24;20220214 04:16;P;;;;;;
D;005;3387520;24;20220214 04:16;V;;;;;;
B;005;4403689;25;20220214 04:16;;;196 A;DENTON PARK DR;ABERGLASSLYN;2320;313.3;M;20211008;20220204;540000;R1;R;RESIDENCE;;AAV;;0;AR865087;
C;005;4403689;25;20220214 04:16;1022/1280477;
D;005;4403689;25;20220214 04:16;P;;;;;;
D;005;4403689;25;20220214 04:16;V;;;;;;
B;005;187432;26;20220214 04:16;;;52;PIERCE ST;EAST MAITLAND;2323;980.1;M;20211221;20220207;865000;R1;R;RESIDENCE;;AAM;;0;AR868112;
C;005;187432;26;20220214 04:16;A/356671;
D;005;187432;26;20220214 04:16;P;;;;;;
D;005;187432;26;20220214 04:16;P;;;;;;
D;005;187432;26;20220214 04:16;V;;;;;;
D;005;187432;26;20220214 04:16;V;;;;;;
B;005;178333;27;20220214 04:16;;;13;FEATHERWOOD PL;THORNTON;2322;603.8;M;20211210;20220204;895000;R1;R;RESIDENCE;;AAD;;0;AR865325;
C;005;178333;27;20220214 04:16;5341/1005342;
D;005;178333;27;20220214 04:16;P;;;;;;
D;005;178333;27;20220214 04:16;P;;;;;;
D;005;178333;27;20220214 04:16;V;;;;;;
B;005;183155;28;20220214 04:16;;3;79;LAWES ST;EAST MAITLAND;2323;;;20211112;20220204;500000;;R;RESIDENCE;3;;;0;AR865328;
C;005;183155;28;20220214 04:16;3/SP16729;
D;005;183155;28;20220214 04:16;P;;;;;;
D;005;183155;28;20220214 04:16;P;;;;;;
D;005;183155;28;20220214 04:16;V;;;;;;
B;005;180433;29;20220214 04:16;;;16;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20220113;20220210;630000;R1;R;RESIDENCE;;ABC;;0;AR879960;
C;005;180433;29;20220214 04:16;20/2/193065;
D;005;180433;29;20220214 04:16;P;;;;;;
D;005;180433;29;20220214 04:16;V;;;;;;
B;005;4403687;30;20220214 04:16;;;198 A;DENTON PARK DR;ABERGLASSLYN;2320;313.3;M;20210825;20220207;535000;R1;R;RESIDENCE;;AAV;;0;AR868497;
C;005;4403687;30;20220214 04:16;1012/1280476;
D;005;4403687;30;20220214 04:16;P;;;;;;
D;005;4403687;30;20220214 04:16;P;;;;;;
D;005;4403687;30;20220214 04:16;V;;;;;;
D;005;4403687;30;20220214 04:16;V;;;;;;
D;005;4403687;30;20220214 04:16;V;;;;;;
B;005;3755159;31;20220214 04:16;;;51;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;505.4;M;20211116;20220207;705000;R1;R;RESIDENCE;;ABC;;0;AR868530;
C;005;3755159;31;20220214 04:16;211/1186997;
D;005;3755159;31;20220214 04:16;P;;;;;;
D;005;3755159;31;20220214 04:16;V;;;;;;
B;005;3196581;32;20220214 04:16;;;259;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20211217;20220207;737000;R1;R;RESIDENCE;;AAV;;0;AR868910;
C;005;3196581;32;20220214 04:16;538/1085375;
D;005;3196581;32;20220214 04:16;P;;;;;;
D;005;3196581;32;20220214 04:16;P;;;;;;
D;005;3196581;32;20220214 04:16;P;;;;;;
D;005;3196581;32;20220214 04:16;V;;;;;;
B;005;3658984;33;20220214 04:16;;;10;SAPPHIRE DR;RUTHERFORD;2320;710.5;M;20211224;20220204;650000;R1;R;RESIDENCE;;AAU;;0;AR866229;
C;005;3658984;33;20220214 04:16;40/1178585;
D;005;3658984;33;20220214 04:16;P;;;;;;
D;005;3658984;33;20220214 04:16;P;;;;;;
D;005;3658984;33;20220214 04:16;V;;;;;;
D;005;3658984;33;20220214 04:16;V;;;;;;
Z;175;33;33;107;
