A;RTSALEDATA;148;20240812 01:06;VALNET;
B;148;4121109;17;20240812 01:06;;;2;TRELAWNEY AVE;WOLLONGBAR;2477;492.8;M;20240607;20240802;885000;R3;R;RESIDENCE;;WWW;;0;AU301388;
C;148;4121109;17;20240812 01:06;75/1242630;
D;148;4121109;17;20240812 01:06;P;;;;;;
D;148;4121109;17;20240812 01:06;P;;;;;;
D;148;4121109;17;20240812 01:06;V;;;;;;
B;148;4508835;18;20240812 01:06;;4;2;UNARA PKWY;CUMBALUM;2478;327;M;20240710;20240807;862000;;R;RESIDENCE;4;;;0;AU313349;
C;148;4508835;18;20240812 01:06;4/SP107051;
D;148;4508835;18;20240812 01:06;P;;;;;;
D;148;4508835;18;20240812 01:06;P;;;;;;
D;148;4508835;18;20240812 01:06;V;;;;;;
B;148;3699816;19;20240812 01:06;;;29;MIDWAY AVE;WOLLONGBAR;2477;981.8;M;20240123;20240807;780000;R2;R;RESIDENCE;;ADW;;0;AU310374;
C;148;3699816;19;20240812 01:06;2/1185221;
D;148;3699816;19;20240812 01:06;P;;;;;;
D;148;3699816;19;20240812 01:06;V;;;;;;
D;148;3699816;19;20240812 01:06;V;;;;;;
D;148;3699816;19;20240812 01:06;V;;;;;;
B;148;4499491;20;20240812 01:06;;;24;BARNWALL ST;CUMBALUM;2478;713.5;M;20240709;20240806;515000;R3;V;VACANT LAND;;AAH;;0;AU307890;
C;148;4499491;20;20240812 01:06;674/1291797;
D;148;4499491;20;20240812 01:06;P;;;;;;
D;148;4499491;20;20240812 01:06;P;;;;;;
D;148;4499491;20;20240812 01:06;V;;;;;;
B;148;3823703;21;20240812 01:06;;;15;SPRING CREEK PL;WOLLONGBAR;2477;790.1;M;20240701;20240808;895000;R2;R;RESIDENCE;;ADW;;0;AU316156;
C;148;3823703;21;20240812 01:06;15/1203362;
D;148;3823703;21;20240812 01:06;P;;;;;;
D;148;3823703;21;20240812 01:06;P;;;;;;
D;148;3823703;21;20240812 01:06;V;;;;;;
D;148;3823703;21;20240812 01:06;V;;;;;;
B;148;3983396;22;20240812 01:06;;1;31;SILKWOOD RD;LENNOX HEAD;2478;471;M;20240621;20240802;1070000;;R;RESIDENCE;2;;;0;AU301508;
C;148;3983396;22;20240812 01:06;2/SP94754;
D;148;3983396;22;20240812 01:06;P;;;;;;
D;148;3983396;22;20240812 01:06;P;;;;;;
D;148;3983396;22;20240812 01:06;P;;;;;;
D;148;3983396;22;20240812 01:06;V;;;;;;
D;148;3983396;22;20240812 01:06;V;;;;;;
B;148;4322636;23;20240812 01:06;;;9;SURF AVE;SKENNARS HEAD;2478;450.8;M;20240710;20240806;1800000;R2;R;RESIDENCE;;DPS;;0;AU307634;
C;148;4322636;23;20240812 01:06;147/1261459;
D;148;4322636;23;20240812 01:06;P;;;;;;
D;148;4322636;23;20240812 01:06;P;;;;;;
D;148;4322636;23;20240812 01:06;V;;;;;;
B;148;4347091;24;20240812 01:06;;19;209;BALLINA RD;ALSTONVILLE;2477;199;M;20240626;20240807;676000;;R;RESIDENCE;13;;;0;AU311986;
C;148;4347091;24;20240812 01:06;13/SP99963;
D;148;4347091;24;20240812 01:06;P;;;;;;
D;148;4347091;24;20240812 01:06;P;;;;;;
D;148;4347091;24;20240812 01:06;V;;;;;;
D;148;4347091;24;20240812 01:06;V;;;;;;
Z;126;24;24;76;
