A;RTSALEDATA;081;20220321 03:52;VALNET;
D;081;4406688;29;20220321 03:53;P;;;;;;
D;081;4406688;29;20220321 03:53;P;;;;;;
D;081;4406688;29;20220321 03:53;V;;;;;;
B;081;574340;30;20220321 03:53;;;21;ALDERSON AVE;NORTH ROCKS;2151;843.6;M;20220127;20220311;1695000;R2;R;RESIDENCE;;ACC;;0;AR953247;
C;081;574340;30;20220321 03:53;225/248615;
D;081;574340;30;20220321 03:53;P;;;;;;
D;081;574340;30;20220321 03:53;P;;;;;;
D;081;574340;30;20220321 03:53;V;;;;;;
B;081;3188442;31;20220321 03:53;BUILDING A;2;7;PURSER AVE;CASTLE HILL;2154;;;20220131;20220311;920000;;R;RESIDENCE;2;;;0;AR953332;
C;081;3188442;31;20220321 03:53;2/SP75317;
D;081;3188442;31;20220321 03:53;P;;;;;;
D;081;3188442;31;20220321 03:53;P;;;;;;
D;081;3188442;31;20220321 03:53;V;;;;;;
B;081;3026727;32;20220321 03:53;;7;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20220207;20220314;1450000;;R;RESIDENCE;7;;;0;AR958917;
C;081;3026727;32;20220321 03:53;7/SP70785;
D;081;3026727;32;20220321 03:53;P;;;;;;
D;081;3026727;32;20220321 03:53;V;;;;;;
B;081;4415424;33;20220321 03:53;;;;EDWARDS RD;BOX HILL;2765;;;20211214;20220211;215000;;V;VACANT LAND;;;;0;AR883037;
C;081;4415424;33;20220321 03:53;PT 100/1263719;
D;081;4415424;33;20220321 03:53;P;;;;;;
D;081;4415424;33;20220321 03:53;V;;;;;;
B;081;4415427;34;20220321 03:53;;;40;TABLELANDS ST;BOX HILL;2765;700.8;M;20210301;20220225;849000;;V;VACANT LAND;;;;0;AR916858;
C;081;4415427;34;20220321 03:53;101/1263719;
D;081;4415427;34;20220321 03:53;P;;;;;;
D;081;4415427;34;20220321 03:53;P;;;;;;
D;081;4415427;34;20220321 03:53;V;;;;;;
D;081;4415427;34;20220321 03:53;V;;;;;;
B;081;2857147;35;20220321 03:53;;1;12;O'GRADY PL;KELLYVILLE;2155;;;20220209;20220311;1081000;;R;RESIDENCE;1;;;0;AR953471;
C;081;2857147;35;20220321 03:53;1/SP63210;
D;081;2857147;35;20220321 03:53;P;;;;;;
D;081;2857147;35;20220321 03:53;P;;;;;;
D;081;2857147;35;20220321 03:53;V;;;;;;
D;081;2857147;35;20220321 03:53;V;;;;;;
B;081;582553;36;20220321 03:53;;;10;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20220128;20220311;1875000;R2;R;RESIDENCE;;AMM;;0;AR953512;
C;081;582553;36;20220321 03:53;100/224424;
D;081;582553;36;20220321 03:53;P;;;;;;
D;081;582553;36;20220321 03:53;P;;;;;;
D;081;582553;36;20220321 03:53;V;;;;;;
D;081;582553;36;20220321 03:53;V;;;;;;
B;081;621550;37;20220321 03:53;CASTLE PINES;;61;FAIRHAVEN CCT;BAULKHAM HILLS;2153;294;M;20220201;20220314;1700000;;R;RESIDENCE;56;;;0;AR956849;
C;081;621550;37;20220321 03:53;56/SP67849;
D;081;621550;37;20220321 03:53;P;;;;;;
D;081;621550;37;20220321 03:53;P;;;;;;
D;081;621550;37;20220321 03:53;V;;;;;;
D;081;621550;37;20220321 03:53;V;;;;;;
B;081;4412919;38;20220321 03:53;;;40;SUNBURST CCT;GABLES;2765;450.3;M;20201222;20220314;594990;R3;V;VACANT LAND;;GBM;;0;AR956896;
C;081;4412919;38;20220321 03:53;3237/1240391;
D;081;4412919;38;20220321 03:53;P;;;;;;
D;081;4412919;38;20220321 03:53;P;;;;;;
D;081;4412919;38;20220321 03:53;V;;;;;;
B;081;4412826;39;20220321 03:53;;;6;PILASTER ST;GABLES;2765;450.5;M;20201027;20220316;579990;R3;V;VACANT LAND;;GBM;;0;AR964914;
C;081;4412826;39;20220321 03:53;3144/1240391;
D;081;4412826;39;20220321 03:53;P;;;;;;
D;081;4412826;39;20220321 03:53;P;;;;;;
D;081;4412826;39;20220321 03:53;V;;;;;;
B;081;4251739;40;20220321 03:53;;2;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20220216;20220316;767500;;R;RESIDENCE;2;;;0;AR964924;
C;081;4251739;40;20220321 03:53;2/SP100471;
D;081;4251739;40;20220321 03:53;P;;;;;;
D;081;4251739;40;20220321 03:53;V;;;;;;
D;081;4251739;40;20220321 03:53;V;;;;;;
B;081;3188442;41;20220321 03:53;BUILDING B;50;12;HUME AVE;CASTLE HILL;2154;;;20220128;20220311;922500;;R;RESIDENCE;50;;;0;AR953646;
C;081;3188442;41;20220321 03:53;50/SP75317;
D;081;3188442;41;20220321 03:53;P;;;;;;
D;081;3188442;41;20220321 03:53;V;;;;;;
D;081;3188442;41;20220321 03:53;V;;;;;;
B;081;579851;42;20220321 03:53;;;32;BRAMPTON DR;BEAUMONT HILLS;2155;722.3;M;20220203;20220317;2060000;R2;R;RESIDENCE;;AYY;;0;AR968828;
C;081;579851;42;20220321 03:53;338/1003089;
D;081;579851;42;20220321 03:53;P;;;;;;
D;081;579851;42;20220321 03:53;P;;;;;;
D;081;579851;42;20220321 03:53;V;;;;;;
D;081;579851;42;20220321 03:53;V;;;;;;
B;081;4351618;43;20220321 03:53;;;232;MOUNT CARMEL DR;BOX HILL;2765;412.5;M;20210527;20220317;1279900;R2;R;RESIDENCE;;BHR;;0;AR968912;
C;081;4351618;43;20220321 03:53;2417/1226139;
D;081;4351618;43;20220321 03:53;P;;;;;;
D;081;4351618;43;20220321 03:53;P;;;;;;
D;081;4351618;43;20220321 03:53;V;;;;;;
B;081;4412644;44;20220321 03:53;;;117;VALLETTA DR;GABLES;2765;450.3;M;20201214;20220311;536900;R3;R;RESIDENCE;;GBM;;0;AR953962;
C;081;4412644;44;20220321 03:53;3506/1256737;
D;081;4412644;44;20220321 03:53;P;;;;;;
D;081;4412644;44;20220321 03:53;P;;;;;;
D;081;4412644;44;20220321 03:53;V;;;;;;
B;081;4412836;45;20220321 03:53;;;7;DROMOS ST;GABLES;2765;450.9;M;20210202;20220314;573990;R3;V;VACANT LAND;;GBM;;0;AR957280;
C;081;4412836;45;20220321 03:53;3154/1240391;
D;081;4412836;45;20220321 03:53;P;;;;;;
D;081;4412836;45;20220321 03:53;P;;;;;;
D;081;4412836;45;20220321 03:53;V;;;;;;
B;081;4075306;46;20220321 03:53;;;9;SPACE RD;GABLES;2765;836.2;M;20220130;20220314;2455000;R2;R;RESIDENCE;;BHR;;0;AR957376;
C;081;4075306;46;20220321 03:53;2026/1217660;
D;081;4075306;46;20220321 03:53;P;;;;;;
D;081;4075306;46;20220321 03:53;P;;;;;;
D;081;4075306;46;20220321 03:53;V;;;;;;
D;081;4075306;46;20220321 03:53;V;;;;;;
B;081;4412896;47;20220321 03:53;;;6;SOMMER ST;GABLES;2765;450.3;M;20210309;20220316;619990;R3;V;VACANT LAND;;GBM;;0;AR965613;
C;081;4412896;47;20220321 03:53;3214/1240391;
D;081;4412896;47;20220321 03:53;P;;;;;;
D;081;4412896;47;20220321 03:53;P;;;;;;
D;081;4412896;47;20220321 03:53;V;;;;;;
B;081;612677;48;20220321 03:53;;;2847;RIVER RD;WISEMANS FERRY;2775;3.839;H;20220203;20220317;1000000;RU2;R;RESIDENCE;;RBB;;0;AR969130;
C;081;612677;48;20220321 03:53;42/546919;
D;081;612677;48;20220321 03:53;P;;;;;;
D;081;612677;48;20220321 03:53;P;;;;;;
D;081;612677;48;20220321 03:53;V;;;;;;
D;081;612677;48;20220321 03:53;V;;;;;;
B;081;595137;49;20220321 03:53;;;87;HILDA RD;BAULKHAM HILLS;2153;733.5;M;20220203;20220317;1650000;R2;R;RESIDENCE;;AJJ;;0;AR969139;
C;081;595137;49;20220321 03:53;23/227396;
D;081;595137;49;20220321 03:53;P;;;;;;
D;081;595137;49;20220321 03:53;P;;;;;;
D;081;595137;49;20220321 03:53;V;;;;;;
D;081;595137;49;20220321 03:53;V;;;;;;
B;081;3231191;50;20220321 03:53;BENAARA GARDENS;102;2;PURSER AVE;CASTLE HILL;2154;;;20220211;20220311;1075000;;R;RESIDENCE;102;;;0;AR954258;
C;081;3231191;50;20220321 03:53;102/SP76430;
D;081;3231191;50;20220321 03:53;P;;;;;;
D;081;3231191;50;20220321 03:53;P;;;;;;
D;081;3231191;50;20220321 03:53;V;;;;;;
D;081;3231191;50;20220321 03:53;V;;;;;;
B;081;576266;51;20220321 03:53;;;5;ATLANTIC PL;BEAUMONT HILLS;2155;499;M;20220114;20220311;1650000;R2;R;RESIDENCE;;AYY;;0;AR954292;
C;081;576266;51;20220321 03:53;1733/883812;
D;081;576266;51;20220321 03:53;P;;;;;;
D;081;576266;51;20220321 03:53;P;;;;;;
D;081;576266;51;20220321 03:53;V;;;;;;
D;081;576266;51;20220321 03:53;V;;;;;;
B;081;4412655;52;20220321 03:53;;;64;KEYSTONE WAY;GABLES;2765;450.3;M;20200915;20220315;579900;R3;V;VACANT LAND;;GBM;;0;AR961694;
C;081;4412655;52;20220321 03:53;3517/1256737;
D;081;4412655;52;20220321 03:53;P;;;;;;
D;081;4412655;52;20220321 03:53;P;;;;;;
D;081;4412655;52;20220321 03:53;V;;;;;;
B;081;3778540;53;20220321 03:53;;;94;GRACE CRES;KELLYVILLE;2155;229.9;M;20220201;20220315;1180000;R3;R;RESIDENCE;;KEM;;0;AR961706;
C;081;3778540;53;20220321 03:53;81/270781;
D;081;3778540;53;20220321 03:53;P;;;;;;
D;081;3778540;53;20220321 03:53;P;;;;;;
D;081;3778540;53;20220321 03:53;V;;;;;;
D;081;3778540;53;20220321 03:53;V;;;;;;
B;081;4412864;54;20220321 03:53;;;6;BELFRY ST;GABLES;2765;450.3;M;20201001;20220315;586900;R3;V;VACANT LAND;;GBM;;0;AR961759;
C;081;4412864;54;20220321 03:53;3182/1240391;
D;081;4412864;54;20220321 03:53;P;;;;;;
D;081;4412864;54;20220321 03:53;P;;;;;;
D;081;4412864;54;20220321 03:53;V;;;;;;
B;081;4412784;55;20220321 03:53;;;;RED GABLES RD;GABLES;2765;450.3;M;20201217;20220316;574990;R3;R;RESIDENCE;;GBM;;0;AR965658;
C;081;4412784;55;20220321 03:53;3102/1240391;
D;081;4412784;55;20220321 03:53;P;;;;;;
D;081;4412784;55;20220321 03:53;P;;;;;;
D;081;4412784;55;20220321 03:53;V;;;;;;
B;081;615210;56;20220321 03:53;;;51;SKYLARK CCT;BELLA VISTA;2153;352;M;20220203;20220317;1595000;R3;R;RESIDENCE;;GEN;;0;AR969257;
C;081;615210;56;20220321 03:53;106/270066;
D;081;615210;56;20220321 03:53;P;;;;;;
D;081;615210;56;20220321 03:53;P;;;;;;
D;081;615210;56;20220321 03:53;V;;;;;;
D;081;615210;56;20220321 03:53;V;;;;;;
B;081;4255674;57;20220321 03:53;;;19;CAULFIELD PKWY;BOX HILL;2765;414.3;M;20220202;20220317;1450000;R2;R;RESIDENCE;;BHR;;0;AR969359;
C;081;4255674;57;20220321 03:53;1512/1232833;
D;081;4255674;57;20220321 03:53;P;;;;;;
D;081;4255674;57;20220321 03:53;P;;;;;;
D;081;4255674;57;20220321 03:53;V;;;;;;
B;081;2875005;58;20220321 03:53;;;8;ORLEANS WAY;CASTLE HILL;2154;515.6;M;20211217;20220317;2250000;R2;R;RESIDENCE;;AXX;;0;AR969360;
C;081;2875005;58;20220321 03:53;421/1033903;
D;081;2875005;58;20220321 03:53;P;;;;;;
D;081;2875005;58;20220321 03:53;P;;;;;;
D;081;2875005;58;20220321 03:53;V;;;;;;
D;081;2875005;58;20220321 03:53;V;;;;;;
B;081;4415428;59;20220321 03:53;;;43;TABLELANDS ST;BOX HILL;2765;701.2;M;20200423;20220304;820000;;V;VACANT LAND;;;;0;AR933965;
C;081;4415428;59;20220321 03:53;102/1263719;
D;081;4415428;59;20220321 03:53;P;;;;;;
D;081;4415428;59;20220321 03:53;P;;;;;;
D;081;4415428;59;20220321 03:53;V;;;;;;
D;081;4415428;59;20220321 03:53;V;;;;;;
B;081;4412911;60;20220321 03:53;;;36;SOMMER ST;GABLES;2765;450.3;M;20210118;20220314;589990;R3;V;VACANT LAND;;GBM;;0;AR957967;
C;081;4412911;60;20220321 03:53;3229/1240391;
D;081;4412911;60;20220321 03:53;P;;;;;;
D;081;4412911;60;20220321 03:53;P;;;;;;
D;081;4412911;60;20220321 03:53;V;;;;;;
B;081;603513;61;20220321 03:53;;;30;MILFORD DR;ROUSE HILL;2155;700.1;M;20211218;20220315;1380000;R3;R;RESIDENCE;;RHM;;0;AR961792;
C;081;603513;61;20220321 03:53;194/884206;
D;081;603513;61;20220321 03:53;P;;;;;;
D;081;603513;61;20220321 03:53;V;;;;;;
B;081;3986992;62;20220321 03:53;;;12;HALLETT ST;NORTH KELLYVILLE;2155;375;M;20220201;20220315;1700000;R2;R;RESIDENCE;;NKR;;0;AR961859;
C;081;3986992;62;20220321 03:53;118/1211511;
D;081;3986992;62;20220321 03:53;P;;;;;;
D;081;3986992;62;20220321 03:53;P;;;;;;
D;081;3986992;62;20220321 03:53;V;;;;;;
B;081;4412807;63;20220321 03:53;;;14;SUNBURST CCT;GABLES;2765;450.3;M;20201214;20220315;589990;R3;V;VACANT LAND;;GBM;;0;AR961955;
C;081;4412807;63;20220321 03:53;3125/1240391;
D;081;4412807;63;20220321 03:53;P;;;;;;
D;081;4412807;63;20220321 03:53;P;;;;;;
D;081;4412807;63;20220321 03:53;V;;;;;;
B;081;4316716;64;20220321 03:53;;;168;MUSTANG AVE;BOX HILL;2765;301;M;20220211;20220315;1310000;R2;R;RESIDENCE;;BHE;;0;AR961965;
C;081;4316716;64;20220321 03:53;27/1243498;
D;081;4316716;64;20220321 03:53;P;;;;;;
D;081;4316716;64;20220321 03:53;V;;;;;;
B;081;4412802;65;20220321 03:53;;;4;DROMOS ST;GABLES;2765;450.3;M;20201127;20220316;589990;R3;V;VACANT LAND;;GBM;;0;AR966047;
C;081;4412802;65;20220321 03:53;3120/1240391;
D;081;4412802;65;20220321 03:53;P;;;;;;
D;081;4412802;65;20220321 03:53;P;;;;;;
D;081;4412802;65;20220321 03:53;V;;;;;;
B;081;3801007;66;20220321 03:53;;;14;TREELAND CCT;KELLYVILLE;2155;262.7;M;20220202;20220316;1345000;R3;R;RESIDENCE;;BKM;;0;AR966087;
C;081;3801007;66;20220321 03:53;32/270698;
D;081;3801007;66;20220321 03:53;P;;;;;;
D;081;3801007;66;20220321 03:53;P;;;;;;
D;081;3801007;66;20220321 03:53;V;;;;;;
D;081;3801007;66;20220321 03:53;V;;;;;;
B;081;604895;67;20220321 03:53;;;44;NELSON RD;NELSON;2765;3.239;H;20211216;20220317;4050000;RU6;R;RESIDENCE;;RAA;;0;AR969676;
C;081;604895;67;20220321 03:53;7/539771;
D;081;604895;67;20220321 03:53;P;;;;;;
D;081;604895;67;20220321 03:53;P;;;;;;
D;081;604895;67;20220321 03:53;V;;;;;;
D;081;604895;67;20220321 03:53;V;;;;;;
B;081;587812;68;20220321 03:53;;;27;DOHERTY AVE;GLENHAVEN;2156;906.9;M;20211212;20220311;2176000;R2;R;RESIDENCE;;AEE;;0;AR954614;
C;081;587812;68;20220321 03:53;1/803158;
D;081;587812;68;20220321 03:53;P;;;;;;
D;081;587812;68;20220321 03:53;P;;;;;;
D;081;587812;68;20220321 03:53;V;;;;;;
B;081;3917675;69;20220321 03:53;;;49;THOROGOOD BVD;NORTH KELLYVILLE;2155;403.6;M;20220129;20220314;1550000;R2;R;RESIDENCE;;NKR;;0;AR957973;
C;081;3917675;69;20220321 03:53;100/1208846;
D;081;3917675;69;20220321 03:53;P;;;;;;
D;081;3917675;69;20220321 03:53;V;;;;;;
D;081;3917675;69;20220321 03:53;V;;;;;;
B;081;598138;70;20220321 03:53;;;70;KENTHURST RD;KENTHURST;2156;2.291;H;20210811;20220314;6900000;RU6;R;RESIDENCE;;RDD;;0;AR958112;
C;081;598138;70;20220321 03:53;43/584117;
D;081;598138;70;20220321 03:53;P;;;;;;
D;081;598138;70;20220321 03:53;V;;;;;;
B;081;580677;71;20220321 03:53;;;15;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20211213;20220314;1652000;R2;R;RESIDENCE;;AMM;;0;AR958129;
C;081;580677;71;20220321 03:53;494/235327;
D;081;580677;71;20220321 03:53;P;;;;;;
D;081;580677;71;20220321 03:53;V;;;;;;
D;081;580677;71;20220321 03:53;V;;;;;;
B;081;3400759;72;20220321 03:53;;417;29;LEXINGTON DR;BELLA VISTA;2153;121;M;20220131;20220314;720000;;3;OFFICE;96;;;0;AR958158;
C;081;3400759;72;20220321 03:53;96/SP80821;
D;081;3400759;72;20220321 03:53;P;;;;;;
D;081;3400759;72;20220321 03:53;V;;;;;;
B;081;4299063;73;20220321 03:53;;;223;HEZLETT RD;NORTH KELLYVILLE;2155;465;M;20220128;20220317;1325000;;R;RESIDENCE;1;;;0;AR969826;
C;081;4299063;73;20220321 03:53;1/SP100435;
D;081;4299063;73;20220321 03:53;P;;;;;;
D;081;4299063;73;20220321 03:53;P;;;;;;
