A;RTSALEDATA;272;20241104 01:09;VALNET;
B;272;468510;12;20241104 01:09;;;68;LASCELLES ST;BRAIDWOOD;2622;1126;M;20240927;20241028;800000;MU1;R;RESIDENCE;;CBM;;0;AU532871;
C;272;468510;12;20241104 01:09;2/731051;
D;272;468510;12;20241104 01:09;P;;;;;;
D;272;468510;12;20241104 01:09;P;;;;;;
D;272;468510;12;20241104 01:09;V;;;;;;
D;272;468510;12;20241104 01:09;V;;;;;;
B;272;480836;13;20241104 01:09;;;290;DONNELLY RD;BYWONG;2621;6.529;H;20240906;20241025;825000;C4;V;VACANT LAND;;LBN;;0;AU529446;
C;272;480836;13;20241104 01:09;2/1006868;
D;272;480836;13;20241104 01:09;P;;;;;;
D;272;480836;13;20241104 01:09;P;;;;;;
D;272;480836;13;20241104 01:09;V;;;;;;
B;272;484302;14;20241104 01:09;;;18;POWELL ST;BUNGENDORE;2621;984;M;20240916;20241025;1070000;R2;R;RESIDENCE;;RBN;;0;AU529345;
C;272;484302;14;20241104 01:09;2/792223;
D;272;484302;14;20241104 01:09;P;;;;;;
D;272;484302;14;20241104 01:09;P;;;;;;
D;272;484302;14;20241104 01:09;V;;;;;;
B;272;484303;15;20241104 01:09;;;16;POWELL ST;BUNGENDORE;2621;789;M;20240913;20241025;748000;R2;R;RESIDENCE;;RBN;;0;AU529342;
C;272;484303;15;20241104 01:09;14/570619;
D;272;484303;15;20241104 01:09;P;;;;;;
D;272;484303;15;20241104 01:09;P;;;;;;
D;272;484303;15;20241104 01:09;V;;;;;;
B;272;484415;16;20241104 01:09;;;122;KOOMBAHLAH RD;PRIMROSE VALLEY;2621;16.53;H;20240927;20241025;800000;RU1;R;RESIDENCE;;SBN;;0;AU529130;
C;272;484415;16;20241104 01:09;9/248653;
D;272;484415;16;20241104 01:09;P;;;;;;
D;272;484415;16;20241104 01:09;P;;;;;;
D;272;484415;16;20241104 01:09;V;;;;;;
B;272;482191;17;20241104 01:09;;;97;HICKEY RD;SUTTON;2620;4.114;H;20240820;20241028;2350000;C4;R;RESIDENCE;;LBN;;0;AU533205;
C;272;482191;17;20241104 01:09;11/48835 2/882752;
D;272;482191;17;20241104 01:09;P;;;;;;
D;272;482191;17;20241104 01:09;P;;;;;;
D;272;482191;17;20241104 01:09;V;;;;;;
D;272;482191;17;20241104 01:09;V;;;;;;
B;272;3031440;18;20241104 01:09;;2;56;THARWA RD;QUEANBEYAN;2620;;;20240926;20241028;700000;;R;RESIDENCE;2;;;0;AU534191;
C;272;3031440;18;20241104 01:09;2/SP71277;
D;272;3031440;18;20241104 01:09;P;;;;;;
D;272;3031440;18;20241104 01:09;P;;;;;;
D;272;3031440;18;20241104 01:09;V;;;;;;
B;272;4512107;19;20241104 01:09;;;4;COORADIGBEE ST;GOOGONG;2620;452;M;20240905;20241031;479000;R1;V;VACANT LAND;;DGA;;0;AU544146;
C;272;4512107;19;20241104 01:09;2148/1285803;
D;272;4512107;19;20241104 01:09;P;;;;;;
D;272;4512107;19;20241104 01:09;V;;;;;;
B;272;4512929;20;20241104 01:09;;;62;HOLLAND DR;ROYALLA;2620;10.32;H;20240628;20241031;1100000;C4;R;RESIDENCE;;RHS;;0;AU544835;
C;272;4512929;20;20241104 01:09;11/271401;
D;272;4512929;20;20241104 01:09;P;;;;;;
D;272;4512929;20;20241104 01:09;V;;;;;;
B;272;4579836;21;20241104 01:09;;;;MANAR RD;MANAR;2622;100.857;H;20240605;20241024;1090000;;3;FARM;;;;0;AU526254;
C;272;4579836;21;20241104 01:09;3, 5/1006680 1/1302675;
D;272;4579836;21;20241104 01:09;P;;;;;;
D;272;4579836;21;20241104 01:09;P;;;;;;
D;272;4579836;21;20241104 01:09;V;;;;;;
B;272;3625832;22;20241104 01:09;;;475;MULLOON RD;MULLOON;2622;6.656;H;20240816;20241025;1035000;RU1;R;RESIDENCE;;SMF;;0;AU528474;
C;272;3625832;22;20241104 01:09;3/1171425;
D;272;3625832;22;20241104 01:09;P;;;;;;
D;272;3625832;22;20241104 01:09;V;;;;;;
D;272;3625832;22;20241104 01:09;V;;;;;;
B;272;2833975;23;20241104 01:09;;;20;DOEBERL PL;KARABAR;2620;814;M;20240920;20241025;1040000;R2;R;RESIDENCE;;HTN;;0;AU530890;
C;272;2833975;23;20241104 01:09;38/1027180;
D;272;2833975;23;20241104 01:09;P;;;;;;
D;272;2833975;23;20241104 01:09;P;;;;;;
D;272;2833975;23;20241104 01:09;V;;;;;;
D;272;2833975;23;20241104 01:09;V;;;;;;
B;272;4424546;24;20241104 01:09;;;14;SPEARGRASS RD;TRALEE;2620;451.5;M;20240917;20241029;949000;R1;R;RESIDENCE;;TRA;;0;AU536388;
C;272;4424546;24;20241104 01:09;527/1269553;
D;272;4424546;24;20241104 01:09;P;;;;;;
D;272;4424546;24;20241104 01:09;V;;;;;;
B;272;3858969;25;20241104 01:09;;2;5;ARTHUR ST;CRESTWOOD;2620;197;M;20240913;20241025;690000;;R;RESIDENCE;2;;;0;AU530887;
C;272;3858969;25;20241104 01:09;2/SP91786;
D;272;3858969;25;20241104 01:09;P;;;;;;
D;272;3858969;25;20241104 01:09;V;;;;;;
B;272;3993466;26;20241104 01:09;;;25;STUDDY RD;GOOGONG;2620;450;M;20240926;20241025;885000;R1;R;RESIDENCE;;DGA;;0;AU530126;
C;272;3993466;26;20241104 01:09;537/1223479;
D;272;3993466;26;20241104 01:09;P;;;;;;
D;272;3993466;26;20241104 01:09;P;;;;;;
D;272;3993466;26;20241104 01:09;V;;;;;;
D;272;3993466;26;20241104 01:09;V;;;;;;
B;272;4363311;27;20241104 01:09;DEVELOPMENT LAND;;59;MCFARLANE AVE;GOOGONG;2620;9951;M;20241028;20241031;6900000;R1;V;VACANT LAND;;DGA;;0;AU546296;
C;272;4363311;27;20241104 01:09;566/1263952;
D;272;4363311;27;20241104 01:09;P;;;;;;
D;272;4363311;27;20241104 01:09;V;;;;;;
Z;139;27;27;83;
