A;RTSALEDATA;012;20240610 01:05;VALNET;
B;012;301366;11;20240610 01:05;;;448;STANDEN DR;LOWER BELFORD;2335;9.25;H;20240406;20240603;1590000;RU1;R;RESIDENCE;;RSE;;0;AU121727;
C;012;301366;11;20240610 01:05;23/738045;
D;012;301366;11;20240610 01:05;P;;;;;;
D;012;301366;11;20240610 01:05;P;;;;;;
D;012;301366;11;20240610 01:05;V;;;;;;
B;012;304497;12;20240610 01:05;;;9;PAGAN ST;JERRYS PLAINS;2330;2023;M;20240422;20240603;490000;RU5;R;RESIDENCE;;RZJ;;0;AU122811;
C;012;304497;12;20240610 01:05;4/5/758542;
D;012;304497;12;20240610 01:05;P;;;;;;
D;012;304497;12;20240610 01:05;V;;;;;;
B;012;299339;13;20240610 01:05;;;110;LAWSON AVE;SINGLETON HEIGHTS;2330;651.3;M;20240405;20240531;660000;R1;R;RESIDENCE;;AAG;;0;AU116861;
C;012;299339;13;20240610 01:05;131/241680;
D;012;299339;13;20240610 01:05;P;;;;;;
D;012;299339;13;20240610 01:05;V;;;;;;
B;012;299492;14;20240610 01:05;;;16;MADDEN PDE;SINGLETON HEIGHTS;2330;668;M;20240508;20240605;550000;R1;R;RESIDENCE;;AAA;;0;AU129013;
C;012;299492;14;20240610 01:05;313/819664;
D;012;299492;14;20240610 01:05;P;;;;;;
D;012;299492;14;20240610 01:05;P;;;;;;
D;012;299492;14;20240610 01:05;V;;;;;;
B;012;3296746;15;20240610 01:05;;;164 A;GARDNER CCT;SINGLETON HEIGHTS;2330;551.7;M;20240305;20240605;685000;R1;R;RESIDENCE;;AAA;;0;AU131197;
C;012;3296746;15;20240610 01:05;422/1107752;
D;012;3296746;15;20240610 01:05;P;;;;;;
D;012;3296746;15;20240610 01:05;P;;;;;;
D;012;3296746;15;20240610 01:05;V;;;;;;
B;012;3314061;16;20240610 01:05;;;137 A;CASEY DR;HUNTERVIEW;2330;1200;M;20240419;20240531;955500;R1;R;RESIDENCE;;AAV;;0;AU118873;
C;012;3314061;16;20240610 01:05;3/1110895;
D;012;3314061;16;20240610 01:05;P;;;;;;
D;012;3314061;16;20240610 01:05;P;;;;;;
D;012;3314061;16;20240610 01:05;V;;;;;;
D;012;3314061;16;20240610 01:05;V;;;;;;
B;012;4498569;17;20240610 01:05;;7;11;ELLSMERE AVE;MCDOUGALLS HILL;2330;201;M;20240502;20240606;470000;;3;COMMERCIAL;7;;;0;AU134552;
C;012;4498569;17;20240610 01:05;7/SP106726;
D;012;4498569;17;20240610 01:05;P;;;;;;
D;012;4498569;17;20240610 01:05;V;;;;;;
Z;82;17;17;46;
