A;RTSALEDATA;139;20210201 01:01;VALNET;
D;139;1910563;14;20210201 01:01;V;;;;;;
D;139;1910563;14;20210201 01:01;V;;;;;;
B;139;1898152;15;20210201 01:01;;;2;BORONIA AVE;RUSSELL LEA;2046;304.1;M;20201117;20210125;1755170;R2;R;RESIDENCE;;RSS;;0;AQ748573;
C;139;1898152;15;20210201 01:01;1/14539;
D;139;1898152;15;20210201 01:01;P;;;;;;
D;139;1898152;15;20210201 01:01;P;;;;;;
D;139;1898152;15;20210201 01:01;V;;;;;;
B;139;1900853;16;20210201 01:01;;;17;FAIRLIGHT ST;FIVE DOCK;2046;341.4;M;20201031;20210125;1655000;R2;R;RESIDENCE;;RSS;;0;AQ748624;
C;139;1900853;16;20210201 01:01;2/115436;
D;139;1900853;16;20210201 01:01;P;;;;;;
D;139;1900853;16;20210201 01:01;V;;;;;;
D;139;1900853;16;20210201 01:01;V;;;;;;
B;139;1905978;17;20210201 01:01;;;18;MINNESOTA AVE;FIVE DOCK;2046;341.5;M;20201116;20210128;1800000;R2;R;RESIDENCE;;RSS;;0;AQ757516;
C;139;1905978;17;20210201 01:01;1/218202;
D;139;1905978;17;20210201 01:01;P;;;;;;
D;139;1905978;17;20210201 01:01;P;;;;;;
D;139;1905978;17;20210201 01:01;V;;;;;;
D;139;1905978;17;20210201 01:01;V;;;;;;
B;139;1906024;18;20210201 01:01;;;28;MONS ST;RUSSELL LEA;2046;423.6;M;20201212;20210128;2450000;R2;R;RESIDENCE;;RSS;;0;AQ758358;
C;139;1906024;18;20210201 01:01;120/8290;
D;139;1906024;18;20210201 01:01;P;;;;;;
D;139;1906024;18;20210201 01:01;V;;;;;;
B;139;1906465;19;20210201 01:01;;;1;NEW JERSEY RD;FIVE DOCK;2046;475.72;M;20201128;20210128;2146000;R2;R;RESIDENCE;;RSS;;0;AQ756838;
C;139;1906465;19;20210201 01:01;2/565573;
D;139;1906465;19;20210201 01:01;P;;;;;;
D;139;1906465;19;20210201 01:01;V;;;;;;
B;139;1899044;20;20210201 01:01;;;8;CAMPBELL ST;ABBOTSFORD;2046;474.3;M;20201204;20210122;2020000;R2;R;RESIDENCE;;RPP;;0;AQ744437;
C;139;1899044;20;20210201 01:01;B/189474 1.22 WIDE;
D;139;1899044;20;20210201 01:01;P;;;;;;
D;139;1899044;20;20210201 01:01;P;;;;;;
D;139;1899044;20;20210201 01:01;V;;;;;;
B;139;1909352;21;20210201 01:01;;;7;TAVISTOCK ST;DRUMMOYNE;2047;322.5;M;20201030;20210122;1915000;R3;R;RESIDENCE;;RGD;;0;AQ742692;
C;139;1909352;21;20210201 01:01;A/382804;
D;139;1909352;21;20210201 01:01;P;;;;;;
D;139;1909352;21;20210201 01:01;V;;;;;;
D;139;1909352;21;20210201 01:01;V;;;;;;
B;139;1896877;22;20210201 01:01;;3;46;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20201030;20210122;2400000;;R;RESIDENCE;3;;;0;AQ744434;
C;139;1896877;22;20210201 01:01;3/SP52939;
D;139;1896877;22;20210201 01:01;P;;;;;;
D;139;1896877;22;20210201 01:01;P;;;;;;
D;139;1896877;22;20210201 01:01;V;;;;;;
D;139;1896877;22;20210201 01:01;V;;;;;;
B;139;1907077;23;20210201 01:01;;;30;PRINCESS AVE;RODD POINT;2046;385.7;M;20201016;20210128;2180000;R2;R;RESIDENCE;;RSS;;0;AQ757513;
C;139;1907077;23;20210201 01:01;17/20681;
D;139;1907077;23;20210201 01:01;P;;;;;;
D;139;1907077;23;20210201 01:01;P;;;;;;
D;139;1907077;23;20210201 01:01;V;;;;;;
B;139;1909624;24;20210201 01:01;;;82;THOMPSON ST;DRUMMOYNE;2047;468.1;M;20201212;20210125;2370000;R2;R;RESIDENCE;;RGG;;0;AQ751246;
C;139;1909624;24;20210201 01:01;53/4514;
D;139;1909624;24;20210201 01:01;P;;;;;;
D;139;1909624;24;20210201 01:01;P;;;;;;
D;139;1909624;24;20210201 01:01;V;;;;;;
D;139;1909624;24;20210201 01:01;V;;;;;;
B;139;1899645;25;20210201 01:01;;14;27;COLLINGWOOD ST;DRUMMOYNE;2047;;;20201216;20210127;1030000;;R;RESIDENCE;14;;;0;AQ751893;
C;139;1899645;25;20210201 01:01;14/SP6751;
D;139;1899645;25;20210201 01:01;P;;;;;;
D;139;1899645;25;20210201 01:01;P;;;;;;
D;139;1899645;25;20210201 01:01;V;;;;;;
D;139;1899645;25;20210201 01:01;V;;;;;;
B;139;1907345;26;20210201 01:01;;;31;RAMSAY RD;FIVE DOCK;2046;445.91;M;20201114;20210122;1650000;R2;R;RESIDENCE;;RSS;;0;AQ745120;
C;139;1907345;26;20210201 01:01;3/10692;
D;139;1907345;26;20210201 01:01;P;;;;;;
D;139;1907345;26;20210201 01:01;P;;;;;;
D;139;1907345;26;20210201 01:01;V;;;;;;
B;139;1902396;27;20210201 01:01;;;309;GREAT NORTH RD;FIVE DOCK;2046;321;M;20201124;20210125;1355000;R3;R;RESIDENCE;;RSD;;0;AQ750206;
C;139;1902396;27;20210201 01:01;502/789231;
D;139;1902396;27;20210201 01:01;P;;;;;;
D;139;1902396;27;20210201 01:01;P;;;;;;
D;139;1902396;27;20210201 01:01;V;;;;;;
B;139;1907573;28;20210201 01:01;;;98;REGATTA RD;CANADA BAY;2046;480.6;M;20201212;20210122;2260000;R2;R;RESIDENCE;;RSS;;0;AQ744976;
C;139;1907573;28;20210201 01:01;4/564183;
D;139;1907573;28;20210201 01:01;P;;;;;;
D;139;1907573;28;20210201 01:01;P;;;;;;
D;139;1907573;28;20210201 01:01;V;;;;;;
D;139;1907573;28;20210201 01:01;V;;;;;;
B;139;3289010;29;20210201 01:01;;3;114;MAJORS BAY RD;CONCORD;2137;;;20201201;20210127;745000;;R;RESIDENCE;3;;;0;AQ752823;
C;139;3289010;29;20210201 01:01;3/SP77260;
D;139;3289010;29;20210201 01:01;P;;;;;;
D;139;3289010;29;20210201 01:01;P;;;;;;
D;139;3289010;29;20210201 01:01;V;;;;;;
B;139;3289010;30;20210201 01:01;STORE ROOM;33;114;MAJORS BAY RD;CONCORD;2137;;;20201201;20210127;745000;;R;RESIDENCE;33;;;0;AQ752823;
C;139;3289010;30;20210201 01:01;33/SP77260;
D;139;3289010;30;20210201 01:01;P;;;;;;
D;139;3289010;30;20210201 01:01;P;;;;;;
D;139;3289010;30;20210201 01:01;V;;;;;;
B;139;3981059;31;20210201 01:01;;215;58;PENINSULA DR;BREAKFAST POINT;2137;81;M;20201123;20210122;725000;;R;RESIDENCE;35;;;0;AQ745054;
C;139;3981059;31;20210201 01:01;35/SP91060;
D;139;3981059;31;20210201 01:01;P;;;;;;
D;139;3981059;31;20210201 01:01;V;;;;;;
B;139;4281682;32;20210201 01:01;;3;9;WRIGHTS RD;DRUMMOYNE;2047;114;M;20201218;20210122;955000;;R;RESIDENCE;3;;;0;AQ744867;
C;139;4281682;32;20210201 01:01;3/SP101114;
D;139;4281682;32;20210201 01:01;P;;;;;;
D;139;4281682;32;20210201 01:01;V;;;;;;
B;139;4338214;33;20210201 01:01;;103;56;FAIRLIGHT ST;FIVE DOCK;2046;76;M;20201103;20210125;600000;;R;RESIDENCE;5;;;0;AQ750537;
C;139;4338214;33;20210201 01:01;5/SP102470;
D;139;4338214;33;20210201 01:01;P;;;;;;
D;139;4338214;33;20210201 01:01;V;;;;;;
B;139;4338214;34;20210201 01:01;;104;56;FAIRLIGHT ST;FIVE DOCK;2046;103;M;20201003;20210127;870000;;R;RESIDENCE;6;;;0;AQ754366;
C;139;4338214;34;20210201 01:01;6/SP102470;
D;139;4338214;34;20210201 01:01;P;;;;;;
D;139;4338214;34;20210201 01:01;P;;;;;;
D;139;4338214;34;20210201 01:01;V;;;;;;
B;139;4338214;35;20210201 01:01;;106;63;RAMSAY RD;FIVE DOCK;2046;78;M;20200731;20210122;600000;;R;RESIDENCE;8;;;0;AQ746574;
C;139;4338214;35;20210201 01:01;8/SP102470;
D;139;4338214;35;20210201 01:01;P;;;;;;
D;139;4338214;35;20210201 01:01;V;;;;;;
B;139;4338214;36;20210201 01:01;;306;63;RAMSAY RD;FIVE DOCK;2046;76;M;20200731;20210122;600000;;R;RESIDENCE;24;;;0;AQ746632;
C;139;4338214;36;20210201 01:01;24/SP102470;
D;139;4338214;36;20210201 01:01;P;;;;;;
D;139;4338214;36;20210201 01:01;P;;;;;;
D;139;4338214;36;20210201 01:01;V;;;;;;
B;139;4334581;37;20210201 01:01;;603;8;WALKER ST;RHODES;2138;;;20201009;20210127;738920;;R;RESIDENCE;18;;;0;AQ752017;
C;139;4334581;37;20210201 01:01;18/SP101599;
D;139;4334581;37;20210201 01:01;P;;;;;;
D;139;4334581;37;20210201 01:01;V;;;;;;
D;139;4334581;37;20210201 01:01;V;;;;;;
B;139;4334581;38;20210201 01:01;;605;8;WALKER ST;RHODES;2138;;;20170630;20210125;990000;;R;RESIDENCE;20;;;0;AQ747651;
C;139;4334581;38;20210201 01:01;20/SP101599;
D;139;4334581;38;20210201 01:01;P;;;;;;
D;139;4334581;38;20210201 01:01;P;;;;;;
D;139;4334581;38;20210201 01:01;V;;;;;;
D;139;4334581;38;20210201 01:01;V;;;;;;
B;139;4334581;39;20210201 01:01;;810;8;WALKER ST;RHODES;2138;;;20170510;20210127;692000;;R;RESIDENCE;39;;;0;AQ753883;
C;139;4334581;39;20210201 01:01;39/SP101599;
D;139;4334581;39;20210201 01:01;P;;;;;;
D;139;4334581;39;20210201 01:01;V;;;;;;
D;139;4334581;39;20210201 01:01;V;;;;;;
B;139;4334581;40;20210201 01:01;;905;8;WALKER ST;RHODES;2138;;;20161024;20210120;1058400;;R;RESIDENCE;44;;;0;AQ735417;
C;139;4334581;40;20210201 01:01;44/SP101599;
D;139;4334581;40;20210201 01:01;P;;;;;;
D;139;4334581;40;20210201 01:01;P;;;;;;
D;139;4334581;40;20210201 01:01;V;;;;;;
D;139;4334581;40;20210201 01:01;V;;;;;;
B;139;4334581;41;20210201 01:01;;906;8;WALKER ST;RHODES;2138;;;20201202;20210128;1047600;;R;RESIDENCE;45;;;0;AQ756084;
C;139;4334581;41;20210201 01:01;45/SP101599;
D;139;4334581;41;20210201 01:01;P;;;;;;
D;139;4334581;41;20210201 01:01;V;;;;;;
D;139;4334581;41;20210201 01:01;V;;;;;;
B;139;4334581;42;20210201 01:01;10.01/8;;;WALKER ST ST;RHODES;2138;;;20200910;20210125;680940;;R;RESIDENCE;50;;;0;AQ750079;
C;139;4334581;42;20210201 01:01;50/SP101599;
D;139;4334581;42;20210201 01:01;P;;;;;;
D;139;4334581;42;20210201 01:01;V;;;;;;
D;139;4334581;42;20210201 01:01;V;;;;;;
B;139;4334581;43;20210201 01:01;A1107/8;;;WALKER ST ST;RHODES;2138;;;20170216;20210125;1356000;;R;RESIDENCE;66;;;0;AQ747883;
C;139;4334581;43;20210201 01:01;66/SP101599;
D;139;4334581;43;20210201 01:01;P;;;;;;
D;139;4334581;43;20210201 01:01;V;;;;;;
B;139;4334581;44;20210201 01:01;A1109/8;;;WALKER RD RD;RHODES;2138;;;20201019;20210122;942700;;R;RESIDENCE;68;;;0;AQ743182;
C;139;4334581;44;20210201 01:01;68/SP101599;
D;139;4334581;44;20210201 01:01;P;;;;;;
D;139;4334581;44;20210201 01:01;P;;;;;;
D;139;4334581;44;20210201 01:01;V;;;;;;
D;139;4334581;44;20210201 01:01;V;;;;;;
B;139;4334581;45;20210201 01:01;14.06/6;;;WALKER ST ST;RHODES;2138;;;20161202;20210122;1097000;;R;RESIDENCE;95;;;0;AQ745247;
C;139;4334581;45;20210201 01:01;95/SP101599;
D;139;4334581;45;20210201 01:01;P;;;;;;
D;139;4334581;45;20210201 01:01;V;;;;;;
D;139;4334581;45;20210201 01:01;V;;;;;;
B;139;4334581;46;20210201 01:01;TOWER A, 1506/6;;;WALKER ST ST;RHODES;2138;;;20161010;20210122;1105400;;R;RESIDENCE;105;;;0;AQ741917;
C;139;4334581;46;20210201 01:01;105/SP101599;
D;139;4334581;46;20210201 01:01;P;;;;;;
D;139;4334581;46;20210201 01:01;V;;;;;;
B;139;4334581;47;20210201 01:01;;1604;8;WALKER ST;RHODES;2138;;;20161005;20210122;1363820;;R;RESIDENCE;113;;;0;AQ744424;
C;139;4334581;47;20210201 01:01;113/SP101599;
D;139;4334581;47;20210201 01:01;P;;;;;;
D;139;4334581;47;20210201 01:01;V;;;;;;
D;139;4334581;47;20210201 01:01;V;;;;;;
B;139;4334581;48;20210201 01:01;;1705;8;WALKER ST;RHODES;2138;;;20161010;20210128;1121000;;R;RESIDENCE;124;;;0;AQ757889;
C;139;4334581;48;20210201 01:01;124/SP101599;
D;139;4334581;48;20210201 01:01;P;;;;;;
D;139;4334581;48;20210201 01:01;V;;;;;;
D;139;4334581;48;20210201 01:01;V;;;;;;
B;139;4334581;49;20210201 01:01;;2002;8;WALKER ST;RHODES;2138;;;20161104;20210128;995680;;R;RESIDENCE;151;;;0;AQ759025;
C;139;4334581;49;20210201 01:01;151/SP101599;
D;139;4334581;49;20210201 01:01;P;;;;;;
D;139;4334581;49;20210201 01:01;V;;;;;;
D;139;4334581;49;20210201 01:01;V;;;;;;
B;139;4334581;50;20210201 01:01;TOWER A, 2207/6;;;WALKER ST ST;RHODES;2138;;;20160927;20210122;1500000;;R;RESIDENCE;176;;;0;AQ745897;
C;139;4334581;50;20210201 01:01;176/SP101599;
D;139;4334581;50;20210201 01:01;P;;;;;;
D;139;4334581;50;20210201 01:01;P;;;;;;
D;139;4334581;50;20210201 01:01;V;;;;;;
D;139;4334581;50;20210201 01:01;V;;;;;;
B;139;4334581;51;20210201 01:01;;;;WALKER ST ST;RHODES;2138;;;20180801;20210122;1030372;;R;RESIDENCE;178;;;0;AQ742749;
C;139;4334581;51;20210201 01:01;178/SP101599;
D;139;4334581;51;20210201 01:01;P;;;;;;
D;139;4334581;51;20210201 01:01;V;;;;;;
D;139;4334581;51;20210201 01:01;V;;;;;;
B;139;4334581;52;20210201 01:01;;2303;8;WALKER ST;RHODES;2138;;;20200807;20210122;1495480;;R;RESIDENCE;182;;;0;AQ743709;
C;139;4334581;52;20210201 01:01;182/SP101599;
D;139;4334581;52;20210201 01:01;P;;;;;;
D;139;4334581;52;20210201 01:01;P;;;;;;
D;139;4334581;52;20210201 01:01;V;;;;;;
D;139;4334581;52;20210201 01:01;V;;;;;;
B;139;4334581;53;20210201 01:01;A2310/8;;;WALKER ST ST;RHODES;2138;;;20201001;20210122;750000;;R;RESIDENCE;189;;;0;AQ745041;
C;139;4334581;53;20210201 01:01;189/SP101599;
D;139;4334581;53;20210201 01:01;P;;;;;;
D;139;4334581;53;20210201 01:01;V;;;;;;
D;139;4334581;53;20210201 01:01;V;;;;;;
B;139;4334581;54;20210201 01:01;;2401;8;WALKER ST;RHODES;2138;;;20170626;20210122;785800;;R;RESIDENCE;190;;;0;AQ745396;
C;139;4334581;54;20210201 01:01;190/SP101599;
D;139;4334581;54;20210201 01:01;P;;;;;;
D;139;4334581;54;20210201 01:01;V;;;;;;
D;139;4334581;54;20210201 01:01;V;;;;;;
B;139;4334581;55;20210201 01:01;A2403/8;;;WALKER ST ST;RHODES;2138;;;20170203;20210122;1505280;;R;RESIDENCE;192;;;0;AQ746248;
C;139;4334581;55;20210201 01:01;192/SP101599;
D;139;4334581;55;20210201 01:01;P;;;;;;
D;139;4334581;55;20210201 01:01;V;;;;;;
D;139;4334581;55;20210201 01:01;V;;;;;;
B;139;4334581;56;20210201 01:01;RHODES CENTRAL, 2404/8;;;WALKER ST ST;RHODES;2138;;;20161007;20210122;1522600;;R;RESIDENCE;193;;;0;AQ746663;
C;139;4334581;56;20210201 01:01;193/SP101599;
D;139;4334581;56;20210201 01:01;P;;;;;;
D;139;4334581;56;20210201 01:01;V;;;;;;
B;139;4334581;57;20210201 01:01;A2405/8;;;WALKER ST ST;RHODES;2138;;;20161104;20210122;1207360;;R;RESIDENCE;194;;;0;AQ741790;
C;139;4334581;57;20210201 01:01;194/SP101599;
D;139;4334581;57;20210201 01:01;P;;;;;;
D;139;4334581;57;20210201 01:01;V;;;;;;
D;139;4334581;57;20210201 01:01;V;;;;;;
B;139;4334581;58;20210201 01:01;L24, A2406/8;;;WALKER ST ST;RHODES;2138;;;20161011;20210125;1207000;;R;RESIDENCE;195;;;0;AQ750057;
C;139;4334581;58;20210201 01:01;195/SP101599;
D;139;4334581;58;20210201 01:01;P;;;;;;
D;139;4334581;58;20210201 01:01;P;;;;;;
D;139;4334581;58;20210201 01:01;V;;;;;;
B;139;4334581;59;20210201 01:01;;2409;8;WALKER ST;RHODES;2138;;;20170523;20210125;1065500;;R;RESIDENCE;198;;;0;AQ749580;
C;139;4334581;59;20210201 01:01;198/SP101599;
D;139;4334581;59;20210201 01:01;P;;;;;;
D;139;4334581;59;20210201 01:01;V;;;;;;
B;139;4334581;60;20210201 01:01;RHODES CENTRAL , FL25, 25.01/8;;;WALKER ST ST;RHODES;2138;;;20200626;20210125;760000;;R;RESIDENCE;200;;;0;AQ747759;
C;139;4334581;60;20210201 01:01;200/SP101599;
D;139;4334581;60;20210201 01:01;P;;;;;;
D;139;4334581;60;20210201 01:01;V;;;;;;
D;139;4334581;60;20210201 01:01;V;;;;;;
B;139;4334581;61;20210201 01:01;RHODES CENTRAL, 2502/8;;;WALKER ST ST;RHODES;2138;;;20170522;20210125;1051100;;R;RESIDENCE;201;;;0;AQ748181;
C;139;4334581;61;20210201 01:01;201/SP101599;
D;139;4334581;61;20210201 01:01;P;;;;;;
D;139;4334581;61;20210201 01:01;P;;;;;;
D;139;4334581;61;20210201 01:01;V;;;;;;
D;139;4334581;61;20210201 01:01;V;;;;;;
B;139;4334581;62;20210201 01:01;;2503;8;WALKER ST;RHODES;2138;;;20161109;20210128;1515000;;R;RESIDENCE;202;;;0;AQ756087;
C;139;4334581;62;20210201 01:01;202/SP101599;
D;139;4334581;62;20210201 01:01;P;;;;;;
D;139;4334581;62;20210201 01:01;P;;;;;;
D;139;4334581;62;20210201 01:01;V;;;;;;
B;139;4334581;63;20210201 01:01;A2505/8;;;WALKER ST ST;RHODES;2138;;;20161118;20210125;1215200;;R;RESIDENCE;204;;;0;AQ747748;
C;139;4334581;63;20210201 01:01;204/SP101599;
D;139;4334581;63;20210201 01:01;P;;;;;;
D;139;4334581;63;20210201 01:01;V;;;;;;
D;139;4334581;63;20210201 01:01;V;;;;;;
B;139;4334581;64;20210201 01:01;A2509/8;;;WALKER ST ST;RHODES;2138;;;20161021;20210125;1040760;;R;RESIDENCE;208;;;0;AQ750494;
C;139;4334581;64;20210201 01:01;208/SP101599;
D;139;4334581;64;20210201 01:01;P;;;;;;
D;139;4334581;64;20210201 01:01;P;;;;;;
D;139;4334581;64;20210201 01:01;V;;;;;;
Z;319;64;64;189;
