A;RTSALEDATA;010;20240422 01:04;VALNET;
C;010;267735;6;20240422 01:04;3/244568;
D;010;267735;6;20240422 01:04;P;;;;;;
D;010;267735;6;20240422 01:04;P;;;;;;
D;010;267735;6;20240422 01:04;V;;;;;;
D;010;267735;6;20240422 01:04;V;;;;;;
B;010;273659;7;20240422 01:04;;;141;SHOAL BAY RD;NELSON BAY;2315;398.4;M;20240301;20240412;775000;R2;R;RESIDENCE;;AAC;;0;AT976815;
C;010;273659;7;20240422 01:04;1/213218;
D;010;273659;7;20240422 01:04;P;;;;;;
D;010;273659;7;20240422 01:04;V;;;;;;
D;010;273659;7;20240422 01:04;V;;;;;;
B;010;273716;8;20240422 01:04;;;46;STOCKTON ST;NELSON BAY;2315;632.3;M;20231221;20240412;1500000;R3;R;RESIDENCE;;MAB;;0;AT977842;
C;010;273716;8;20240422 01:04;2/8/17805;
D;010;273716;8;20240422 01:04;P;;;;;;
D;010;273716;8;20240422 01:04;P;;;;;;
D;010;273716;8;20240422 01:04;V;;;;;;
B;010;265818;9;20240422 01:04;;;19;KINDLEBARK DR;MEDOWIE;2318;690;M;20240315;20240412;675000;R2;R;RESIDENCE;;AAR;;0;AT979493;
C;010;265818;9;20240422 01:04;95/710216;
D;010;265818;9;20240422 01:04;P;;;;;;
D;010;265818;9;20240422 01:04;P;;;;;;
D;010;265818;9;20240422 01:04;V;;;;;;
D;010;265818;9;20240422 01:04;V;;;;;;
B;010;265828;10;20240422 01:04;;;41;KINDLEBARK DR;MEDOWIE;2318;779.4;M;20240229;20240412;710000;R2;R;RESIDENCE;;AAR;;0;AT977992;
C;010;265828;10;20240422 01:04;107/710216;
D;010;265828;10;20240422 01:04;P;;;;;;
D;010;265828;10;20240422 01:04;P;;;;;;
D;010;265828;10;20240422 01:04;V;;;;;;
D;010;265828;10;20240422 01:04;V;;;;;;
B;010;265943;11;20240422 01:04;;;46;KIRRANG DR;MEDOWIE;2318;4221;M;20240108;20240415;1050000;R5;R;RESIDENCE;;ABB;;0;AT981542;
C;010;265943;11;20240422 01:04;35/258327;
D;010;265943;11;20240422 01:04;P;;;;;;
D;010;265943;11;20240422 01:04;P;;;;;;
D;010;265943;11;20240422 01:04;V;;;;;;
D;010;265943;11;20240422 01:04;V;;;;;;
B;010;268677;12;20240422 01:04;;;14;ROUND HILL CRES;KARUAH;2324;404.7;M;20240305;20240416;220000;R2;V;VACANT LAND;;AAV;;0;AT986008;
C;010;268677;12;20240422 01:04;555/11741;
D;010;268677;12;20240422 01:04;P;;;;;;
D;010;268677;12;20240422 01:04;V;;;;;;
B;010;266318;13;20240422 01:04;;;804;MEDOWIE RD;MEDOWIE;2318;746.1;M;20240307;20240418;660000;R2;R;RESIDENCE;;AAR;;0;AT993626;
C;010;266318;13;20240422 01:04;14/31464;
D;010;266318;13;20240422 01:04;P;;;;;;
D;010;266318;13;20240422 01:04;V;;;;;;
B;010;271659;14;20240422 01:04;;5;4;DONALD ST;NELSON BAY;2315;;;20240304;20240415;480000;;R;RESIDENCE;5;;;0;AT981600;
C;010;271659;14;20240422 01:04;5/SP8657;
D;010;271659;14;20240422 01:04;P;;;;;;
D;010;271659;14;20240422 01:04;P;;;;;;
D;010;271659;14;20240422 01:04;V;;;;;;
B;010;266622;15;20240422 01:04;;;1;SEQUOIA ST;MEDOWIE;2318;693;M;20240305;20240416;610000;R2;R;RESIDENCE;;AAR;;0;AT986933;
C;010;266622;15;20240422 01:04;35/803433;
D;010;266622;15;20240422 01:04;P;;;;;;
D;010;266622;15;20240422 01:04;P;;;;;;
D;010;266622;15;20240422 01:04;V;;;;;;
B;010;275080;16;20240422 01:04;;;42;WALLAWA RD;NELSON BAY;2315;1208;M;20240306;20240412;2100000;R2;R;RESIDENCE;;AAD;;0;AT977086;
C;010;275080;16;20240422 01:04;4/22225;
D;010;275080;16;20240422 01:04;P;;;;;;
D;010;275080;16;20240422 01:04;P;;;;;;
D;010;275080;16;20240422 01:04;V;;;;;;
D;010;275080;16;20240422 01:04;V;;;;;;
B;010;270000;17;20240422 01:04;;;10;ROBERT CRES;LEMON TREE PASSAGE;2319;771.4;M;20240223;20240412;713000;R2;R;RESIDENCE;;AAP;;0;AT978839;
C;010;270000;17;20240422 01:04;86/225672;
D;010;270000;17;20240422 01:04;P;;;;;;
D;010;270000;17;20240422 01:04;P;;;;;;
D;010;270000;17;20240422 01:04;V;;;;;;
B;010;283844;18;20240422 01:04;;;11;KANIMBLA DR;SALAMANDER BAY;2317;780;M;20240312;20240416;900000;R2;R;RESIDENCE;;AAF;;0;AT987408;
C;010;283844;18;20240422 01:04;48/831253;
D;010;283844;18;20240422 01:04;P;;;;;;
D;010;283844;18;20240422 01:04;P;;;;;;
D;010;283844;18;20240422 01:04;V;;;;;;
B;010;283917;19;20240422 01:04;;;8;KEMP ST;SALAMANDER BAY;2317;594.4;M;20231014;20240415;745000;R2;R;RESIDENCE;;AAF;;0;AT982315;
C;010;283917;19;20240422 01:04;30/241878;
D;010;283917;19;20240422 01:04;P;;;;;;
D;010;283917;19;20240422 01:04;P;;;;;;
D;010;283917;19;20240422 01:04;V;;;;;;
D;010;283917;19;20240422 01:04;V;;;;;;
B;010;278714;20;20240422 01:04;;;121;MOUNT HALL RD;RAYMOND TERRACE;2324;680;M;20240301;20240412;748000;R2;R;RESIDENCE;;ABF;;0;AT978593;
C;010;278714;20;20240422 01:04;68/814257;
D;010;278714;20;20240422 01:04;P;;;;;;
D;010;278714;20;20240422 01:04;P;;;;;;
D;010;278714;20;20240422 01:04;V;;;;;;
B;010;285618;21;20240422 01:04;;;392;SOLDIERS POINT RD;SALAMANDER BAY;2317;820.5;M;20240309;20240415;816000;R2;R;RESIDENCE;;AAF;;0;AT982404;
C;010;285618;21;20240422 01:04;37/712680;
D;010;285618;21;20240422 01:04;P;;;;;;
D;010;285618;21;20240422 01:04;P;;;;;;
D;010;285618;21;20240422 01:04;V;;;;;;
B;010;280429;22;20240422 01:04;;;27;WILLIAM ST;RAYMOND TERRACE;2324;551.4;M;20231207;20240415;900000;E2;3;COMMERCIAL;;CPG;;0;AT983399;
C;010;280429;22;20240422 01:04;2/589087;
D;010;280429;22;20240422 01:04;P;;;;;;
D;010;280429;22;20240422 01:04;V;;;;;;
D;010;280429;22;20240422 01:04;V;;;;;;
B;010;285795;23;20240422 01:04;;9;111;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20240415;20240418;900000;;R;RESIDENCE;9;;;0;AT992574;
C;010;285795;23;20240422 01:04;9/SP31428;
D;010;285795;23;20240422 01:04;P;;;;;;
D;010;285795;23;20240422 01:04;P;;;;;;
D;010;285795;23;20240422 01:04;V;;;;;;
B;010;286171;24;20240422 01:04;;;71 A;SPINNAKER WAY;CORLETTE;2315;795.1;M;20240227;20240415;810000;R2;R;RESIDENCE;;AAE;;0;AT983619;
C;010;286171;24;20240422 01:04;7342/861315;
D;010;286171;24;20240422 01:04;P;;;;;;
D;010;286171;24;20240422 01:04;P;;;;;;
D;010;286171;24;20240422 01:04;V;;;;;;
B;010;290465;25;20240422 01:04;;;2;FEDERATION DR;MEDOWIE;2318;2.336;H;20231117;20240416;795000;R5;V;VACANT LAND;;ABB;;0;AT987113;
C;010;290465;25;20240422 01:04;1/856167;
D;010;290465;25;20240422 01:04;P;;;;;;
D;010;290465;25;20240422 01:04;P;;;;;;
D;010;290465;25;20240422 01:04;V;;;;;;
D;010;290465;25;20240422 01:04;V;;;;;;
B;010;288442;26;20240422 01:04;;;513;BUTTERWICK RD;DUNS CREEK;2321;3.085;H;20240129;20240412;1240000;RU1;R;RESIDENCE;;RAB;;0;AT979202;
C;010;288442;26;20240422 01:04;21/618428;
D;010;288442;26;20240422 01:04;P;;;;;;
D;010;288442;26;20240422 01:04;P;;;;;;
D;010;288442;26;20240422 01:04;V;;;;;;
B;010;3255329;27;20240422 01:04;;8;171;GAN GAN RD;ANNA BAY;2316;;;20240313;20240412;650000;;R;RESIDENCE;8;;;0;AT978706;
C;010;3255329;27;20240422 01:04;8/SP77274;
D;010;3255329;27;20240422 01:04;P;;;;;;
D;010;3255329;27;20240422 01:04;V;;;;;;
B;010;3314249;28;20240422 01:04;;2;7;DART PL;CORLETTE;2315;;;20240311;20240415;900000;;R;RESIDENCE;2;;;0;AT981401;
C;010;3314249;28;20240422 01:04;2/SP78421;
D;010;3314249;28;20240422 01:04;P;;;;;;
D;010;3314249;28;20240422 01:04;V;;;;;;
D;010;3314249;28;20240422 01:04;V;;;;;;
B;010;3291620;29;20240422 01:04;;;1 A;HERITAGE AVE;MEDOWIE;2318;2001;M;20230915;20240416;1100000;R2;R;RESIDENCE;;AAR;;0;AT987111;
C;010;3291620;29;20240422 01:04;61/1106425;
D;010;3291620;29;20240422 01:04;P;;;;;;
D;010;3291620;29;20240422 01:04;V;;;;;;
B;010;4418289;30;20240422 01:04;;1;21;SHEARWATER DR;TAYLORS BEACH;2316;153;M;20240306;20240412;560000;;3;FACTORY;1;;;0;AT978680;
C;010;4418289;30;20240422 01:04;1/SP104443;
D;010;4418289;30;20240422 01:04;P;;;;;;
D;010;4418289;30;20240422 01:04;P;;;;;;
D;010;4418289;30;20240422 01:04;V;;;;;;
B;010;4421190;31;20240422 01:04;;;5;SAPLING RD;KARUAH;2324;601.4;M;20240306;20240417;850000;R2;R;RESIDENCE;;AAV;;0;AT989818;
C;010;4421190;31;20240422 01:04;508/1275500;
D;010;4421190;31;20240422 01:04;P;;;;;;
D;010;4421190;31;20240422 01:04;V;;;;;;
D;010;4421190;31;20240422 01:04;V;;;;;;
B;010;4432464;32;20240422 01:04;;;7;BINNS ST;RAYMOND TERRACE;2324;1129;M;20240301;20240412;285000;R2;R;RESIDENCE;;ABG;;0;AT977375;
C;010;4432464;32;20240422 01:04;203/1283541;
D;010;4432464;32;20240422 01:04;P;;;;;;
D;010;4432464;32;20240422 01:04;P;;;;;;
D;010;4432464;32;20240422 01:04;V;;;;;;
Z;167;32;32;101;
