A;RTSALEDATA;090;20210927 01:32;VALNET;
B;090;4253054;6;20210927 01:33;;706 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210622;20210920;1170000;;R;RESIDENCE;217;;;0;AR445398;
C;090;4253054;6;20210927 01:33;217/SP100475;
D;090;4253054;6;20210927 01:33;P;;;;;;
D;090;4253054;6;20210927 01:33;P;;;;;;
D;090;4253054;6;20210927 01:33;V;;;;;;
B;090;866134;7;20210927 01:33;;;3 A;COLLEGE ST;GLADESVILLE;2111;373.1;M;20210625;20210917;1800000;R2;R;RESIDENCE;;EJ2;;0;AR437989;
C;090;866134;7;20210927 01:33;1/516461;
D;090;866134;7;20210927 01:33;P;;;;;;
D;090;866134;7;20210927 01:33;P;;;;;;
D;090;866134;7;20210927 01:33;V;;;;;;
B;090;4056374;8;20210927 01:33;;510;5 A;WHITESIDE ST;NORTH RYDE;2113;83;M;20210807;20210920;630000;;R;RESIDENCE;100;;;0;AR445537;
C;090;4056374;8;20210927 01:33;100/SP95883;
D;090;4056374;8;20210927 01:33;P;;;;;;
D;090;4056374;8;20210927 01:33;V;;;;;;
B;090;893770;9;20210927 01:33;;26;512;VICTORIA RD;RYDE;2112;168;M;20210730;20210917;880000;;R;RESIDENCE;26;;;0;AR438149;
C;090;893770;9;20210927 01:33;26/SP48164;
D;090;893770;9;20210927 01:33;P;;;;;;
D;090;893770;9;20210927 01:33;V;;;;;;
B;090;895777;10;20210927 01:33;;83;1;WEST PDE;WEST RYDE;2114;;;20210805;20210923;1235000;;3;COMMERCIAL;83;;;0;AR454130;
C;090;895777;10;20210927 01:33;83/SP55209;
D;090;895777;10;20210927 01:33;P;;;;;;
D;090;895777;10;20210927 01:33;P;;;;;;
D;090;895777;10;20210927 01:33;V;;;;;;
D;090;895777;10;20210927 01:33;V;;;;;;
B;090;4278002;11;20210927 01:33;;1906;13;HALIFAX ST;MACQUARIE PARK;2113;162;M;20210820;20210917;1580000;;R;RESIDENCE;157;;;0;AR438602;
C;090;4278002;11;20210927 01:33;157/SP100746;
D;090;4278002;11;20210927 01:33;P;;;;;;
D;090;4278002;11;20210927 01:33;V;;;;;;
B;090;885636;12;20210927 01:33;;;4;PHILLIP RD;PUTNEY;2112;696.77;M;20210707;20210923;1075000;R2;R;RESIDENCE;;ET2;;0;AR454645;
C;090;885636;12;20210927 01:33;224/8902;
D;090;885636;12;20210927 01:33;P;;;;;;
D;090;885636;12;20210927 01:33;V;;;;;;
D;090;885636;12;20210927 01:33;V;;;;;;
B;090;895527;13;20210927 01:33;;6;38;WEST PDE;WEST RYDE;2114;;;20210811;20210922;560000;;R;RESIDENCE;6;;;0;AR450259;
C;090;895527;13;20210927 01:33;6/SP4125;
D;090;895527;13;20210927 01:33;P;;;;;;
D;090;895527;13;20210927 01:33;V;;;;;;
D;090;895527;13;20210927 01:33;V;;;;;;
B;090;895527;14;20210927 01:33;;6;38;WEST PDE;WEST RYDE;2114;;;20210811;20210922;560000;;R;RESIDENCE;18;;;0;AR450259;
C;090;895527;14;20210927 01:33;18/SP4125;
D;090;895527;14;20210927 01:33;P;;;;;;
D;090;895527;14;20210927 01:33;V;;;;;;
D;090;895527;14;20210927 01:33;V;;;;;;
B;090;3967191;15;20210927 01:33;;4077;2 E;PORTER ST;RYDE;2112;;;20210807;20210922;740666;;R;RESIDENCE;77;;;0;AR450271;
C;090;3967191;15;20210927 01:33;77/SP93568;
D;090;3967191;15;20210927 01:33;P;;;;;;
D;090;3967191;15;20210927 01:33;V;;;;;;
B;090;886568;16;20210927 01:33;;;198;PRINCES ST;PUTNEY;2112;682.9;M;20210724;20210917;3625000;R2;R;RESIDENCE;;ET2;;0;AR438658;
C;090;886568;16;20210927 01:33;2/505777;
D;090;886568;16;20210927 01:33;P;;;;;;
D;090;886568;16;20210927 01:33;V;;;;;;
B;090;3274659;17;20210927 01:33;;1303;100;BELMORE ST;RYDE;2112;;;20210804;20210917;780000;;R;RESIDENCE;10;;;0;AR438798;
C;090;3274659;17;20210927 01:33;10/SP77352;
D;090;3274659;17;20210927 01:33;P;;;;;;
D;090;3274659;17;20210927 01:33;P;;;;;;
D;090;3274659;17;20210927 01:33;V;;;;;;
D;090;3274659;17;20210927 01:33;V;;;;;;
B;090;4205673;18;20210927 01:33;;;12;NANCARROW AVE;RYDE;2112;90;M;20210812;20210923;645000;;R;RESIDENCE;83;;;0;AR454841;
C;090;4205673;18;20210927 01:33;83/SP97601;
D;090;4205673;18;20210927 01:33;P;;;;;;
D;090;4205673;18;20210927 01:33;V;;;;;;
B;090;4253054;19;20210927 01:33;;1307 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210625;20210923;1170000;;R;RESIDENCE;617;;;0;AR454910;
C;090;4253054;19;20210927 01:33;617/SP100475;
D;090;4253054;19;20210927 01:33;P;;;;;;
D;090;4253054;19;20210927 01:33;V;;;;;;
B;090;894879;20;20210927 01:33;;7;199;WATERLOO RD;MARSFIELD;2122;;;20210811;20210922;700000;;R;RESIDENCE;7;;;0;AR450773;
C;090;894879;20;20210927 01:33;7/SP12303;
D;090;894879;20;20210927 01:33;P;;;;;;
D;090;894879;20;20210927 01:33;P;;;;;;
D;090;894879;20;20210927 01:33;V;;;;;;
D;090;894879;20;20210927 01:33;V;;;;;;
B;090;4377092;21;20210927 01:33;;;23 A;RESERVE ST;WEST RYDE;2114;404.7;M;20210710;20210922;2320000;R2;R;RESIDENCE;;EL2;;0;AR450778;
C;090;4377092;21;20210927 01:33;2/1274422;
D;090;4377092;21;20210927 01:33;P;;;;;;
D;090;4377092;21;20210927 01:33;P;;;;;;
D;090;4377092;21;20210927 01:33;V;;;;;;
B;090;871446;22;20210927 01:33;;16;31;ETHEL ST;EASTWOOD;2122;;;20210804;20210922;770000;;R;RESIDENCE;16;;;0;AR450794;
C;090;871446;22;20210927 01:33;16/SP45353;
D;090;871446;22;20210927 01:33;P;;;;;;
D;090;871446;22;20210927 01:33;V;;;;;;
B;090;885229;23;20210927 01:33;;5;2;PEARSON ST;GLADESVILLE;2111;;;20210723;20210920;871000;;R;RESIDENCE;5;;;0;AR442931;
C;090;885229;23;20210927 01:33;5/SP62080;
D;090;885229;23;20210927 01:33;P;;;;;;
D;090;885229;23;20210927 01:33;P;;;;;;
D;090;885229;23;20210927 01:33;V;;;;;;
B;090;3236079;24;20210927 01:33;HARBOURVIEW BUILDING 3C;1 A;23;ANGAS ST;MEADOWBANK;2114;;;20210807;20210920;530000;;R;RESIDENCE;183;;;0;AR442976;
C;090;3236079;24;20210927 01:33;183/SP76502;
D;090;3236079;24;20210927 01:33;P;;;;;;
D;090;3236079;24;20210927 01:33;V;;;;;;
D;090;3236079;24;20210927 01:33;V;;;;;;
B;090;4188131;25;20210927 01:33;;204;7;GLEN ST;EASTWOOD;2122;;;20210723;20210917;900000;;R;RESIDENCE;12;;;0;AR439392;
C;090;4188131;25;20210927 01:33;12/SP98763;
D;090;4188131;25;20210927 01:33;P;;;;;;
D;090;4188131;25;20210927 01:33;V;;;;;;
B;090;2924890;26;20210927 01:33;;3;12;GAZA RD;WEST RYDE;2114;;;20210812;20210923;772000;;R;RESIDENCE;3;;;0;AR455609;
C;090;2924890;26;20210927 01:33;3/SP67513;
D;090;2924890;26;20210927 01:33;P;;;;;;
D;090;2924890;26;20210927 01:33;V;;;;;;
D;090;2924890;26;20210927 01:33;V;;;;;;
B;090;3983910;27;20210927 01:33;;22;9;JORDAN ST;GLADESVILLE;2111;;;20210423;20210923;1000000;;R;RESIDENCE;22;;;0;AR455714;
C;090;3983910;27;20210927 01:33;22/SP94718;
D;090;3983910;27;20210927 01:33;P;;;;;;
D;090;3983910;27;20210927 01:33;V;;;;;;
D;090;3983910;27;20210927 01:33;V;;;;;;
B;090;4024007;28;20210927 01:33;;604;5;MEIKLE PL;RYDE;2112;;;20210707;20210922;1490000;;R;RESIDENCE;46;;;0;AR451264;
C;090;4024007;28;20210927 01:33;46/SP95189;
D;090;4024007;28;20210927 01:33;P;;;;;;
D;090;4024007;28;20210927 01:33;P;;;;;;
D;090;4024007;28;20210927 01:33;V;;;;;;
D;090;4024007;28;20210927 01:33;V;;;;;;
D;090;4024007;28;20210927 01:33;V;;;;;;
B;090;861375;29;20210927 01:33;;;76;BENNETT ST;WEST RYDE;2114;599.24;M;20210724;20210922;2015000;R2;R;RESIDENCE;;ER2;;0;AR451283;
C;090;861375;29;20210927 01:33;86/11061;
D;090;861375;29;20210927 01:33;P;;;;;;
D;090;861375;29;20210927 01:33;V;;;;;;
B;090;889108;30;20210927 01:33;;;13;SALERWONG PL;RYDE;2112;381.3;M;20210717;20210920;1925000;R2;R;RESIDENCE;;EF2;;0;AR443305;
C;090;889108;30;20210927 01:33;31/853985;
D;090;889108;30;20210927 01:33;P;;;;;;
D;090;889108;30;20210927 01:33;P;;;;;;
D;090;889108;30;20210927 01:33;V;;;;;;
D;090;889108;30;20210927 01:33;V;;;;;;
B;090;859898;31;20210927 01:33;;32;188;BALACLAVA RD;MARSFIELD;2122;;;20210817;20210920;970000;;R;RESIDENCE;32;;;0;AR443323;
C;090;859898;31;20210927 01:33;32/SP43015;
D;090;859898;31;20210927 01:33;P;;;;;;
D;090;859898;31;20210927 01:33;V;;;;;;
D;090;859898;31;20210927 01:33;V;;;;;;
B;090;3206662;32;20210927 01:33;;4;105;CONSTITUTION RD W;WEST RYDE;2114;;;20210721;20210920;1400000;;R;RESIDENCE;4;;;0;AR443463;
C;090;3206662;32;20210927 01:33;4/SP75854;
D;090;3206662;32;20210927 01:33;P;;;;;;
D;090;3206662;32;20210927 01:33;P;;;;;;
D;090;3206662;32;20210927 01:33;V;;;;;;
D;090;3206662;32;20210927 01:33;V;;;;;;
B;090;870905;33;20210927 01:33;;10;15;ENDEAVOUR ST;WEST RYDE;2114;;;20210810;20210921;450000;;R;RESIDENCE;10;;;0;AR447768;
C;090;870905;33;20210927 01:33;10/SP41157;
D;090;870905;33;20210927 01:33;P;;;;;;
D;090;870905;33;20210927 01:33;V;;;;;;
B;090;4367031;34;20210927 01:33;;1404;137;HERRING RD;MACQUARIE PARK;2113;;;20210208;20210921;938000;;R;RESIDENCE;88;;;0;AR447799;
C;090;4367031;34;20210927 01:33;88/SP102966;
D;090;4367031;34;20210927 01:33;P;;;;;;
D;090;4367031;34;20210927 01:33;P;;;;;;
D;090;4367031;34;20210927 01:33;V;;;;;;
B;090;4367031;35;20210927 01:33;;408;139;HERRING RD;MACQUARIE PARK;2113;;;20210731;20210917;950000;;R;RESIDENCE;158;;;0;AR439640;
C;090;4367031;35;20210927 01:33;158/SP102966;
D;090;4367031;35;20210927 01:33;P;;;;;;
D;090;4367031;35;20210927 01:33;V;;;;;;
B;090;4173612;36;20210927 01:33;;1909;3;NETWORK PL;NORTH RYDE;2113;;;20210809;20210920;665100;;R;RESIDENCE;259;;;0;AR443568;
C;090;4173612;36;20210927 01:33;259/SP98060;
D;090;4173612;36;20210927 01:33;P;;;;;;
D;090;4173612;36;20210927 01:33;V;;;;;;
D;090;4173612;36;20210927 01:33;V;;;;;;
B;090;867343;37;20210927 01:33;;;132;CRESSY RD;EAST RYDE;2113;2023;M;20210724;20210917;2453000;R2;R;RESIDENCE;;EA2;;0;AR439985;
C;090;867343;37;20210927 01:33;2/533233;
D;090;867343;37;20210927 01:33;P;;;;;;
D;090;867343;37;20210927 01:33;P;;;;;;
D;090;867343;37;20210927 01:33;V;;;;;;
D;090;867343;37;20210927 01:33;V;;;;;;
B;090;871009;38;20210927 01:33;;;23 A;EPPING RD;NORTH RYDE;2113;689.2;M;20210720;20210920;1550000;R2;R;RESIDENCE;;EA2;;0;AR443811;
C;090;871009;38;20210927 01:33;13/27851;
D;090;871009;38;20210927 01:33;P;;;;;;
D;090;871009;38;20210927 01:33;P;;;;;;
D;090;871009;38;20210927 01:33;V;;;;;;
B;090;4368635;39;20210927 01:33;;;1 A;ILMA ST;MARSFIELD;2122;290.3;M;20200821;20210921;1550000;R2;R;RESIDENCE;;EZ2;;0;AR448259;
C;090;4368635;39;20210927 01:33;2/1252541;
D;090;4368635;39;20210927 01:33;P;;;;;;
D;090;4368635;39;20210927 01:33;P;;;;;;
D;090;4368635;39;20210927 01:33;V;;;;;;
B;090;4173612;40;20210927 01:33;;1910;3;NETWORK PL;NORTH RYDE;2113;;;20210811;20210922;681000;;R;RESIDENCE;260;;;0;AR451915;
C;090;4173612;40;20210927 01:33;260/SP98060;
D;090;4173612;40;20210927 01:33;P;;;;;;
D;090;4173612;40;20210927 01:33;V;;;;;;
B;090;4253054;41;20210927 01:33;;705 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210622;20210920;1240000;;R;RESIDENCE;407;;;0;AR444097;
C;090;4253054;41;20210927 01:33;407/SP100475;
D;090;4253054;41;20210927 01:33;P;;;;;;
D;090;4253054;41;20210927 01:33;V;;;;;;
B;090;891273;42;20210927 01:33;;45;25;TARANTO RD;MARSFIELD;2122;;;20210807;20210920;895000;;R;RESIDENCE;45;;;0;AR444127;
C;090;891273;42;20210927 01:33;45/SP16271;
D;090;891273;42;20210927 01:33;P;;;;;;
D;090;891273;42;20210927 01:33;V;;;;;;
D;090;891273;42;20210927 01:33;V;;;;;;
B;090;4253054;43;20210927 01:33;;108 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210609;20210921;800000;;R;RESIDENCE;178;;;0;AR448797;
C;090;4253054;43;20210927 01:33;178/SP100475;
D;090;4253054;43;20210927 01:33;P;;;;;;
D;090;4253054;43;20210927 01:33;V;;;;;;
B;090;4367031;44;20210927 01:33;;1105;137;HERRING RD;MACQUARIE PARK;2113;;;20180318;20210923;1210000;;R;RESIDENCE;71;;;0;AR456807;
C;090;4367031;44;20210927 01:33;71/SP102966;
D;090;4367031;44;20210927 01:33;P;;;;;;
D;090;4367031;44;20210927 01:33;V;;;;;;
B;090;862999;45;20210927 01:33;;;17;BOULTON ST;PUTNEY;2112;766.42;M;20210625;20210923;2657000;R2;R;RESIDENCE;;ET2;;0;AR457004;
C;090;862999;45;20210927 01:33;209/8902;
D;090;862999;45;20210927 01:33;P;;;;;;
D;090;862999;45;20210927 01:33;P;;;;;;
D;090;862999;45;20210927 01:33;V;;;;;;
B;090;881545;46;20210927 01:33;;5;37;MEADOW CRES;MEADOWBANK;2114;;;20210804;20210922;645000;;R;RESIDENCE;5;;;0;AR452258;
C;090;881545;46;20210927 01:33;5/SP11895;
D;090;881545;46;20210927 01:33;P;;;;;;
D;090;881545;46;20210927 01:33;V;;;;;;
D;090;881545;46;20210927 01:33;V;;;;;;
B;090;4316396;47;20210927 01:33;;31 B;5;ST ANNES ST;RYDE;2112;147;M;20210817;20210917;1225000;;R;RESIDENCE;31;;;0;AR440353;
C;090;4316396;47;20210927 01:33;31/SP101929;
D;090;4316396;47;20210927 01:33;P;;;;;;
D;090;4316396;47;20210927 01:33;P;;;;;;
D;090;4316396;47;20210927 01:33;V;;;;;;
B;090;4337753;48;20210927 01:33;;2108;112;TALAVERA RD;MACQUARIE PARK;2113;90;M;20210728;20210922;851000;;R;RESIDENCE;188;;;0;AR452260;
C;090;4337753;48;20210927 01:33;188/SP102700;
D;090;4337753;48;20210927 01:33;P;;;;;;
D;090;4337753;48;20210927 01:33;V;;;;;;
B;090;870476;49;20210927 01:33;;;10;EDITH ST;MARSFIELD;2122;689.2;M;20210625;20210922;2000000;R2;R;RESIDENCE;;EA2;;0;AR452263;
C;090;870476;49;20210927 01:33;77/36746;
D;090;870476;49;20210927 01:33;P;;;;;;
D;090;870476;49;20210927 01:33;V;;;;;;
D;090;870476;49;20210927 01:33;V;;;;;;
B;090;3863019;50;20210927 01:33;;353;29;PORTER ST;RYDE;2112;;;20210730;20210917;1028000;;R;RESIDENCE;224;;;0;AR440759;
C;090;3863019;50;20210927 01:33;224/SP92196;
D;090;3863019;50;20210927 01:33;P;;;;;;
D;090;3863019;50;20210927 01:33;V;;;;;;
D;090;3863019;50;20210927 01:33;V;;;;;;
B;090;2974978;51;20210927 01:33;;3;93;VIMIERA RD;EASTWOOD;2122;;;20210806;20210917;828000;;R;RESIDENCE;3;;;0;AR437466;
C;090;2974978;51;20210927 01:33;3/SP68723;
D;090;2974978;51;20210927 01:33;P;;;;;;
D;090;2974978;51;20210927 01:33;V;;;;;;
D;090;2974978;51;20210927 01:33;V;;;;;;
B;090;863054;52;20210927 01:33;;1;93;BOWDEN ST;RYDE;2112;;;20210716;20210917;1300000;;R;RESIDENCE;1;;;0;AR441009;
C;090;863054;52;20210927 01:33;1/SP63901;
D;090;863054;52;20210927 01:33;P;;;;;;
D;090;863054;52;20210927 01:33;V;;;;;;
B;090;4205673;53;20210927 01:33;;;12;NANCARROW AVE;RYDE;2112;70;M;20210812;20210920;619000;;R;RESIDENCE;131;;;0;AR445131;
C;090;4205673;53;20210927 01:33;131/SP97601;
D;090;4205673;53;20210927 01:33;P;;;;;;
D;090;4205673;53;20210927 01:33;V;;;;;;
Z;260;53;53;152;
