A;RTSALEDATA;708;20221205 01:09;VALNET;
D;708;2120370;71;20221205 01:09;V;;;;;;
B;708;2120370;72;20221205 01:09;;2;1 B;DARLEY ST;DARLINGHURST;2010;;;20221020;20221201;2050000;;R;RESIDENCE;15;;;0;AS682672;
C;708;2120370;72;20221205 01:09;15/SP18931;
D;708;2120370;72;20221205 01:09;P;;;;;;
D;708;2120370;72;20221205 01:09;V;;;;;;
B;708;2107360;73;20221205 01:09;;11;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;32.5;M;20221020;20221201;580000;;R;RESIDENCE;11;;;0;AS682663;
C;708;2107360;73;20221205 01:09;11/SP890;
D;708;2107360;73;20221205 01:09;P;;;;;;
D;708;2107360;73;20221205 01:09;P;;;;;;
D;708;2107360;73;20221205 01:09;V;;;;;;
B;708;2111879;74;20221205 01:09;;4115;185;BROADWAY;ULTIMO;2007;;;20221028;20221125;135000;;R;RESIDENCE;564;;;0;AS664822;
C;708;2111879;74;20221205 01:09;564/SP54026;
D;708;2111879;74;20221205 01:09;P;;;;;;
D;708;2111879;74;20221205 01:09;V;;;;;;
D;708;2111879;74;20221205 01:09;V;;;;;;
B;708;2122970;75;20221205 01:09;ERCILDOUNE;8 D;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20221108;20221201;550000;;R;RESIDENCE;67;;;0;AS682361;
C;708;2122970;75;20221205 01:09;67/SP12106;
D;708;2122970;75;20221205 01:09;P;;;;;;
D;708;2122970;75;20221205 01:09;V;;;;;;
B;708;2107519;76;20221205 01:09;;;3;WEST END LANE;ULTIMO;2007;135;M;20221018;20221129;1560000;;R;RESIDENCE;2;;;0;AS674571;
C;708;2107519;76;20221205 01:09;2/SP46679;
D;708;2107519;76;20221205 01:09;P;;;;;;
D;708;2107519;76;20221205 01:09;P;;;;;;
D;708;2107519;76;20221205 01:09;V;;;;;;
B;708;2112680;77;20221205 01:09;WINDSOR FLATS;14;120;BROUGHAM ST;POTTS POINT;2011;61;M;20220928;20221128;770000;;R;RESIDENCE;14;;;0;AS671539;
C;708;2112680;77;20221205 01:09;14/SP13914;
D;708;2112680;77;20221205 01:09;P;;;;;;
D;708;2112680;77;20221205 01:09;V;;;;;;
D;708;2112680;77;20221205 01:09;V;;;;;;
B;708;2120682;78;20221205 01:09;ST GEORGE;19;225;DARLINGHURST RD;DARLINGHURST;2010;;;20221114;20221129;310000;;R;RESIDENCE;19;;;0;AS674260;
C;708;2120682;78;20221205 01:09;19/SP21666;
D;708;2120682;78;20221205 01:09;P;;;;;;
D;708;2120682;78;20221205 01:09;V;;;;;;
B;708;2107700;79;20221205 01:09;;35;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;35.8;M;20221019;20221201;541000;;R;RESIDENCE;35;;;0;AS682237;
C;708;2107700;79;20221205 01:09;35/SP2194;
D;708;2107700;79;20221205 01:09;P;;;;;;
D;708;2107700;79;20221205 01:09;P;;;;;;
D;708;2107700;79;20221205 01:09;V;;;;;;
B;708;2107700;80;20221205 01:09;;35;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;13.5;M;20221019;20221201;541000;;R;RESIDENCE;53;;;0;AS682237;
C;708;2107700;80;20221205 01:09;53/SP2194;
D;708;2107700;80;20221205 01:09;P;;;;;;
D;708;2107700;80;20221205 01:09;P;;;;;;
