A;RTSALEDATA;260;20210628 01:05;VALNET;
B;260;811725;22;20210628 01:05;;;111;BULLI RD;OLD TOONGABBIE;2146;638.6;M;20210509;20210621;1330000;R2;R;RESIDENCE;;BQA;;0;AR162122;
C;260;811725;22;20210628 01:05;21/227895;
D;260;811725;22;20210628 01:05;P;;;;;;
D;260;811725;22;20210628 01:05;V;;;;;;
B;260;803838;23;20210628 01:05;;39;5;AIRD ST;PARRAMATTA;2150;;;20210506;20210617;658000;;3;OFFICE;39;;;0;AR155472;
C;260;803838;23;20210628 01:05;39/SP20716;
D;260;803838;23;20210628 01:05;P;;;;;;
D;260;803838;23;20210628 01:05;V;;;;;;
B;260;806548;24;20210628 01:05;;;42;BALMORAL RD;NORTHMEAD;2152;663.9;M;20210507;20210618;1200000;R2;R;RESIDENCE;;ANN;;0;AR157781;
C;260;806548;24;20210628 01:05;6/24984;
D;260;806548;24;20210628 01:05;P;;;;;;
D;260;806548;24;20210628 01:05;V;;;;;;
D;260;806548;24;20210628 01:05;V;;;;;;
B;260;803976;25;20210628 01:05;;;14;ALBERT ST;GRANVILLE;2142;551.96;M;20210513;20210621;1485000;R3;R;RESIDENCE;;KAA;;0;AR162031;
C;260;803976;25;20210628 01:05;1/997315;
D;260;803976;25;20210628 01:05;P;;;;;;
D;260;803976;25;20210628 01:05;V;;;;;;
D;260;803976;25;20210628 01:05;V;;;;;;
B;260;803978;26;20210628 01:05;;;18;ALBERT ST;GRANVILLE;2142;796.55;M;20210513;20210624;2178000;R3;R;RESIDENCE;;KAA;;0;AR177543;
C;260;803978;26;20210628 01:05;1/76113;
D;260;803978;26;20210628 01:05;P;;;;;;
D;260;803978;26;20210628 01:05;V;;;;;;
B;260;829058;27;20210628 01:05;;;20;ILLARANGI ST;CARLINGFORD;2118;929.5;M;20210413;20210618;2400000;R2;R;RESIDENCE;;AKA;;0;AR157913;
C;260;829058;27;20210628 01:05;26/29030;
D;260;829058;27;20210628 01:05;P;;;;;;
D;260;829058;27;20210628 01:05;V;;;;;;
D;260;829058;27;20210628 01:05;V;;;;;;
B;260;839380;28;20210628 01:05;;;1;OAK ST;PARRAMATTA;2150;423.6;M;20210515;20210617;1205000;R2;R;RESIDENCE;;CXF;;0;AR155419;
C;260;839380;28;20210628 01:05;A/345918;
D;260;839380;28;20210628 01:05;P;;;;;;
D;260;839380;28;20210628 01:05;V;;;;;;
B;260;839531;29;20210628 01:05;;12;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20210508;20210621;405000;;R;RESIDENCE;12;;;0;AR163291;
C;260;839531;29;20210628 01:05;12/SP5483;
D;260;839531;29;20210628 01:05;P;;;;;;
D;260;839531;29;20210628 01:05;P;;;;;;
D;260;839531;29;20210628 01:05;V;;;;;;
B;260;842548;30;20210628 01:05;;;44;PETER PDE;OLD TOONGABBIE;2146;790.4;M;20210508;20210621;1405000;R2;R;RESIDENCE;;BQA;;0;AR161383;
C;260;842548;30;20210628 01:05;110/225066;
D;260;842548;30;20210628 01:05;P;;;;;;
D;260;842548;30;20210628 01:05;P;;;;;;
D;260;842548;30;20210628 01:05;V;;;;;;
D;260;842548;30;20210628 01:05;V;;;;;;
B;260;842551;31;20210628 01:05;;;34;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20210507;20210618;1100000;R2;R;RESIDENCE;;BQA;;0;AR159447;
C;260;842551;31;20210628 01:05;46/225066;
D;260;842551;31;20210628 01:05;P;;;;;;
D;260;842551;31;20210628 01:05;V;;;;;;
D;260;842551;31;20210628 01:05;V;;;;;;
B;260;837522;32;20210628 01:05;;;10;MOIR AVE;NORTHMEAD;2152;619.7;M;20210524;20210623;1434000;R2;R;RESIDENCE;;ANN;;0;AR171579;
C;260;837522;32;20210628 01:05;21A/18941;
D;260;837522;32;20210628 01:05;P;;;;;;
D;260;837522;32;20210628 01:05;P;;;;;;
D;260;837522;32;20210628 01:05;V;;;;;;
B;260;2847628;33;20210628 01:05;;9;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;87;M;20210506;20210617;580000;;R;RESIDENCE;9;;;0;AR154769;
C;260;2847628;33;20210628 01:05;9/SP64178;
D;260;2847628;33;20210628 01:05;P;;;;;;
D;260;2847628;33;20210628 01:05;P;;;;;;
D;260;2847628;33;20210628 01:05;V;;;;;;
B;260;2847645;34;20210628 01:05;;1;12;BENNETTS RD W;DUNDAS;2117;281;M;20210316;20210624;1000000;;R;RESIDENCE;1;;;0;AR177852;
C;260;2847645;34;20210628 01:05;1/SP65665;
D;260;2847645;34;20210628 01:05;P;;;;;;
D;260;2847645;34;20210628 01:05;V;;;;;;
B;260;3443825;35;20210628 01:05;;;9;TALLOWWOOD CT;DUNDAS;2117;550.1;M;20210516;20210622;1261000;R2;R;RESIDENCE;;AEA;;0;AR167692;
C;260;3443825;35;20210628 01:05;6/270615;
D;260;3443825;35;20210628 01:05;P;;;;;;
D;260;3443825;35;20210628 01:05;V;;;;;;
B;260;3443827;36;20210628 01:05;;;13;TALLOWWOOD CT;DUNDAS;2117;550;M;20210525;20210617;1250000;R2;R;RESIDENCE;;AEA;;0;AR154139;
C;260;3443827;36;20210628 01:05;8/270615;
D;260;3443827;36;20210628 01:05;P;;;;;;
D;260;3443827;36;20210628 01:05;P;;;;;;
D;260;3443827;36;20210628 01:05;V;;;;;;
B;260;3435711;37;20210628 01:05;;100;88;JAMES RUSE DR;ROSEHILL;2142;;;20210505;20210623;660000;;R;RESIDENCE;100;;;0;AR172150;
C;260;3435711;37;20210628 01:05;100/SP81647;
D;260;3435711;37;20210628 01:05;P;;;;;;
D;260;3435711;37;20210628 01:05;P;;;;;;
D;260;3435711;37;20210628 01:05;V;;;;;;
B;260;3474768;38;20210628 01:05;;35;35;DARCY RD;WESTMEAD;2145;;;20210430;20210618;455000;;R;RESIDENCE;35;;;0;AR157544;
C;260;3474768;38;20210628 01:05;35/SP82678;
D;260;3474768;38;20210628 01:05;P;;;;;;
D;260;3474768;38;20210628 01:05;V;;;;;;
B;260;4141854;39;20210628 01:05;;303;24;CARLINGFORD RD;EPPING;2121;74;M;20201224;20210617;690000;;R;RESIDENCE;28;;;0;AR153686;
C;260;4141854;39;20210628 01:05;28/SP98030;
D;260;4141854;39;20210628 01:05;P;;;;;;
D;260;4141854;39;20210628 01:05;V;;;;;;
B;260;4157911;40;20210628 01:05;;903;14;BURROWAY RD;WENTWORTH POINT;2127;;;20210525;20210622;850000;;R;RESIDENCE;164;;;0;AR166258;
C;260;4157911;40;20210628 01:05;164/SP97390;
D;260;4157911;40;20210628 01:05;P;;;;;;
D;260;4157911;40;20210628 01:05;V;;;;;;
B;260;4154284;41;20210628 01:05;;402;2;HAZLEWOOD PL;EPPING;2121;;;20210420;20210525;991000;;R;RESIDENCE;34;;;0;AR80053;
C;260;4154284;41;20210628 01:05;34/SP98272;
D;260;4154284;41;20210628 01:05;P;;;;;;
D;260;4154284;41;20210628 01:05;V;;;;;;
B;260;4147855;42;20210628 01:05;;206;28 A;CARLINGFORD RD;EPPING;2121;;;20210526;20210622;795000;;R;RESIDENCE;22;;;0;AR167155;
C;260;4147855;42;20210628 01:05;22/SP92890;
D;260;4147855;42;20210628 01:05;P;;;;;;
D;260;4147855;42;20210628 01:05;V;;;;;;
B;260;4183617;43;20210628 01:05;;256;7;FLOCK ST;LIDCOMBE;2141;;;20210505;20210617;712000;;R;RESIDENCE;19;;;0;AR152265;
C;260;4183617;43;20210628 01:05;19/SP98716;
D;260;4183617;43;20210628 01:05;P;;;;;;
D;260;4183617;43;20210628 01:05;V;;;;;;
B;260;4183617;44;20210628 01:05;;757;7;FLOCK ST;LIDCOMBE;2141;;;20210607;20210618;784000;;R;RESIDENCE;53;;;0;AR156433;
C;260;4183617;44;20210628 01:05;53/SP98716;
D;260;4183617;44;20210628 01:05;P;;;;;;
D;260;4183617;44;20210628 01:05;V;;;;;;
B;260;4225929;45;20210628 01:05;;203;10;THALLON ST;CARLINGFORD;2118;122;M;20210604;20210623;755000;;R;RESIDENCE;103;;;0;AR174010;
C;260;4225929;45;20210628 01:05;103/SP90549;
D;260;4225929;45;20210628 01:05;P;;;;;;
D;260;4225929;45;20210628 01:05;V;;;;;;
B;260;843147;46;20210628 01:05;;;22;PRINCE ST;GRANVILLE;2142;766.57;M;20210513;20210624;2057000;R3;R;RESIDENCE;;KAA;;0;AR175451;
C;260;843147;46;20210628 01:05;10/72942;
D;260;843147;46;20210628 01:05;P;;;;;;
D;260;843147;46;20210628 01:05;V;;;;;;
B;260;843148;47;20210628 01:05;;;20;PRINCE ST;GRANVILLE;2142;383.29;M;20210513;20210624;1023000;R3;R;RESIDENCE;;KAA;;0;AR175449;
C;260;843148;47;20210628 01:05;X/412709;
D;260;843148;47;20210628 01:05;P;;;;;;
D;260;843148;47;20210628 01:05;V;;;;;;
B;260;851123;48;20210628 01:05;;;59;THOMAS ST;PARRAMATTA;2150;655.17;M;20210423;20210624;1650000;R4;R;RESIDENCE;;JAC;;0;AR174852;
C;260;851123;48;20210628 01:05;8/9551;
D;260;851123;48;20210628 01:05;P;;;;;;
D;260;851123;48;20210628 01:05;P;;;;;;
D;260;851123;48;20210628 01:05;V;;;;;;
B;260;851324;49;20210628 01:05;;24;1;TIPTREES AVE;CARLINGFORD;2118;;;20210424;20210622;630000;;R;RESIDENCE;24;;;0;AR169097;
C;260;851324;49;20210628 01:05;24/SP4595;
D;260;851324;49;20210628 01:05;P;;;;;;
D;260;851324;49;20210628 01:05;V;;;;;;
D;260;851324;49;20210628 01:05;V;;;;;;
B;260;851324;50;20210628 01:05;CAR SPACE;47;1;TIPTREES AVE;CARLINGFORD;2118;;;20210424;20210622;630000;;R;RESIDENCE;47;;;0;AR169097;
C;260;851324;50;20210628 01:05;47/SP4595;
D;260;851324;50;20210628 01:05;P;;;;;;
D;260;851324;50;20210628 01:05;V;;;;;;
D;260;851324;50;20210628 01:05;V;;;;;;
B;260;837895;51;20210628 01:05;;3;15;MOUNT ST;CONSTITUTION HILL;2145;;;20210510;20210621;620000;;R;RESIDENCE;3;;;0;AR161095;
C;260;837895;51;20210628 01:05;3/SP36532;
D;260;837895;51;20210628 01:05;P;;;;;;
D;260;837895;51;20210628 01:05;P;;;;;;
D;260;837895;51;20210628 01:05;V;;;;;;
B;260;835296;52;20210628 01:05;;;17;MARIE ST;CONSTITUTION HILL;2145;670.3;M;20210428;20210623;1110000;R2;R;RESIDENCE;;BQA;;0;AR170640;
C;260;835296;52;20210628 01:05;6/31352;
D;260;835296;52;20210628 01:05;P;;;;;;
D;260;835296;52;20210628 01:05;P;;;;;;
D;260;835296;52;20210628 01:05;V;;;;;;
D;260;835296;52;20210628 01:05;V;;;;;;
B;260;846472;53;20210628 01:05;;4;43;ROSS ST;NORTH PARRAMATTA;2151;;;20210423;20210622;565000;;R;RESIDENCE;4;;;0;AR165992;
C;260;846472;53;20210628 01:05;4/SP20132;
D;260;846472;53;20210628 01:05;P;;;;;;
D;260;846472;53;20210628 01:05;V;;;;;;
D;260;846472;53;20210628 01:05;V;;;;;;
B;260;840973;54;20210628 01:05;;82;127;PARK RD;RYDALMERE;2116;;;20210506;20210617;860000;;R;RESIDENCE;82;;;0;AR152889;
C;260;840973;54;20210628 01:05;82/SP47411;
D;260;840973;54;20210628 01:05;P;;;;;;
D;260;840973;54;20210628 01:05;P;;;;;;
D;260;840973;54;20210628 01:05;V;;;;;;
D;260;840973;54;20210628 01:05;V;;;;;;
B;260;852105;55;20210628 01:05;;;10;VIANNEY CRES;TOONGABBIE;2146;596;M;20210403;20210622;1105000;R2;R;RESIDENCE;;CXF;;0;AR168953;
C;260;852105;55;20210628 01:05;69/243924;
D;260;852105;55;20210628 01:05;P;;;;;;
D;260;852105;55;20210628 01:05;P;;;;;;
D;260;852105;55;20210628 01:05;V;;;;;;
B;260;852395;56;20210628 01:05;;25;13;VICTORIA RD;PARRAMATTA;2150;;;20210511;20210622;515000;;R;RESIDENCE;25;;;0;AR167404;
C;260;852395;56;20210628 01:05;25/SP15666;
D;260;852395;56;20210628 01:05;P;;;;;;
D;260;852395;56;20210628 01:05;V;;;;;;
D;260;852395;56;20210628 01:05;V;;;;;;
B;260;844500;57;20210628 01:05;;;110;RAUSCH ST;TOONGABBIE;2146;557.4;M;20210409;20210621;1230000;R2;R;RESIDENCE;;BQA;;0;AR163678;
C;260;844500;57;20210628 01:05;54/260649;
D;260;844500;57;20210628 01:05;P;;;;;;
D;260;844500;57;20210628 01:05;P;;;;;;
D;260;844500;57;20210628 01:05;V;;;;;;
D;260;844500;57;20210628 01:05;V;;;;;;
B;260;839081;58;20210628 01:05;;;9;NOBEL PL;WINSTON HILLS;2153;645;M;20210508;20210621;1500500;R2;R;RESIDENCE;;CBA;;0;AR162013;
C;260;839081;58;20210628 01:05;36/236691;
D;260;839081;58;20210628 01:05;P;;;;;;
D;260;839081;58;20210628 01:05;P;;;;;;
D;260;839081;58;20210628 01:05;V;;;;;;
D;260;839081;58;20210628 01:05;V;;;;;;
B;260;856283;59;20210628 01:05;;;22;WILLIAM ST;NORTH PARRAMATTA;2151;354.1;M;20210508;20210621;1120000;R2;R;RESIDENCE;;AVA;;0;AR161905;
C;260;856283;59;20210628 01:05;1/450306;
D;260;856283;59;20210628 01:05;P;;;;;;
D;260;856283;59;20210628 01:05;P;;;;;;
D;260;856283;59;20210628 01:05;V;;;;;;
B;260;853709;60;20210628 01:05;;;20;WATSON ST;ERMINGTON;2115;674;M;20210508;20210621;1650000;R2;R;RESIDENCE;;AEA;;0;AR161533;
C;260;853709;60;20210628 01:05;164/15545;
D;260;853709;60;20210628 01:05;P;;;;;;
D;260;853709;60;20210628 01:05;P;;;;;;
D;260;853709;60;20210628 01:05;V;;;;;;
B;260;854028;61;20210628 01:05;;16;387;WENTWORTH AVE;TOONGABBIE;2146;;;20210507;20210622;607500;;R;RESIDENCE;16;;;0;AR168526;
C;260;854028;61;20210628 01:05;16/SP50742;
D;260;854028;61;20210628 01:05;P;;;;;;
D;260;854028;61;20210628 01:05;P;;;;;;
D;260;854028;61;20210628 01:05;V;;;;;;
D;260;854028;61;20210628 01:05;V;;;;;;
B;260;857733;62;20210628 01:05;;20;38;YORK ST;OATLANDS;2117;;;20210521;20210618;725000;;R;RESIDENCE;20;;;0;AR158754;
C;260;857733;62;20210628 01:05;20/SP42709;
D;260;857733;62;20210628 01:05;P;;;;;;
D;260;857733;62;20210628 01:05;P;;;;;;
D;260;857733;62;20210628 01:05;V;;;;;;
B;260;857756;63;20210628 01:05;;15;36;YORK ST;OATLANDS;2117;;;20210327;20210621;1000000;;R;RESIDENCE;15;;;0;AR163684;
C;260;857756;63;20210628 01:05;15/SP50886;
D;260;857756;63;20210628 01:05;P;;;;;;
D;260;857756;63;20210628 01:05;P;;;;;;
D;260;857756;63;20210628 01:05;V;;;;;;
D;260;857756;63;20210628 01:05;V;;;;;;
B;260;1309992;64;20210628 01:05;;;58;BLAXLAND AVE;NEWINGTON;2127;326.2;M;20210508;20210621;1700000;R3;R;RESIDENCE;;HF3;;0;AR161447;
C;260;1309992;64;20210628 01:05;2/270188;
D;260;1309992;64;20210628 01:05;P;;;;;;
D;260;1309992;64;20210628 01:05;P;;;;;;
D;260;1309992;64;20210628 01:05;V;;;;;;
B;260;1323147;65;20210628 01:05;RIVERVIEW;3;19;PEARCE AVE;NEWINGTON;2127;;;20210508;20210621;825000;;R;RESIDENCE;29;;;0;AR164162;
C;260;1323147;65;20210628 01:05;29/SP62002;
D;260;1323147;65;20210628 01:05;P;;;;;;
D;260;1323147;65;20210628 01:05;P;;;;;;
D;260;1323147;65;20210628 01:05;V;;;;;;
D;260;1323147;65;20210628 01:05;V;;;;;;
B;260;2955974;66;20210628 01:05;;;10;MURRAY FARM RD;CARLINGFORD;2118;3024;M;20200819;20210624;3880000;R2;R;RESIDENCE;;AAA;;0;AR176449;
C;260;2955974;66;20210628 01:05;10/1047978;
D;260;2955974;66;20210628 01:05;P;;;;;;
D;260;2955974;66;20210628 01:05;V;;;;;;
D;260;2955974;66;20210628 01:05;V;;;;;;
B;260;2989320;67;20210628 01:05;;;28;BEAUREPAIRE AVE;NEWINGTON;2127;287.1;M;20210505;20210621;1530000;R3;R;RESIDENCE;;HF3;;0;AR161761;
C;260;2989320;67;20210628 01:05;108/270336;
D;260;2989320;67;20210628 01:05;P;;;;;;
D;260;2989320;67;20210628 01:05;P;;;;;;
D;260;2989320;67;20210628 01:05;V;;;;;;
D;260;2989320;67;20210628 01:05;V;;;;;;
B;260;3086436;68;20210628 01:05;;;400;NORTH ROCKS RD;CARLINGFORD;2118;822;M;20210327;20210622;1470000;R2;R;RESIDENCE;;REK;;0;AR169463;
C;260;3086436;68;20210628 01:05;1/135227;
D;260;3086436;68;20210628 01:05;P;;;;;;
D;260;3086436;68;20210628 01:05;P;;;;;;
D;260;3086436;68;20210628 01:05;V;;;;;;
D;260;3086436;68;20210628 01:05;V;;;;;;
B;260;3090476;69;20210628 01:05;;402;19;GOOD ST;PARRAMATTA;2150;;;20210515;20210621;595000;;R;RESIDENCE;38;;;0;AR161750;
C;260;3090476;69;20210628 01:05;38/SP72385;
D;260;3090476;69;20210628 01:05;P;;;;;;
D;260;3090476;69;20210628 01:05;V;;;;;;
B;260;3050842;70;20210628 01:05;;23;3;OWENS AVE;NEWINGTON;2127;;;20210409;20210618;715000;;R;RESIDENCE;60;;;0;AR159900;
C;260;3050842;70;20210628 01:05;60/SP71512;
D;260;3050842;70;20210628 01:05;P;;;;;;
D;260;3050842;70;20210628 01:05;V;;;;;;
B;260;3131473;71;20210628 01:05;;;22;ROYCROFT AVE;NEWINGTON;2127;281.4;M;20210501;20210617;1400000;R3;R;RESIDENCE;;HF3;;0;AR152051;
C;260;3131473;71;20210628 01:05;254/270336;
D;260;3131473;71;20210628 01:05;P;;;;;;
D;260;3131473;71;20210628 01:05;V;;;;;;
B;260;3510969;72;20210628 01:05;;210;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20210525;20210622;820000;;R;RESIDENCE;223;;;0;AR167045;
C;260;3510969;72;20210628 01:05;223/SP84311;
D;260;3510969;72;20210628 01:05;P;;;;;;
D;260;3510969;72;20210628 01:05;P;;;;;;
D;260;3510969;72;20210628 01:05;V;;;;;;
B;260;3510969;73;20210628 01:05;;7;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20210510;20210621;540000;;R;RESIDENCE;93;;;0;AR161983;
C;260;3510969;73;20210628 01:05;93/SP83863;
D;260;3510969;73;20210628 01:05;P;;;;;;
D;260;3510969;73;20210628 01:05;P;;;;;;
D;260;3510969;73;20210628 01:05;V;;;;;;
D;260;3510969;73;20210628 01:05;V;;;;;;
B;260;3510969;74;20210628 01:05;;104;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20210325;20210618;800000;;R;RESIDENCE;156;;;0;AR159642;
C;260;3510969;74;20210628 01:05;156/SP83863;
D;260;3510969;74;20210628 01:05;P;;;;;;
D;260;3510969;74;20210628 01:05;V;;;;;;
D;260;3510969;74;20210628 01:05;V;;;;;;
B;260;3561647;75;20210628 01:05;;5;20;HENRY ST;PARRAMATTA;2150;;;20210507;20210618;653000;;R;RESIDENCE;5;;;0;AR159724;
C;260;3561647;75;20210628 01:05;5/SP84910;
D;260;3561647;75;20210628 01:05;P;;;;;;
D;260;3561647;75;20210628 01:05;P;;;;;;
D;260;3561647;75;20210628 01:05;V;;;;;;
B;260;3565298;76;20210628 01:05;;;90;WINDSOR RD;NORTHMEAD;2152;798.3;M;20210511;20210622;1200000;R2;R;RESIDENCE;;ANN;;0;AR166722;
C;260;3565298;76;20210628 01:05;33/1151846;
D;260;3565298;76;20210628 01:05;P;;;;;;
D;260;3565298;76;20210628 01:05;P;;;;;;
D;260;3565298;76;20210628 01:05;V;;;;;;
B;260;3562292;77;20210628 01:05;;86;20;VICTORIA RD;PARRAMATTA;2150;;;20210506;20210617;659000;;R;RESIDENCE;88;;;0;AR153857;
C;260;3562292;77;20210628 01:05;88/SP84891;
D;260;3562292;77;20210628 01:05;P;;;;;;
D;260;3562292;77;20210628 01:05;P;;;;;;
D;260;3562292;77;20210628 01:05;V;;;;;;
B;260;3613700;78;20210628 01:05;;13;16;BUCKLEYS RD;WINSTON HILLS;2153;201.3;M;20210508;20210621;1051000;R2;R;RESIDENCE;;CBA;;0;AR161570;
C;260;3613700;78;20210628 01:05;6/270736;
D;260;3613700;78;20210628 01:05;P;;;;;;
