A;RTSALEDATA;218;20230417 01:16;VALNET;
B;218;2306949;14;20230417 01:16;;;60;CONDAMINE ST;CAMPBELLTOWN;2560;695.6;M;20230127;20230411;953000;R2;R;RESIDENCE;;AEC;;0;AS994381;
C;218;2306949;14;20230417 01:16;1/531315;
D;218;2306949;14;20230417 01:16;P;;;;;;
D;218;2306949;14;20230417 01:16;V;;;;;;
D;218;2306949;14;20230417 01:16;V;;;;;;
B;218;2309705;15;20230417 01:16;;;28;DELAGE PL;INGLEBURN;2565;557.5;M;20230315;20230412;920000;R2;R;RESIDENCE;;EEB;;0;AT1048;
C;218;2309705;15;20230417 01:16;123/258933;
D;218;2309705;15;20230417 01:16;P;;;;;;
D;218;2309705;15;20230417 01:16;V;;;;;;
D;218;2309705;15;20230417 01:16;V;;;;;;
B;218;2323176;16;20230417 01:16;;;8;KINCHEGA PL;BOW BOWING;2566;728.1;M;20230228;20230413;1110000;R2;R;RESIDENCE;;ANS;;0;AT4938;
C;218;2323176;16;20230417 01:16;506/813623;
D;218;2323176;16;20230417 01:16;P;;;;;;
D;218;2323176;16;20230417 01:16;P;;;;;;
D;218;2323176;16;20230417 01:16;P;;;;;;
D;218;2323176;16;20230417 01:16;V;;;;;;
B;218;2334062;17;20230417 01:16;;;1;PARKLAND AVE;MACQUARIE FIELDS;2564;619.7;M;20230112;20230412;940000;R2;R;RESIDENCE;;EDM;;0;AT458;
C;218;2334062;17;20230417 01:16;42/27892;
D;218;2334062;17;20230417 01:16;P;;;;;;
D;218;2334062;17;20230417 01:16;P;;;;;;
D;218;2334062;17;20230417 01:16;V;;;;;;
D;218;2334062;17;20230417 01:16;V;;;;;;
B;218;2323401;18;20230417 01:16;NOBLE COURT;8;30;KINGS RD;INGLEBURN;2565;;;20230213;20230411;649000;;R;RESIDENCE;8;;;0;AS996426;
C;218;2323401;18;20230417 01:16;8/SP35775;
D;218;2323401;18;20230417 01:16;P;;;;;;
D;218;2323401;18;20230417 01:16;P;;;;;;
D;218;2323401;18;20230417 01:16;V;;;;;;
B;218;2318385;19;20230417 01:16;;;2;STYLES CRES;MINTO;2566;643.2;M;20230207;20230412;835000;R2;R;RESIDENCE;;EMM;;0;AT1346;
C;218;2318385;19;20230417 01:16;12/1003032;
D;218;2318385;19;20230417 01:16;P;;;;;;
D;218;2318385;19;20230417 01:16;P;;;;;;
D;218;2318385;19;20230417 01:16;V;;;;;;
B;218;2326829;20;20230417 01:16;;5 A;4;LOUISE AVE;INGLEBURN;2565;;;20230302;20230413;295000;;3;COMMERCIAL;5;;;0;AT4341;
C;218;2326829;20;20230417 01:16;5/SP17876;
D;218;2326829;20;20230417 01:16;P;;;;;;
D;218;2326829;20;20230417 01:16;V;;;;;;
B;218;2337806;21;20230417 01:16;;6;91;RUDD RD;LEUMEAH;2560;;;20230227;20230411;340000;;R;RESIDENCE;6;;;0;AS998102;
C;218;2337806;21;20230417 01:16;6/SP36407;
D;218;2337806;21;20230417 01:16;P;;;;;;
D;218;2337806;21;20230417 01:16;P;;;;;;
D;218;2337806;21;20230417 01:16;V;;;;;;
B;218;2337814;22;20230417 01:16;;;87;RUDD RD;LEUMEAH;2560;562.8;M;20230224;20230411;650000;R3;R;RESIDENCE;;DAD;;0;AS995515;
C;218;2337814;22;20230417 01:16;20/24942;
D;218;2337814;22;20230417 01:16;P;;;;;;
D;218;2337814;22;20230417 01:16;V;;;;;;
B;218;2319068;23;20230417 01:16;;;29;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20230311;20230411;921000;R3;R;RESIDENCE;;DAB;;0;AS996247;
C;218;2319068;23;20230417 01:16;148/226592;
D;218;2319068;23;20230417 01:16;P;;;;;;
D;218;2319068;23;20230417 01:16;P;;;;;;
D;218;2319068;23;20230417 01:16;V;;;;;;
B;218;2327308;24;20230417 01:16;;;46;MCDONNELL ST;RABY;2566;654.4;M;20230228;20230411;850000;R2;R;RESIDENCE;;HER;;0;AS997729;
C;218;2327308;24;20230417 01:16;3033/710602;
D;218;2327308;24;20230417 01:16;P;;;;;;
D;218;2327308;24;20230417 01:16;P;;;;;;
D;218;2327308;24;20230417 01:16;V;;;;;;
D;218;2327308;24;20230417 01:16;V;;;;;;
B;218;2322191;25;20230417 01:16;;;46;KALYAN AVE;BRADBURY;2560;574.2;M;20230225;20230411;780000;R2;R;RESIDENCE;;ADB;;0;AS996049;
C;218;2322191;25;20230417 01:16;1801/245540;
D;218;2322191;25;20230417 01:16;P;;;;;;
D;218;2322191;25;20230417 01:16;V;;;;;;
B;218;2330422;26;20230417 01:16;;;4;MONTAGUE PL;ROSEMEADOW;2560;701.8;M;20230227;20230412;755000;R2;R;RESIDENCE;;ERR;;0;AT2007;
C;218;2330422;26;20230417 01:16;4030/790757;
D;218;2330422;26;20230417 01:16;P;;;;;;
D;218;2330422;26;20230417 01:16;P;;;;;;
D;218;2330422;26;20230417 01:16;V;;;;;;
B;218;2345355;27;20230417 01:16;;;9;WARWICK ST;MINTO;2566;505.69;M;20230221;20230411;910000;R2;R;RESIDENCE;;EMM;;0;AS998483;
C;218;2345355;27;20230417 01:16;2/8A/13341;
D;218;2345355;27;20230417 01:16;P;;;;;;
D;218;2345355;27;20230417 01:16;V;;;;;;
D;218;2345355;27;20230417 01:16;V;;;;;;
B;218;2343665;28;20230417 01:16;;;9;TREBBIANO PL;ESCHOL PARK;2558;640.4;M;20230131;20230411;785000;R2;R;RESIDENCE;;EHE;;0;AS997043;
C;218;2343665;28;20230417 01:16;2033/260403;
D;218;2343665;28;20230417 01:16;P;;;;;;
D;218;2343665;28;20230417 01:16;P;;;;;;
D;218;2343665;28;20230417 01:16;V;;;;;;
D;218;2343665;28;20230417 01:16;V;;;;;;
B;218;4470899;29;20230417 01:16;;;14;ILLYRIA ST;ROSEMEADOW;2560;504.7;M;20210813;20230413;525000;R2;V;VACANT LAND;;ERR;;0;AT5299;
C;218;4470899;29;20230417 01:16;28/1275558;
D;218;4470899;29;20230417 01:16;P;;;;;;
D;218;4470899;29;20230417 01:16;P;;;;;;
D;218;4470899;29;20230417 01:16;V;;;;;;
B;218;4453305;30;20230417 01:16;;22;75;MARY ANN DR;GLENFIELD;2167;237;M;20201204;20230412;651000;;R;RESIDENCE;27;;;0;AT1225;
C;218;4453305;30;20230417 01:16;27/SP106066;
D;218;4453305;30;20230417 01:16;P;;;;;;
D;218;4453305;30;20230417 01:16;V;;;;;;
B;218;4462401;31;20230417 01:16;;;113 A;SAYWELL RD;MACQUARIE FIELDS;2564;728.7;M;20230224;20230411;680000;R2;R;RESIDENCE;;EDM;;0;AS995494;
C;218;4462401;31;20230417 01:16;602/1251408;
D;218;4462401;31;20230417 01:16;P;;;;;;
D;218;4462401;31;20230417 01:16;V;;;;;;
B;218;3938951;32;20230417 01:16;;27;31;CUMBERLAND RD;INGLEBURN;2565;145;M;20230323;20230412;585000;;R;RESIDENCE;27;;;0;AS999364;
C;218;3938951;32;20230417 01:16;27/SP93314;
D;218;3938951;32;20230417 01:16;P;;;;;;
D;218;3938951;32;20230417 01:16;P;;;;;;
D;218;3938951;32;20230417 01:16;V;;;;;;
D;218;3938951;32;20230417 01:16;V;;;;;;
Z;166;32;32;100;
