A;RTSALEDATA;148;20210208 01:01;VALNET;
D;148;1657405;7;20210208 01:01;P;;;;;;
D;148;1657405;7;20210208 01:01;P;;;;;;
D;148;1657405;7;20210208 01:01;V;;;;;;
B;148;1657500;8;20210208 01:01;;1;17;TANAMERA DR;ALSTONVILLE;2477;270;M;20210112;20210129;540000;;R;RESIDENCE;1;;;0;AQ761344;
C;148;1657500;8;20210208 01:01;1/SP58003;
D;148;1657500;8;20210208 01:01;P;;;;;;
D;148;1657500;8;20210208 01:01;V;;;;;;
B;148;1655379;9;20210208 01:01;;;137;WILLOWBANK DR;ALSTONVALE;2477;5385;M;20201215;20210129;952750;RU1;R;RESIDENCE;;RDD;;0;AQ760862;
C;148;1655379;9;20210208 01:01;112/838664;
D;148;1655379;9;20210208 01:01;P;;;;;;
D;148;1655379;9;20210208 01:01;V;;;;;;
B;148;1658274;10;20210208 01:01;;;10;JOINDRE ST;WOLLONGBAR;2477;737.4;M;20210125;20210203;633000;R2;R;RESIDENCE;;ADW;;0;AQ774809;
C;148;1658274;10;20210208 01:01;10/847076;
D;148;1658274;10;20210208 01:01;P;;;;;;
D;148;1658274;10;20210208 01:01;V;;;;;;
B;148;1644808;11;20210208 01:01;;19;4;FOX LANE;BALLINA;2478;195;M;20201215;20210203;500000;;R;RESIDENCE;19;;;0;AQ775423;
C;148;1644808;11;20210208 01:01;19/SP49218;
D;148;1644808;11;20210208 01:01;P;;;;;;
D;148;1644808;11;20210208 01:01;P;;;;;;
D;148;1644808;11;20210208 01:01;V;;;;;;
B;148;1644829;12;20210208 01:01;;;61;FOX ST;BALLINA;2478;379.4;M;20201222;20210129;730000;R3;R;RESIDENCE;;DBG;;0;AQ761341;
C;148;1644829;12;20210208 01:01;2/212333;
D;148;1644829;12;20210208 01:01;P;;;;;;
D;148;1644829;12;20210208 01:01;P;;;;;;
D;148;1644829;12;20210208 01:01;V;;;;;;
B;148;1642370;13;20210208 01:01;;;52;ANDERSON ST;EAST BALLINA;2478;828.3;M;20201216;20210129;840000;R2;R;RESIDENCE;;AAP;;0;AQ759829;
C;148;1642370;13;20210208 01:01;121/243932;
D;148;1642370;13;20210208 01:01;P;;;;;;
D;148;1642370;13;20210208 01:01;P;;;;;;
D;148;1642370;13;20210208 01:01;V;;;;;;
B;148;1650400;14;20210208 01:01;;;30;BLUE SEAS PDE;LENNOX HEAD;2478;607;M;20201123;20210129;4000000;R2;R;RESIDENCE;;LDC;;0;AQ761050;
C;148;1650400;14;20210208 01:01;30/242183;
D;148;1650400;14;20210208 01:01;P;;;;;;
D;148;1650400;14;20210208 01:01;P;;;;;;
D;148;1650400;14;20210208 01:01;V;;;;;;
D;148;1650400;14;20210208 01:01;V;;;;;;
B;148;1642521;15;20210208 01:01;;;6;BAGOT ST;BALLINA;2478;480.6;M;20201210;20210129;650000;R3;R;RESIDENCE;;DBG;;0;AQ760542;
C;148;1642521;15;20210208 01:01;23/205683;
D;148;1642521;15;20210208 01:01;P;;;;;;
D;148;1642521;15;20210208 01:01;P;;;;;;
D;148;1642521;15;20210208 01:01;V;;;;;;
B;148;2924019;16;20210208 01:01;;;10;SAPPHIRE CT;LENNOX HEAD;2478;1028;M;20200917;20210201;1650000;R2;R;RESIDENCE;;LDC;;0;AQ765339;
C;148;2924019;16;20210208 01:01;8/1041589;
D;148;2924019;16;20210208 01:01;P;;;;;;
D;148;2924019;16;20210208 01:01;V;;;;;;
D;148;2924019;16;20210208 01:01;V;;;;;;
B;148;4182001;17;20210208 01:01;;;39;HIGHFIELD TCE;CUMBALUM;2478;589.3;M;20201224;20210129;980000;R3;R;RESIDENCE;;AAH;;0;AQ762126;
C;148;4182001;17;20210208 01:01;109/1234492;
D;148;4182001;17;20210208 01:01;P;;;;;;
D;148;4182001;17;20210208 01:01;P;;;;;;
D;148;4182001;17;20210208 01:01;V;;;;;;
B;148;3032059;18;20210208 01:01;;;4;AHERN CCT;CUMBALUM;2478;850.4;M;20201208;20210201;815000;R2;R;RESIDENCE;;AAF;;0;AQ767821;
C;148;3032059;18;20210208 01:01;18/1058129;
D;148;3032059;18;20210208 01:01;P;;;;;;
D;148;3032059;18;20210208 01:01;P;;;;;;
D;148;3032059;18;20210208 01:01;V;;;;;;
D;148;3032059;18;20210208 01:01;V;;;;;;
B;148;4071235;19;20210208 01:01;;2;23;LAKESIDE WAY;LENNOX HEAD;2478;464;M;20201223;20210203;820000;;R;RESIDENCE;2;;;0;AQ775554;
C;148;4071235;19;20210208 01:01;2/SP96482;
D;148;4071235;19;20210208 01:01;P;;;;;;
D;148;4071235;19;20210208 01:01;P;;;;;;
D;148;4071235;19;20210208 01:01;V;;;;;;
D;148;4071235;19;20210208 01:01;V;;;;;;
B;148;4097059;20;20210208 01:01;;;12;SUNBIRD AVE;BALLINA;2478;708.4;M;20201130;20210203;850000;R3;R;RESIDENCE;;AAH;;0;AQ775811;
C;148;4097059;20;20210208 01:01;192/1239828;
D;148;4097059;20;20210208 01:01;P;;;;;;
D;148;4097059;20;20210208 01:01;P;;;;;;
D;148;4097059;20;20210208 01:01;V;;;;;;
D;148;4097059;20;20210208 01:01;V;;;;;;
B;148;3363256;21;20210208 01:01;;3;90;BALLINA ST;LENNOX HEAD;2478;;;20201218;20210129;1800000;;R;RESIDENCE;3;;;0;AQ760640;
C;148;3363256;21;20210208 01:01;3/SP80095;
D;148;3363256;21;20210208 01:01;P;;;;;;
D;148;3363256;21;20210208 01:01;P;;;;;;
D;148;3363256;21;20210208 01:01;V;;;;;;
D;148;3363256;21;20210208 01:01;V;;;;;;
B;148;4338839;22;20210208 01:01;;;19;CARROLL AVE;SKENNARS HEAD;2478;629.9;M;20201125;20210129;639000;R2;V;VACANT LAND;;DPS;;0;AQ761739;
C;148;4338839;22;20210208 01:01;201/1266854;
D;148;4338839;22;20210208 01:01;P;;;;;;
D;148;4338839;22;20210208 01:01;P;;;;;;
D;148;4338839;22;20210208 01:01;V;;;;;;
B;148;4338841;23;20210208 01:01;;;23;CARROLL AVE;SKENNARS HEAD;2478;490;M;20201116;20210129;542000;R2;R;RESIDENCE;;DPS;;0;AQ762502;
C;148;4338841;23;20210208 01:01;203/1266854;
D;148;4338841;23;20210208 01:01;P;;;;;;
D;148;4338841;23;20210208 01:01;P;;;;;;
D;148;4338841;23;20210208 01:01;V;;;;;;
B;148;4338843;24;20210208 01:01;;;27;CARROLL AVE;SKENNARS HEAD;2478;661.2;M;20201202;20210202;653000;R2;R;RESIDENCE;;DPS;;0;AQ772144;
C;148;4338843;24;20210208 01:01;205/1266854;
D;148;4338843;24;20210208 01:01;P;;;;;;
D;148;4338843;24;20210208 01:01;V;;;;;;
B;148;4338845;25;20210208 01:01;;;5;SEASIDE AVE;SKENNARS HEAD;2478;684.6;M;20201130;20210129;683000;R2;R;RESIDENCE;;DPS;;0;AQ760278;
C;148;4338845;25;20210208 01:01;207/1266854;
D;148;4338845;25;20210208 01:01;P;;;;;;
D;148;4338845;25;20210208 01:01;P;;;;;;
D;148;4338845;25;20210208 01:01;V;;;;;;
B;148;4338846;26;20210208 01:01;;;16;SEASIDE AVE;SKENNARS HEAD;2478;530;M;20200626;20210129;491000;R2;V;VACANT LAND;;DPS;;0;AQ762599;
C;148;4338846;26;20210208 01:01;208/1266854;
D;148;4338846;26;20210208 01:01;P;;;;;;
D;148;4338846;26;20210208 01:01;P;;;;;;
D;148;4338846;26;20210208 01:01;V;;;;;;
B;148;4338847;27;20210208 01:01;;;14;SEASIDE AVE;SKENNARS HEAD;2478;450;M;20200730;20210129;500000;R2;R;RESIDENCE;;DPS;;0;AQ763271;
C;148;4338847;27;20210208 01:01;209/1266854;
D;148;4338847;27;20210208 01:01;P;;;;;;
D;148;4338847;27;20210208 01:01;P;;;;;;
D;148;4338847;27;20210208 01:01;V;;;;;;
B;148;4338848;28;20210208 01:01;;;12;SEASIDE AVE;SKENNARS HEAD;2478;450.1;M;20201022;20210129;499000;R2;R;RESIDENCE;;DPS;;0;AQ762630;
C;148;4338848;28;20210208 01:01;210/1266854;
D;148;4338848;28;20210208 01:01;P;;;;;;
D;148;4338848;28;20210208 01:01;P;;;;;;
D;148;4338848;28;20210208 01:01;V;;;;;;
B;148;4338849;29;20210208 01:01;;;10;SEASIDE AVE;SKENNARS HEAD;2478;450.8;M;20200904;20210129;499000;R2;R;RESIDENCE;;DPS;;0;AQ764360;
C;148;4338849;29;20210208 01:01;211/1266854;
D;148;4338849;29;20210208 01:01;P;;;;;;
D;148;4338849;29;20210208 01:01;P;;;;;;
D;148;4338849;29;20210208 01:01;V;;;;;;
B;148;4338851;30;20210208 01:01;;;6;SEASIDE AVE;SKENNARS HEAD;2478;450.8;M;20200911;20210129;493000;R2;V;VACANT LAND;;DPS;;0;AQ763888;
C;148;4338851;30;20210208 01:01;213/1266854;
D;148;4338851;30;20210208 01:01;P;;;;;;
D;148;4338851;30;20210208 01:01;P;;;;;;
D;148;4338851;30;20210208 01:01;V;;;;;;
B;148;4338852;31;20210208 01:01;;;4;SEASIDE AVE;SKENNARS HEAD;2478;515.2;M;20201109;20210129;550000;R2;V;VACANT LAND;;DPS;;0;AQ762683;
C;148;4338852;31;20210208 01:01;214/1266854;
D;148;4338852;31;20210208 01:01;P;;;;;;
D;148;4338852;31;20210208 01:01;P;;;;;;
D;148;4338852;31;20210208 01:01;V;;;;;;
B;148;4338853;32;20210208 01:01;;;3;SAND ST;SKENNARS HEAD;2478;515.2;M;20201117;20210201;585000;R2;R;RESIDENCE;;DPS;;0;AQ768200;
C;148;4338853;32;20210208 01:01;215/1266854;
D;148;4338853;32;20210208 01:01;P;;;;;;
D;148;4338853;32;20210208 01:01;P;;;;;;
D;148;4338853;32;20210208 01:01;V;;;;;;
B;148;4338854;33;20210208 01:01;;;5;SAND ST;SKENNARS HEAD;2478;450.8;M;20201116;20210129;518000;R2;R;RESIDENCE;;DPS;;0;AQ761983;
C;148;4338854;33;20210208 01:01;216/1266854;
D;148;4338854;33;20210208 01:01;P;;;;;;
D;148;4338854;33;20210208 01:01;P;;;;;;
D;148;4338854;33;20210208 01:01;V;;;;;;
B;148;4338855;34;20210208 01:01;;;7;SAND ST;SKENNARS HEAD;2478;450.8;M;20200924;20210129;518000;R2;V;VACANT LAND;;DPS;;0;AQ764910;
C;148;4338855;34;20210208 01:01;217/1266854;
D;148;4338855;34;20210208 01:01;P;;;;;;
D;148;4338855;34;20210208 01:01;P;;;;;;
D;148;4338855;34;20210208 01:01;V;;;;;;
B;148;4338856;35;20210208 01:01;;;9;SAND ST;SKENNARS HEAD;2478;450.8;M;20200924;20210129;524000;R2;R;RESIDENCE;;DPS;;0;AQ763279;
C;148;4338856;35;20210208 01:01;218/1266854;
D;148;4338856;35;20210208 01:01;P;;;;;;
D;148;4338856;35;20210208 01:01;V;;;;;;
B;148;4338858;36;20210208 01:01;;;13;SAND ST;SKENNARS HEAD;2478;515.2;M;20200409;20210129;581000;R2;V;VACANT LAND;;DPS;;0;AQ761741;
C;148;4338858;36;20210208 01:01;220/1266854;
D;148;4338858;36;20210208 01:01;P;;;;;;
D;148;4338858;36;20210208 01:01;P;;;;;;
D;148;4338858;36;20210208 01:01;V;;;;;;
B;148;4338859;37;20210208 01:01;;;15;SAND ST;SKENNARS HEAD;2478;450.8;M;20201202;20210129;524000;R2;V;VACANT LAND;;DPS;;0;AQ764621;
C;148;4338859;37;20210208 01:01;221/1266854;
D;148;4338859;37;20210208 01:01;P;;;;;;
D;148;4338859;37;20210208 01:01;P;;;;;;
D;148;4338859;37;20210208 01:01;V;;;;;;
B;148;4338860;38;20210208 01:01;;;17;SAND ST;SKENNARS HEAD;2478;450.8;M;20200807;20210129;524000;R2;V;VACANT LAND;;DPS;;0;AQ763879;
C;148;4338860;38;20210208 01:01;222/1266854;
D;148;4338860;38;20210208 01:01;P;;;;;;
D;148;4338860;38;20210208 01:01;P;;;;;;
D;148;4338860;38;20210208 01:01;V;;;;;;
B;148;4338861;39;20210208 01:01;;;19;SAND ST;SKENNARS HEAD;2478;683.6;M;20200213;20210129;629000;R2;R;RESIDENCE;;DPS;;0;AQ760696;
C;148;4338861;39;20210208 01:01;223/1266854;
D;148;4338861;39;20210208 01:01;P;;;;;;
D;148;4338861;39;20210208 01:01;P;;;;;;
D;148;4338861;39;20210208 01:01;V;;;;;;
B;148;4338862;40;20210208 01:01;;;22;SAND ST;SKENNARS HEAD;2478;450.8;M;20200212;20210129;499900;R2;R;RESIDENCE;;DPS;;0;AQ759543;
C;148;4338862;40;20210208 01:01;224/1266854;
D;148;4338862;40;20210208 01:01;P;;;;;;
D;148;4338862;40;20210208 01:01;P;;;;;;
D;148;4338862;40;20210208 01:01;V;;;;;;
B;148;4338863;41;20210208 01:01;;;20;SAND ST;SKENNARS HEAD;2478;450.8;M;20200225;20210129;499900;R2;R;RESIDENCE;;DPS;;0;AQ763287;
C;148;4338863;41;20210208 01:01;225/1266854;
D;148;4338863;41;20210208 01:01;P;;;;;;
D;148;4338863;41;20210208 01:01;P;;;;;;
D;148;4338863;41;20210208 01:01;V;;;;;;
B;148;4338864;42;20210208 01:01;;;18;SAND ST;SKENNARS HEAD;2478;450.8;M;20200221;20210129;499900;R2;R;RESIDENCE;;DPS;;0;AQ764322;
C;148;4338864;42;20210208 01:01;226/1266854;
D;148;4338864;42;20210208 01:01;P;;;;;;
D;148;4338864;42;20210208 01:01;P;;;;;;
D;148;4338864;42;20210208 01:01;V;;;;;;
B;148;4338866;43;20210208 01:01;;;14;SAND ST;SKENNARS HEAD;2478;450.8;M;20200908;20210129;499000;R2;V;VACANT LAND;;DPS;;0;AQ760082;
C;148;4338866;43;20210208 01:01;228/1266854;
D;148;4338866;43;20210208 01:01;P;;;;;;
D;148;4338866;43;20210208 01:01;P;;;;;;
D;148;4338866;43;20210208 01:01;V;;;;;;
B;148;4338867;44;20210208 01:01;;;12;SAND ST;SKENNARS HEAD;2478;450.8;M;20201116;20210201;515000;R2;V;VACANT LAND;;DPS;;0;AQ768006;
C;148;4338867;44;20210208 01:01;229/1266854;
D;148;4338867;44;20210208 01:01;P;;;;;;
D;148;4338867;44;20210208 01:01;P;;;;;;
D;148;4338867;44;20210208 01:01;V;;;;;;
B;148;4338868;45;20210208 01:01;;;10;SAND ST;SKENNARS HEAD;2478;450.8;M;20190919;20210129;495000;R2;V;VACANT LAND;;DPS;;0;AQ760199;
C;148;4338868;45;20210208 01:01;230/1266854;
D;148;4338868;45;20210208 01:01;P;;;;;;
D;148;4338868;45;20210208 01:01;V;;;;;;
B;148;4338871;46;20210208 01:01;;;4;SAND ST;SKENNARS HEAD;2478;515.2;M;20200211;20210129;549000;R2;R;RESIDENCE;;DPS;;0;AQ760213;
C;148;4338871;46;20210208 01:01;233/1266854;
D;148;4338871;46;20210208 01:01;P;;;;;;
D;148;4338871;46;20210208 01:01;P;;;;;;
D;148;4338871;46;20210208 01:01;V;;;;;;
B;148;4331277;47;20210208 01:01;;;28;SEASWELL CRES;LENNOX HEAD;2478;426;M;20210121;20210129;55000;;R;RESIDENCE;1;;;0;AQ760323;
C;148;4331277;47;20210208 01:01;1/SP102310;
D;148;4331277;47;20210208 01:01;P;;;;;;
D;148;4331277;47;20210208 01:01;P;;;;;;
D;148;4331277;47;20210208 01:01;V;;;;;;
D;148;4331277;47;20210208 01:01;V;;;;;;
D;148;4331277;47;20210208 01:01;V;;;;;;
D;148;4331277;47;20210208 01:01;V;;;;;;
B;148;4331990;48;20210208 01:01;;;23;HABITAT WAY;LENNOX HEAD;2478;818.5;M;20200619;20210129;399000;R3;V;VACANT LAND;;LDN;;0;AQ762416;
C;148;4331990;48;20210208 01:01;19/1266221;
D;148;4331990;48;20210208 01:01;P;;;;;;
D;148;4331990;48;20210208 01:01;V;;;;;;
B;148;4331990;49;20210208 01:01;;;23;HABITAT WAY;LENNOX HEAD;2478;818.5;M;20201218;20210129;550000;R3;V;VACANT LAND;;LDN;;0;AQ762417;
C;148;4331990;49;20210208 01:01;19/1266221;
D;148;4331990;49;20210208 01:01;P;;;;;;
D;148;4331990;49;20210208 01:01;P;;;;;;
D;148;4331990;49;20210208 01:01;P;;;;;;
D;148;4331990;49;20210208 01:01;V;;;;;;
B;148;4332045;50;20210208 01:01;;;72;HABITAT WAY;LENNOX HEAD;2478;731;M;20200713;20210201;460000;R3;V;VACANT LAND;;LDN;;0;AQ769253;
C;148;4332045;50;20210208 01:01;74/1266221;
D;148;4332045;50;20210208 01:01;P;;;;;;
D;148;4332045;50;20210208 01:01;V;;;;;;
B;148;4336678;51;20210208 01:01;;;28 B;CALOOLA RD;LENNOX HEAD;2478;316;M;20201221;20210201;765000;;R;RESIDENCE;2;;;0;AQ768068;
C;148;4336678;51;20210208 01:01;2/SP102539;
D;148;4336678;51;20210208 01:01;P;;;;;;
D;148;4336678;51;20210208 01:01;V;;;;;;
B;148;4279954;52;20210208 01:01;;;18;RIBERY GR;WOLLONGBAR;2477;523.9;M;20200911;20210202;290000;R3;V;VACANT LAND;;WWW;;0;AQ772045;
C;148;4279954;52;20210208 01:01;90/1262196;
D;148;4279954;52;20210208 01:01;P;;;;;;
D;148;4279954;52;20210208 01:01;P;;;;;;
D;148;4279954;52;20210208 01:01;V;;;;;;
Z;264;52;52;158;
