A;RTSALEDATA;097;20210906 01:33;VALNET;
B;097;1003054;21;20210906 01:34;;;3;PETER CRES;BATEHAVEN;2536;929.5;M;20210803;20210831;580000;R2;R;RESIDENCE;;EYL;;0;AR383595;
C;097;1003054;21;20210906 01:34;64/29032;
D;097;1003054;21;20210906 01:34;P;;;;;;
D;097;1003054;21;20210906 01:34;P;;;;;;
D;097;1003054;21;20210906 01:34;V;;;;;;
D;097;1003054;21;20210906 01:34;V;;;;;;
B;097;1010555;22;20210906 01:34;;;16;CANTLAY ST;TURLINJAH;2537;2087;M;20210805;20210902;689000;R5;R;RESIDENCE;;ELC;;0;AR392361;
C;097;1010555;22;20210906 01:34;114/752137;
D;097;1010555;22;20210906 01:34;P;;;;;;
D;097;1010555;22;20210906 01:34;V;;;;;;
B;097;1000683;23;20210906 01:34;;;14;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20210728;20210901;457000;R2;R;RESIDENCE;;EYM;;0;AR388552;
C;097;1000683;23;20210906 01:34;239/214268;
D;097;1000683;23;20210906 01:34;P;;;;;;
D;097;1000683;23;20210906 01:34;V;;;;;;
B;097;3109420;24;20210906 01:34;;;32;LITCHFIELD CRES;LONG BEACH;2536;648;M;20210721;20210901;780000;R2;R;RESIDENCE;;EXK;;0;AR388609;
C;097;3109420;24;20210906 01:34;75/1068529;
D;097;3109420;24;20210906 01:34;P;;;;;;
D;097;3109420;24;20210906 01:34;V;;;;;;
D;097;3109420;24;20210906 01:34;V;;;;;;
B;097;1001368;25;20210906 01:34;;;104 A;EDWARD RD;BATEHAVEN;2536;562.5;M;20210803;20210831;544000;R2;R;RESIDENCE;;EYM;;0;AR383622;
C;097;1001368;25;20210906 01:34;171/842343;
D;097;1001368;25;20210906 01:34;P;;;;;;
D;097;1001368;25;20210906 01:34;V;;;;;;
B;097;1008962;26;20210906 01:34;;;60;KOOKABURRA PL;BODALLA;2545;1.695;H;20210701;20210831;1300000;R5;R;RESIDENCE;;EMC;;0;AR383895;
C;097;1008962;26;20210906 01:34;91/859415;
D;097;1008962;26;20210906 01:34;P;;;;;;
D;097;1008962;26;20210906 01:34;V;;;;;;
B;097;4377242;27;20210906 01:34;;;3;WAGTAIL CRES;BATEHAVEN;2536;757.1;M;20210211;20210827;205000;;R;RESIDENCE;;;;0;AR373884;
C;097;4377242;27;20210906 01:34;101/1275711;
D;097;4377242;27;20210906 01:34;P;;;;;;
D;097;4377242;27;20210906 01:34;P;;;;;;
D;097;4377242;27;20210906 01:34;V;;;;;;
B;097;1017157;28;20210906 01:34;;;6 B;CLARKE ST;NAROOMA;2546;381.3;M;20210629;20210830;585000;R2;R;RESIDENCE;;EWF;;0;AR379184;
C;097;1017157;28;20210906 01:34;2/855060;
D;097;1017157;28;20210906 01:34;P;;;;;;
D;097;1017157;28;20210906 01:34;P;;;;;;
D;097;1017157;28;20210906 01:34;V;;;;;;
D;097;1017157;28;20210906 01:34;V;;;;;;
B;097;4377244;29;20210906 01:34;;;25;WAGTAIL CRES;BATEHAVEN;2536;816.7;M;20210316;20210901;225000;;V;VACANT LAND;;;;0;AR388865;
C;097;4377244;29;20210906 01:34;103/1275711;
D;097;4377244;29;20210906 01:34;P;;;;;;
D;097;4377244;29;20210906 01:34;P;;;;;;
D;097;4377244;29;20210906 01:34;V;;;;;;
B;097;1007276;30;20210906 01:34;;7;61;SUNPATCH PDE;TOMAKIN;2537;;;20210722;20210902;350000;;R;RESIDENCE;7;;;0;AR392732;
C;097;1007276;30;20210906 01:34;7/SP35639;
D;097;1007276;30;20210906 01:34;P;;;;;;
D;097;1007276;30;20210906 01:34;V;;;;;;
B;097;3902005;31;20210906 01:34;;;39;ORIENT ST;BATEMANS BAY;2536;1380;M;20210714;20210831;3500000;B4;3;COMMERCIAL;;EBB;;0;AR387227;
C;097;3902005;31;20210906 01:34;104/1210970;
D;097;3902005;31;20210906 01:34;P;;;;;;
D;097;3902005;31;20210906 01:34;V;;;;;;
B;097;3902010;32;20210906 01:34;;;41;ORIENT ST;BATEMANS BAY;2536;513.3;M;20210714;20210831;3500000;B4;3;COMMERCIAL;;EBB;;0;AR387227;
C;097;3902010;32;20210906 01:34;103/1210970;
D;097;3902010;32;20210906 01:34;P;;;;;;
D;097;3902010;32;20210906 01:34;V;;;;;;
B;097;1001936;33;20210906 01:34;;;20;HERON RD;CATALINA;2536;629;M;20210722;20210902;465000;R2;R;RESIDENCE;;EXF;;0;AR393127;
C;097;1001936;33;20210906 01:34;380/248840;
D;097;1001936;33;20210906 01:34;P;;;;;;
D;097;1001936;33;20210906 01:34;P;;;;;;
D;097;1001936;33;20210906 01:34;V;;;;;;
D;097;1001936;33;20210906 01:34;V;;;;;;
B;097;1015703;34;20210906 01:34;;;36;HAZEL RD;MORUYA HEADS;2537;557.4;M;20210722;20210902;470000;R2;R;RESIDENCE;;EYU;;0;AR393165;
C;097;1015703;34;20210906 01:34;15/250521;
D;097;1015703;34;20210906 01:34;P;;;;;;
D;097;1015703;34;20210906 01:34;P;;;;;;
D;097;1015703;34;20210906 01:34;V;;;;;;
D;097;1015703;34;20210906 01:34;V;;;;;;
B;097;1004237;35;20210906 01:34;;4;9;BENT ST;BATEMANS BAY;2536;;;20210702;20210827;415000;;R;RESIDENCE;4;;;0;AR374389;
C;097;1004237;35;20210906 01:34;4/SP42823;
D;097;1004237;35;20210906 01:34;P;;;;;;
D;097;1004237;35;20210906 01:34;V;;;;;;
D;097;1004237;35;20210906 01:34;V;;;;;;
B;097;1002861;36;20210906 01:34;;;23;OTAMA CL;LILLI PILLI;2536;1370;M;20210726;20210901;799000;R2;R;RESIDENCE;;EXV;;0;AR389567;
C;097;1002861;36;20210906 01:34;46/793717;
D;097;1002861;36;20210906 01:34;P;;;;;;
D;097;1002861;36;20210906 01:34;P;;;;;;
D;097;1002861;36;20210906 01:34;V;;;;;;
D;097;1002861;36;20210906 01:34;V;;;;;;
B;097;999590;37;20210906 01:34;;3;647;BEACH RD;SURF BEACH;2536;;;20210803;20210831;325000;;R;RESIDENCE;3;;;0;AR384817;
C;097;999590;37;20210906 01:34;3/SP52317;
D;097;999590;37;20210906 01:34;P;;;;;;
D;097;999590;37;20210906 01:34;P;;;;;;
D;097;999590;37;20210906 01:34;V;;;;;;
B;097;4157822;38;20210906 01:34;;;66;FREYCINET DR;SUNSHINE BAY;2536;706.2;M;20210729;20210902;295000;R2;V;VACANT LAND;;EYH;;0;AR393693;
C;097;4157822;38;20210906 01:34;206/1246378;
D;097;4157822;38;20210906 01:34;P;;;;;;
D;097;4157822;38;20210906 01:34;V;;;;;;
B;097;1006211;39;20210906 01:34;;;43;TALLAWANG AVE;MALUA BAY;2536;563;M;20210719;20210830;2200000;R2;R;RESIDENCE;;ETY;;0;AR380667;
C;097;1006211;39;20210906 01:34;4/22787;
D;097;1006211;39;20210906 01:34;P;;;;;;
D;097;1006211;39;20210906 01:34;P;;;;;;
D;097;1006211;39;20210906 01:34;V;;;;;;
D;097;1006211;39;20210906 01:34;V;;;;;;
B;097;2954943;40;20210906 01:34;;;10;CORREA PL;CATALINA;2536;711.2;M;20210803;20210831;785000;R2;R;RESIDENCE;;EYO;;0;AR385619;
C;097;2954943;40;20210906 01:34;177/1046685;
D;097;2954943;40;20210906 01:34;P;;;;;;
D;097;2954943;40;20210906 01:34;V;;;;;;
B;097;4377332;41;20210906 01:34;;;920;DWYERS CREEK RD;WAMBAN;2537;38.9;H;20210719;20210831;260000;E4;V;VACANT LAND;;EQB;;0;AR385624;
C;097;4377332;41;20210906 01:34;8/264357;
D;097;4377332;41;20210906 01:34;P;;;;;;
D;097;4377332;41;20210906 01:34;P;;;;;;
D;097;4377332;41;20210906 01:34;V;;;;;;
D;097;4377332;41;20210906 01:34;V;;;;;;
B;097;3489811;42;20210906 01:34;;;49;CARRAMAR DR;MALUA BAY;2536;724.2;M;20200730;20210901;680000;R2;R;RESIDENCE;;EXV;;0;AR390540;
C;097;3489811;42;20210906 01:34;55/1145035;
D;097;3489811;42;20210906 01:34;P;;;;;;
D;097;3489811;42;20210906 01:34;P;;;;;;
D;097;3489811;42;20210906 01:34;V;;;;;;
D;097;3489811;42;20210906 01:34;V;;;;;;
B;097;1019871;43;20210906 01:34;;;17;EUCALYPTUS DR;DALMENY;2546;1334;M;20210719;20210831;680000;E4;R;RESIDENCE;;EYC;;0;AR386175;
C;097;1019871;43;20210906 01:34;151/793637;
D;097;1019871;43;20210906 01:34;P;;;;;;
D;097;1019871;43;20210906 01:34;V;;;;;;
D;097;1019871;43;20210906 01:34;V;;;;;;
Z;219;43;43;131;
