A;RTSALEDATA;097;20210405 01:02;VALNET;
B;097;4351759;72;20210405 01:02;;5;36;TRAIN ST;BROULEE;2537;339;M;20210208;20210331;699000;;R;RESIDENCE;5;;;0;AQ924123;
C;097;4351759;72;20210405 01:02;5/SP102680;
D;097;4351759;72;20210405 01:02;P;;;;;;
D;097;4351759;72;20210405 01:02;V;;;;;;
B;097;4323572;73;20210405 01:02;;;5;DAVID AVE;BATEHAVEN;2536;834.7;M;20210209;20210331;395000;R2;V;VACANT LAND;;EYL;;0;AQ922547;
C;097;4323572;73;20210405 01:02;96/29032;
D;097;4323572;73;20210405 01:02;P;;;;;;
D;097;4323572;73;20210405 01:02;P;;;;;;
D;097;4323572;73;20210405 01:02;V;;;;;;
Z;383;73;73;235;
