A;RTSALEDATA;223;20211004 01:33;VALNET;
D;223;4382974;76;20211004 01:34;P;;;;;;
D;223;4382974;76;20211004 01:34;V;;;;;;
D;223;4382974;76;20211004 01:34;V;;;;;;
D;223;4382974;76;20211004 01:34;V;;;;;;
B;223;2480877;77;20211004 01:34;;;12;BUGONG ST;PRESTONS;2170;600.8;M;20210821;20210930;1070000;R2;R;RESIDENCE;;MPP;;0;AR480560;
C;223;2480877;77;20211004 01:34;11/851265;
D;223;2480877;77;20211004 01:34;P;;;;;;
D;223;2480877;77;20211004 01:34;P;;;;;;
D;223;2480877;77;20211004 01:34;V;;;;;;
D;223;2480877;77;20211004 01:34;V;;;;;;
B;223;3774930;78;20211004 01:34;;;69;HORIZON CCT;MOOREBANK;2170;375;M;20210701;20210930;950000;R3;R;RESIDENCE;;LSS;;0;AR480636;
C;223;3774930;78;20211004 01:34;5535/1188507;
D;223;3774930;78;20211004 01:34;P;;;;;;
D;223;3774930;78;20211004 01:34;P;;;;;;
D;223;3774930;78;20211004 01:34;V;;;;;;
D;223;3774930;78;20211004 01:34;V;;;;;;
B;223;2524491;79;20211004 01:34;;;294;WESTERN RD;KEMPS CREEK;2178;2.025;H;20210628;20210928;3375000;RU4;R;RESIDENCE;;RRP;;0;AR468652;
C;223;2524491;79;20211004 01:34;5/201168;
D;223;2524491;79;20211004 01:34;P;;;;;;
D;223;2524491;79;20211004 01:34;V;;;;;;
D;223;2524491;79;20211004 01:34;V;;;;;;
D;223;2524491;79;20211004 01:34;V;;;;;;
B;223;4376308;80;20211004 01:34;;302 A;361;BERNERA RD;EDMONDSON PARK;2174;82;M;20210208;20210928;475000;;R;RESIDENCE;24;;;0;AR468685;
C;223;4376308;80;20211004 01:34;24/SP100581;
D;223;4376308;80;20211004 01:34;P;;;;;;
D;223;4376308;80;20211004 01:34;V;;;;;;
B;223;2476732;81;20211004 01:34;;;91;BALMORAL CCT;CECIL HILLS;2171;570.4;M;20210626;20210924;980000;R3;R;RESIDENCE;;EAA;;0;AR459736;
C;223;2476732;81;20211004 01:34;4113/841333;
D;223;2476732;81;20211004 01:34;P;;;;;;
D;223;2476732;81;20211004 01:34;P;;;;;;
D;223;2476732;81;20211004 01:34;V;;;;;;
B;223;3252760;82;20211004 01:34;;7;33;LACHLAN ST;WARWICK FARM;2170;;;20210813;20210924;450000;;R;RESIDENCE;7;;;0;AR459799;
C;223;3252760;82;20211004 01:34;7/SP77189;
D;223;3252760;82;20211004 01:34;P;;;;;;
D;223;3252760;82;20211004 01:34;V;;;;;;
B;223;4365359;83;20211004 01:34;;;4;ALLIOT MEWS;EDMONDSON PARK;2174;100;M;20190822;20210927;560000;;R;RESIDENCE;14;;;0;AR463438;
C;223;4365359;83;20211004 01:34;14/SP103211;
D;223;4365359;83;20211004 01:34;P;;;;;;
D;223;4365359;83;20211004 01:34;P;;;;;;
D;223;4365359;83;20211004 01:34;V;;;;;;
B;223;4382972;84;20211004 01:34;;;63;PORT HEDLAND RD;EDMONDSON PARK;2174;450.1;M;20210209;20210929;640000;R1;V;VACANT LAND;;DAA;;0;AR471365;
C;223;4382972;84;20211004 01:34;623/1264133;
D;223;4382972;84;20211004 01:34;P;;;;;;
D;223;4382972;84;20211004 01:34;V;;;;;;
D;223;4382972;84;20211004 01:34;V;;;;;;
D;223;4382972;84;20211004 01:34;V;;;;;;
B;223;3590262;85;20211004 01:34;;;19;TRAVERS ST;MOOREBANK;2170;490.7;M;20210629;20210929;1335000;R4;R;RESIDENCE;;HAA;;0;AR471521;
C;223;3590262;85;20211004 01:34;3135/1156070;
D;223;3590262;85;20211004 01:34;P;;;;;;
D;223;3590262;85;20211004 01:34;V;;;;;;
D;223;3590262;85;20211004 01:34;V;;;;;;
B;223;4382973;86;20211004 01:34;;;61;PORT HEDLAND RD;EDMONDSON PARK;2174;450.1;M;20210209;20210929;640000;R1;V;VACANT LAND;;DAA;;0;AR471627;
C;223;4382973;86;20211004 01:34;624/1264133;
D;223;4382973;86;20211004 01:34;P;;;;;;
D;223;4382973;86;20211004 01:34;V;;;;;;
D;223;4382973;86;20211004 01:34;V;;;;;;
D;223;4382973;86;20211004 01:34;V;;;;;;
B;223;4382933;87;20211004 01:34;;;20;OKINAWA RD;EDMONDSON PARK;2174;450.1;M;20201223;20210929;625000;R1;V;VACANT LAND;;DAA;;0;AR471631;
C;223;4382933;87;20211004 01:34;608/1226429;
D;223;4382933;87;20211004 01:34;P;;;;;;
D;223;4382933;87;20211004 01:34;P;;;;;;
D;223;4382933;87;20211004 01:34;V;;;;;;
D;223;4382933;87;20211004 01:34;V;;;;;;
D;223;4382933;87;20211004 01:34;V;;;;;;
B;223;4382934;88;20211004 01:34;;;22;OKINAWA RD;EDMONDSON PARK;2174;450.1;M;20201218;20210929;630000;R1;V;VACANT LAND;;DAA;;0;AR471647;
C;223;4382934;88;20211004 01:34;609/1226429;
D;223;4382934;88;20211004 01:34;P;;;;;;
D;223;4382934;88;20211004 01:34;V;;;;;;
D;223;4382934;88;20211004 01:34;V;;;;;;
D;223;4382934;88;20211004 01:34;V;;;;;;
B;223;2485205;89;20211004 01:34;;;30;CONGRESSIONAL DR;LIVERPOOL;2170;556.4;M;20210827;20210930;1350000;R2;R;RESIDENCE;;LFF;;0;AR476351;
C;223;2485205;89;20211004 01:34;175/241158;
D;223;2485205;89;20211004 01:34;P;;;;;;
D;223;2485205;89;20211004 01:34;V;;;;;;
D;223;2485205;89;20211004 01:34;V;;;;;;
B;223;3694112;90;20211004 01:34;;;2;PONTVILLE CL;WEST HOXTON;2171;297.5;M;20210827;20210930;837000;R2;R;RESIDENCE;;MNN;;0;AR476419;
C;223;3694112;90;20211004 01:34;12/1184019;
D;223;3694112;90;20211004 01:34;P;;;;;;
D;223;3694112;90;20211004 01:34;V;;;;;;
B;223;4365359;91;20211004 01:34;;;2;ALLIOT MEWS;EDMONDSON PARK;2174;255;M;20181115;20210928;875000;;R;RESIDENCE;15;;;0;AR469002;
C;223;4365359;91;20211004 01:34;15/SP103211;
D;223;4365359;91;20211004 01:34;P;;;;;;
D;223;4365359;91;20211004 01:34;P;;;;;;
D;223;4365359;91;20211004 01:34;V;;;;;;
B;223;2488668;92;20211004 01:34;;;14;DUCK PL;HINCHINBROOK;2168;450.8;M;20210903;20210924;550000;R2;R;RESIDENCE;;ACC;;0;AR459971;
C;223;2488668;92;20211004 01:34;1111/818055;
D;223;2488668;92;20211004 01:34;P;;;;;;
D;223;2488668;92;20211004 01:34;V;;;;;;
B;223;2508165;93;20211004 01:34;;11;156;MOORE ST;LIVERPOOL;2170;;;20210815;20210927;495000;;R;RESIDENCE;11;;;0;AR463819;
C;223;2508165;93;20211004 01:34;11/SP19944;
D;223;2508165;93;20211004 01:34;P;;;;;;
D;223;2508165;93;20211004 01:34;V;;;;;;
B;223;4365359;94;20211004 01:34;;;22;ALLIOT MEWS;EDMONDSON PARK;2174;177;M;20200212;20210929;740000;;R;RESIDENCE;5;;;0;AR471962;
C;223;4365359;94;20211004 01:34;5/SP103211;
D;223;4365359;94;20211004 01:34;P;;;;;;
D;223;4365359;94;20211004 01:34;V;;;;;;
B;223;4382935;95;20211004 01:34;;;24;OKINAWA RD;EDMONDSON PARK;2174;450.1;M;20201218;20210929;630000;R1;V;VACANT LAND;;DAA;;0;AR472026;
C;223;4382935;95;20211004 01:34;610/1226429;
D;223;4382935;95;20211004 01:34;P;;;;;;
D;223;4382935;95;20211004 01:34;V;;;;;;
D;223;4382935;95;20211004 01:34;V;;;;;;
D;223;4382935;95;20211004 01:34;V;;;;;;
B;223;4365359;96;20211004 01:34;;;5;GRATWICK MEWS;EDMONDSON PARK;2174;205;M;20190918;20210929;745000;;R;RESIDENCE;18;;;0;AR472029;
C;223;4365359;96;20211004 01:34;18/SP103211;
D;223;4365359;96;20211004 01:34;P;;;;;;
D;223;4365359;96;20211004 01:34;P;;;;;;
D;223;4365359;96;20211004 01:34;V;;;;;;
B;223;2500466;97;20211004 01:34;;;53;KELVIN PARK DR;BRINGELLY;2556;2;H;20210930;20210930;4000000;MU;R;RESIDENCE;;BGY;;0;AR476657;
C;223;2500466;97;20211004 01:34;507/785782;
D;223;2500466;97;20211004 01:34;P;;;;;;
D;223;2500466;97;20211004 01:34;V;;;;;;
B;223;4376308;98;20211004 01:34;;110 B;363;BERNERA RD;EDMONDSON PARK;2174;166;M;20210331;20210928;690000;;R;RESIDENCE;58;;;0;AR469107;
C;223;4376308;98;20211004 01:34;58/SP100581;
D;223;4376308;98;20211004 01:34;P;;;;;;
D;223;4376308;98;20211004 01:34;P;;;;;;
D;223;4376308;98;20211004 01:34;V;;;;;;
B;223;4365359;99;20211004 01:34;;;18;ALLIOT MEWS;EDMONDSON PARK;2174;207;M;20210628;20210928;750000;;R;RESIDENCE;7;;;0;AR469181;
C;223;4365359;99;20211004 01:34;7/SP103211;
D;223;4365359;99;20211004 01:34;P;;;;;;
D;223;4365359;99;20211004 01:34;V;;;;;;
B;223;2489345;100;20211004 01:34;;;80;EIGHTH AVE;AUSTRAL;2179;1.214;H;20210817;20210928;5100000;R2;R;RESIDENCE;;AWW;;0;AR469251;
C;223;2489345;100;20211004 01:34;958/2475;
D;223;2489345;100;20211004 01:34;P;;;;;;
D;223;2489345;100;20211004 01:34;V;;;;;;
B;223;2507795;101;20211004 01:34;;;67;MITCHELL DR;WEST HOXTON;2171;565.2;M;20210810;20210928;1250000;R2;R;RESIDENCE;;MNN;;0;AR469262;
C;223;2507795;101;20211004 01:34;339/880176;
D;223;2507795;101;20211004 01:34;P;;;;;;
D;223;2507795;101;20211004 01:34;V;;;;;;
B;223;4349880;102;20211004 01:34;;;7;SAINTLY ST;AUSTRAL;2179;300.1;M;20210820;20210924;550000;R2;V;VACANT LAND;;AUS;;0;AR460162;
C;223;4349880;102;20211004 01:34;31/1242327;
D;223;4349880;102;20211004 01:34;P;;;;;;
D;223;4349880;102;20211004 01:34;P;;;;;;
D;223;4349880;102;20211004 01:34;V;;;;;;
B;223;4365359;103;20211004 01:34;;;12;ALLIOT MEWS;EDMONDSON PARK;2174;154;M;20181126;20210924;675000;;R;RESIDENCE;10;;;0;AR460243;
C;223;4365359;103;20211004 01:34;10/SP103211;
D;223;4365359;103;20211004 01:34;P;;;;;;
D;223;4365359;103;20211004 01:34;V;;;;;;
B;223;4365359;104;20211004 01:34;;;20;ALLIOT MEWS;EDMONDSON PARK;2174;161;M;20200213;20210927;685000;;R;RESIDENCE;6;;;0;AR463972;
C;223;4365359;104;20211004 01:34;6/SP103211;
D;223;4365359;104;20211004 01:34;P;;;;;;
D;223;4365359;104;20211004 01:34;V;;;;;;
B;223;4359217;105;20211004 01:34;;;79;FARRELL ST;EDMONDSON PARK;2174;203;M;20210903;20210927;850000;;R;RESIDENCE;1;;;0;AR463989;
C;223;4359217;105;20211004 01:34;1/SP102893;
D;223;4359217;105;20211004 01:34;P;;;;;;
D;223;4359217;105;20211004 01:34;P;;;;;;
D;223;4359217;105;20211004 01:34;V;;;;;;
B;223;4380790;106;20211004 01:34;;43;33;CHARLES ST;LIVERPOOL;2170;109;M;20210715;20210927;565000;;R;RESIDENCE;43;;;0;AR464146;
C;223;4380790;106;20211004 01:34;43/SP103554;
D;223;4380790;106;20211004 01:34;P;;;;;;
D;223;4380790;106;20211004 01:34;V;;;;;;
D;223;4380790;106;20211004 01:34;V;;;;;;
D;223;4380790;106;20211004 01:34;V;;;;;;
D;223;4380790;106;20211004 01:34;V;;;;;;
B;223;4382975;107;20211004 01:34;;;57;PORT HEDLAND RD;EDMONDSON PARK;2174;464;M;20210209;20210929;645000;R1;V;VACANT LAND;;DAA;;0;AR472034;
C;223;4382975;107;20211004 01:34;626/1264133;
D;223;4382975;107;20211004 01:34;P;;;;;;
D;223;4382975;107;20211004 01:34;V;;;;;;
D;223;4382975;107;20211004 01:34;V;;;;;;
D;223;4382975;107;20211004 01:34;V;;;;;;
B;223;4382932;108;20211004 01:34;;;18;OKINAWA RD;EDMONDSON PARK;2174;450.1;M;20210303;20210929;640000;R1;V;VACANT LAND;;DAA;;0;AR472179;
C;223;4382932;108;20211004 01:34;607/1226429;
D;223;4382932;108;20211004 01:34;P;;;;;;
D;223;4382932;108;20211004 01:34;P;;;;;;
D;223;4382932;108;20211004 01:34;V;;;;;;
D;223;4382932;108;20211004 01:34;V;;;;;;
D;223;4382932;108;20211004 01:34;V;;;;;;
B;223;4376308;109;20211004 01:34;;203 B;363;BERNERA RD;EDMONDSON PARK;2174;119;M;20210208;20210929;590000;;R;RESIDENCE;61;;;0;AR472365;
C;223;4376308;109;20211004 01:34;61/SP100581;
D;223;4376308;109;20211004 01:34;P;;;;;;
D;223;4376308;109;20211004 01:34;V;;;;;;
B;223;2525267;110;20211004 01:34;;;5;WILCANNIA WAY;HOXTON PARK;2171;525;M;20210814;20210930;905500;R2;R;RESIDENCE;;MNN;;0;AR476799;
C;223;2525267;110;20211004 01:34;235/851264;
D;223;2525267;110;20211004 01:34;P;;;;;;
D;223;2525267;110;20211004 01:34;P;;;;;;
D;223;2525267;110;20211004 01:34;V;;;;;;
B;223;4352111;111;20211004 01:34;;;503;DENHAM COURT RD;LEPPINGTON;2179;353;M;20210609;20210924;358000;R2;V;VACANT LAND;;AUS;;0;AR460279;
C;223;4352111;111;20211004 01:34;1056/1258141;
D;223;4352111;111;20211004 01:34;P;;;;;;
D;223;4352111;111;20211004 01:34;P;;;;;;
D;223;4352111;111;20211004 01:34;V;;;;;;
B;223;3321351;112;20211004 01:34;;23;3;KELSO CRES;MOOREBANK;2170;163;M;20210813;20210924;510000;;3;FACTORY;23;;;0;AR460363;
C;223;3321351;112;20211004 01:34;23/SP78945;
D;223;3321351;112;20211004 01:34;P;;;;;;
D;223;3321351;112;20211004 01:34;V;;;;;;
B;223;2518948;113;20211004 01:34;;24;22;SPEED ST;LIVERPOOL;2170;;;20210816;20210927;262000;;R;RESIDENCE;24;;;0;AR464342;
C;223;2518948;113;20211004 01:34;24/SP10007;
D;223;2518948;113;20211004 01:34;P;;;;;;
D;223;2518948;113;20211004 01:34;V;;;;;;
B;223;4203280;114;20211004 01:34;;502;80;LUCAS AVE;MOOREBANK;2170;;;20210816;20210927;665000;;R;RESIDENCE;20;;;0;AR464354;
C;223;4203280;114;20211004 01:34;20/SP99272;
D;223;4203280;114;20211004 01:34;P;;;;;;
D;223;4203280;114;20211004 01:34;P;;;;;;
D;223;4203280;114;20211004 01:34;V;;;;;;
D;223;4203280;114;20211004 01:34;V;;;;;;
B;223;4271917;115;20211004 01:34;;;17;BIGGE ST;LIVERPOOL;2170;;;20210818;20210929;635000;;R;RESIDENCE;111;;;0;AR472477;
C;223;4271917;115;20211004 01:34;111/SP100905;
D;223;4271917;115;20211004 01:34;P;;;;;;
D;223;4271917;115;20211004 01:34;V;;;;;;
B;223;4382964;116;20211004 01:34;;;24;GOLDSMITH AVE;EDMONDSON PARK;2174;450.6;M;20210209;20210929;635000;R1;V;VACANT LAND;;DAA;;0;AR472511;
C;223;4382964;116;20211004 01:34;615/1264133;
D;223;4382964;116;20211004 01:34;P;;;;;;
D;223;4382964;116;20211004 01:34;V;;;;;;
D;223;4382964;116;20211004 01:34;V;;;;;;
D;223;4382964;116;20211004 01:34;V;;;;;;
B;223;4178550;117;20211004 01:34;;;75;ORION RD;AUSTRAL;2179;362.5;M;20210818;20210929;875000;R2;R;RESIDENCE;;AUS;;0;AR472538;
C;223;4178550;117;20211004 01:34;1123/1236025;
D;223;4178550;117;20211004 01:34;P;;;;;;
D;223;4178550;117;20211004 01:34;P;;;;;;
D;223;4178550;117;20211004 01:34;V;;;;;;
B;223;2480993;118;20211004 01:34;;;11;BULLI CL;PRESTONS;2170;450.1;M;20210909;20210929;950000;R2;R;RESIDENCE;;MPP;;0;AR472641;
C;223;2480993;118;20211004 01:34;75/876128;
D;223;2480993;118;20211004 01:34;P;;;;;;
D;223;2480993;118;20211004 01:34;P;;;;;;
D;223;2480993;118;20211004 01:34;V;;;;;;
B;223;4382976;119;20211004 01:34;;;76;PORT HEDLAND RD;EDMONDSON PARK;2174;450.1;M;20210330;20210929;645000;R1;R;RESIDENCE;;DAA;;0;AR472747;
C;223;4382976;119;20211004 01:34;627/1264133;
D;223;4382976;119;20211004 01:34;P;;;;;;
D;223;4382976;119;20211004 01:34;V;;;;;;
D;223;4382976;119;20211004 01:34;V;;;;;;
D;223;4382976;119;20211004 01:34;V;;;;;;
B;223;4376404;120;20211004 01:34;;403 C;120;PASSENDALE RD;EDMONDSON PARK;2174;112;M;20201118;20210930;600000;;R;RESIDENCE;34;;;0;AR477264;
C;223;4376404;120;20211004 01:34;34/SP100582;
D;223;4376404;120;20211004 01:34;P;;;;;;
D;223;4376404;120;20211004 01:34;P;;;;;;
D;223;4376404;120;20211004 01:34;V;;;;;;
B;223;4376308;121;20211004 01:34;;303 B;363;BERNERA RD;EDMONDSON PARK;2174;119;M;20210212;20210930;595000;;R;RESIDENCE;71;;;0;AR477301;
C;223;4376308;121;20211004 01:34;71/SP100581;
D;223;4376308;121;20211004 01:34;P;;;;;;
D;223;4376308;121;20211004 01:34;V;;;;;;
B;223;4376308;122;20211004 01:34;;403 B;363;BERNERA RD;EDMONDSON PARK;2174;120;M;20210507;20210928;600000;;R;RESIDENCE;81;;;0;AR469886;
C;223;4376308;122;20211004 01:34;81/SP100581;
D;223;4376308;122;20211004 01:34;P;;;;;;
D;223;4376308;122;20211004 01:34;P;;;;;;
D;223;4376308;122;20211004 01:34;V;;;;;;
B;223;3861892;123;20211004 01:34;;;16;HOLLIDAY AVE;EDMONDSON PARK;2174;375;M;20210626;20210927;1040001;R1;R;RESIDENCE;;DAA;;0;AR464473;
C;223;3861892;123;20211004 01:34;251/1191359;
D;223;3861892;123;20211004 01:34;P;;;;;;
D;223;3861892;123;20211004 01:34;P;;;;;;
D;223;3861892;123;20211004 01:34;V;;;;;;
B;223;4376404;124;20211004 01:34;;208 C;120;PASSENDALE RD;EDMONDSON PARK;2174;163;M;20210618;20210929;710000;;R;RESIDENCE;23;;;0;AR472977;
C;223;4376404;124;20211004 01:34;23/SP100582;
D;223;4376404;124;20211004 01:34;P;;;;;;
D;223;4376404;124;20211004 01:34;V;;;;;;
B;223;3238157;125;20211004 01:34;;;5;MARGATE AVE;HOLSWORTHY;2173;159.8;M;20210812;20210930;805000;R4;R;RESIDENCE;;HAA;;0;AR477509;
C;223;3238157;125;20211004 01:34;49/270477;
D;223;3238157;125;20211004 01:34;P;;;;;;
D;223;3238157;125;20211004 01:34;V;;;;;;
B;223;4376308;126;20211004 01:34;;103 B;363;BERNERA RD;EDMONDSON PARK;2174;134;M;20210506;20210928;600000;;R;RESIDENCE;51;;;0;AR470218;
C;223;4376308;126;20211004 01:34;51/SP100581;
D;223;4376308;126;20211004 01:34;P;;;;;;
D;223;4376308;126;20211004 01:34;P;;;;;;
D;223;4376308;126;20211004 01:34;V;;;;;;
B;223;4376404;127;20211004 01:34;;5 C;120;PASSENDALE RD;EDMONDSON PARK;2174;104;M;20210225;20210928;495000;;R;RESIDENCE;5;;;0;AR470451;
C;223;4376404;127;20211004 01:34;5/SP100582;
D;223;4376404;127;20211004 01:34;P;;;;;;
D;223;4376404;127;20211004 01:34;V;;;;;;
B;223;4376404;128;20211004 01:34;;301 C;120;PASSENDALE RD;EDMONDSON PARK;2174;96;M;20210602;20210928;492500;;R;RESIDENCE;24;;;0;AR470564;
C;223;4376404;128;20211004 01:34;24/SP100582;
D;223;4376404;128;20211004 01:34;P;;;;;;
D;223;4376404;128;20211004 01:34;P;;;;;;
D;223;4376404;128;20211004 01:34;V;;;;;;
B;223;4382965;129;20211004 01:34;;;26;GOLDSMITH AVE;EDMONDSON PARK;2174;450.1;M;20210209;20210929;635000;R1;V;VACANT LAND;;DAA;;0;AR473076;
C;223;4382965;129;20211004 01:34;616/1264133;
D;223;4382965;129;20211004 01:34;P;;;;;;
D;223;4382965;129;20211004 01:34;V;;;;;;
D;223;4382965;129;20211004 01:34;V;;;;;;
D;223;4382965;129;20211004 01:34;V;;;;;;
B;223;4376308;130;20211004 01:34;;105 A;361;BERNERA RD;EDMONDSON PARK;2174;117;M;20210331;20210929;590000;;R;RESIDENCE;11;;;0;AR473286;
C;223;4376308;130;20211004 01:34;11/SP100581;
D;223;4376308;130;20211004 01:34;P;;;;;;
D;223;4376308;130;20211004 01:34;P;;;;;;
D;223;4376308;130;20211004 01:34;V;;;;;;
B;223;4376308;131;20211004 01:34;;403 A;361;BERNERA RD;EDMONDSON PARK;2174;104;M;20201231;20210929;595000;;R;RESIDENCE;33;;;0;AR473322;
C;223;4376308;131;20211004 01:34;33/SP100581;
D;223;4376308;131;20211004 01:34;P;;;;;;
D;223;4376308;131;20211004 01:34;V;;;;;;
B;223;3917262;132;20211004 01:34;;;;CROATIA AVE;EDMONDSON PARK;2174;938.2;M;20210729;20210928;3500000;R1;V;VACANT LAND;;DAA;;0;AR470739;
C;223;3917262;132;20211004 01:34;38/1197095;
D;223;3917262;132;20211004 01:34;P;;;;;;
D;223;3917262;132;20211004 01:34;V;;;;;;
B;223;3917263;133;20211004 01:34;;;;CROATIA AVE;EDMONDSON PARK;2174;950.3;M;20210729;20210928;3500000;R1;V;VACANT LAND;;DAA;;0;AR470739;
C;223;3917263;133;20211004 01:34;39/1197095;
D;223;3917263;133;20211004 01:34;P;;;;;;
D;223;3917263;133;20211004 01:34;V;;;;;;
B;223;3917264;134;20211004 01:34;;;;CROATIA AVE;EDMONDSON PARK;2174;739.4;M;20210729;20210928;3500000;R1;V;VACANT LAND;;DAA;;0;AR470739;
C;223;3917264;134;20211004 01:34;40/1197095;
D;223;3917264;134;20211004 01:34;P;;;;;;
D;223;3917264;134;20211004 01:34;V;;;;;;
B;223;4231722;135;20211004 01:34;;;;CROATIA AVE;EDMONDSON PARK;2174;971.3;M;20210729;20210928;3500000;R1;V;VACANT LAND;;DAA;;0;AR470739;
C;223;4231722;135;20211004 01:34;24/1228502;
D;223;4231722;135;20211004 01:34;P;;;;;;
D;223;4231722;135;20211004 01:34;V;;;;;;
B;223;4376404;136;20211004 01:34;;202 C;120;PASSENDALE RD;EDMONDSON PARK;2174;80;M;20210702;20210924;475000;;R;RESIDENCE;17;;;0;AR461020;
C;223;4376404;136;20211004 01:34;17/SP100582;
D;223;4376404;136;20211004 01:34;P;;;;;;
D;223;4376404;136;20211004 01:34;P;;;;;;
D;223;4376404;136;20211004 01:34;V;;;;;;
B;223;4376308;137;20211004 01:34;;101 B;363;BERNERA RD;EDMONDSON PARK;2174;128;M;20201222;20210924;585000;;R;RESIDENCE;49;;;0;AR461073;
C;223;4376308;137;20211004 01:34;49/SP100581;
D;223;4376308;137;20211004 01:34;P;;;;;;
D;223;4376308;137;20211004 01:34;P;;;;;;
D;223;4376308;137;20211004 01:34;V;;;;;;
B;223;4376308;138;20211004 01:34;;202 A;361;BERNERA RD;EDMONDSON PARK;2174;81;M;20210430;20210924;472500;;R;RESIDENCE;16;;;0;AR461112;
C;223;4376308;138;20211004 01:34;16/SP100581;
D;223;4376308;138;20211004 01:34;P;;;;;;
D;223;4376308;138;20211004 01:34;V;;;;;;
B;223;4383325;139;20211004 01:34;;;76 B;DERNA RD;HOLSWORTHY;2173;278.3;M;20210806;20210924;1100000;R3;R;RESIDENCE;;LQQ;;0;AR461128;
C;223;4383325;139;20211004 01:34;2/1270716;
D;223;4383325;139;20211004 01:34;P;;;;;;
D;223;4383325;139;20211004 01:34;V;;;;;;
B;223;2475763;140;20211004 01:34;;;24;ASHCROFT AVE;CASULA;2170;701.9;M;20210814;20210927;1130000;R3;R;RESIDENCE;;LEE;;0;AR464977;
C;223;2475763;140;20211004 01:34;94/26304;
D;223;2475763;140;20211004 01:34;P;;;;;;
D;223;2475763;140;20211004 01:34;P;;;;;;
D;223;2475763;140;20211004 01:34;V;;;;;;
D;223;2475763;140;20211004 01:34;V;;;;;;
B;223;2829872;141;20211004 01:34;;;2;WHEAT PL;HORNINGSEA PARK;2171;456.8;M;20210814;20210927;980000;R2;R;RESIDENCE;;MPP;;0;AR464982;
C;223;2829872;141;20211004 01:34;15/1022590;
D;223;2829872;141;20211004 01:34;P;;;;;;
D;223;2829872;141;20211004 01:34;P;;;;;;
D;223;2829872;141;20211004 01:34;P;;;;;;
D;223;2829872;141;20211004 01:34;V;;;;;;
B;223;2789151;142;20211004 01:34;;;30;CREEKWOOD DR;VOYAGER POINT;2172;694;M;20210818;20210929;1645000;R2;R;RESIDENCE;;MHH;;0;AR473466;
C;223;2789151;142;20211004 01:34;846/1022817;
D;223;2789151;142;20211004 01:34;P;;;;;;
D;223;2789151;142;20211004 01:34;P;;;;;;
D;223;2789151;142;20211004 01:34;V;;;;;;
B;223;2474423;143;20211004 01:34;;14;182;LEACOCKS LANE;CASULA;2170;;;20210722;20210930;657000;;R;RESIDENCE;14;;;0;AR477913;
C;223;2474423;143;20211004 01:34;14/SP52552;
D;223;2474423;143;20211004 01:34;P;;;;;;
D;223;2474423;143;20211004 01:34;P;;;;;;
D;223;2474423;143;20211004 01:34;V;;;;;;
D;223;2474423;143;20211004 01:34;V;;;;;;
B;223;4376308;144;20211004 01:34;;5 B;363;BERNERA RD;EDMONDSON PARK;2174;143;M;20201103;20210924;580000;;R;RESIDENCE;44;;;0;AR461332;
C;223;4376308;144;20211004 01:34;44/SP100581;
D;223;4376308;144;20211004 01:34;P;;;;;;
D;223;4376308;144;20211004 01:34;V;;;;;;
B;223;4376404;145;20211004 01:34;;205 C;120;PASSENDALE RD;EDMONDSON PARK;2174;112;M;20210429;20210924;590000;;R;RESIDENCE;20;;;0;AR461374;
C;223;4376404;145;20211004 01:34;20/SP100582;
D;223;4376404;145;20211004 01:34;P;;;;;;
D;223;4376404;145;20211004 01:34;P;;;;;;
D;223;4376404;145;20211004 01:34;V;;;;;;
B;223;4267479;146;20211004 01:34;;;225;DALMATIA AVE;EDMONDSON PARK;2174;301.6;M;20210219;20210929;909500;R1;R;RESIDENCE;;DAA;;0;AR473679;
C;223;4267479;146;20211004 01:34;5/1202212;
D;223;4267479;146;20211004 01:34;P;;;;;;
D;223;4267479;146;20211004 01:34;P;;;;;;
D;223;4267479;146;20211004 01:34;V;;;;;;
B;223;2502279;147;20211004 01:34;;;1;LATINA CCT;PRESTONS;2170;616.6;M;20210827;20210930;1150000;R2;R;RESIDENCE;;MPP;;0;AR478081;
C;223;2502279;147;20211004 01:34;246/876283;
D;223;2502279;147;20211004 01:34;P;;;;;;
D;223;2502279;147;20211004 01:34;P;;;;;;
D;223;2502279;147;20211004 01:34;V;;;;;;
D;223;2502279;147;20211004 01:34;V;;;;;;
Z;719;147;147;423;
