A;RTSALEDATA;224;20240701 01:25;VALNET;
D;224;2543380;21;20240701 01:25;V;;;;;;
B;224;2543876;22;20240701 01:25;;;182;DESBOROUGH RD;COLYTON;2760;626;M;20240523;20240627;911000;R2;R;RESIDENCE;;RAC;;0;AU194576;
C;224;2543876;22;20240701 01:25;1/241254;
D;224;2543876;22;20240701 01:25;P;;;;;;
D;224;2543876;22;20240701 01:25;P;;;;;;
D;224;2543876;22;20240701 01:25;V;;;;;;
B;224;2551904;23;20240701 01:25;;;6;GREENHAVEN DR;EMU HEIGHTS;2750;701.9;M;20240426;20240621;1300000;R2;R;RESIDENCE;;RBC;;0;AU174628;
C;224;2551904;23;20240701 01:25;137/238269;
D;224;2551904;23;20240701 01:25;P;;;;;;
D;224;2551904;23;20240701 01:25;P;;;;;;
D;224;2551904;23;20240701 01:25;V;;;;;;
D;224;2551904;23;20240701 01:25;V;;;;;;
B;224;2535935;24;20240701 01:25;;;49;MANNING ST;KINGSWOOD;2747;831.4;M;20240520;20240624;1200000;R2;R;RESIDENCE;;RGT;;0;AU182515;
C;224;2535935;24;20240701 01:25;1049/263156;
D;224;2535935;24;20240701 01:25;P;;;;;;
D;224;2535935;24;20240701 01:25;P;;;;;;
D;224;2535935;24;20240701 01:25;V;;;;;;
B;224;2536018;25;20240701 01:25;MARKETLAND SHOPPING CENTRE;;11;CALOOLA AVE;PENRITH;2750;5103;M;20240613;20240626;14500000;E1;3;COMMERCIAL;;ELC;;0;AU188876;
C;224;2536018;25;20240701 01:25;1/530855;
D;224;2536018;25;20240701 01:25;P;;;;;;
D;224;2536018;25;20240701 01:25;V;;;;;;
B;224;2541310;26;20240701 01:25;;;17;CORNDEW CRES;WERRINGTON DOWNS;2747;560.2;M;20240515;20240626;978000;R2;R;RESIDENCE;;RGU;;0;AU190035;
C;224;2541310;26;20240701 01:25;8106/261684;
D;224;2541310;26;20240701 01:25;P;;;;;;
D;224;2541310;26;20240701 01:25;V;;;;;;
D;224;2541310;26;20240701 01:25;V;;;;;;
B;224;2589370;27;20240701 01:25;;;99;WRENCH ST;CAMBRIDGE PARK;2747;569.1;M;20240514;20240625;875000;R2;R;RESIDENCE;;RGU;;0;AU186730;
C;224;2589370;27;20240701 01:25;30/26160;
D;224;2589370;27;20240701 01:25;P;;;;;;
D;224;2589370;27;20240701 01:25;P;;;;;;
D;224;2589370;27;20240701 01:25;V;;;;;;
B;224;2560019;28;20240701 01:25;;;3;LALANDA CL;CRANEBROOK;2749;630;M;20240524;20240625;985000;R2;R;RESIDENCE;;RAV;;0;AU185228;
C;224;2560019;28;20240701 01:25;2054/808558;
D;224;2560019;28;20240701 01:25;P;;;;;;
D;224;2560019;28;20240701 01:25;P;;;;;;
D;224;2560019;28;20240701 01:25;V;;;;;;
D;224;2560019;28;20240701 01:25;V;;;;;;
B;224;2562738;29;20240701 01:25;;;14;MCINTYRE AVE;ST CLAIR;2759;628.6;M;20240513;20240624;1100000;R2;R;RESIDENCE;;RAA;;0;AU180987;
C;224;2562738;29;20240701 01:25;278/263037;
D;224;2562738;29;20240701 01:25;P;;;;;;
D;224;2562738;29;20240701 01:25;V;;;;;;
B;224;2584272;30;20240701 01:25;;;74;TORNADO CRES;CRANEBROOK;2749;625.3;M;20240515;20240626;900000;R2;R;RESIDENCE;;RAV;;0;AU190556;
C;224;2584272;30;20240701 01:25;221/707612;
D;224;2584272;30;20240701 01:25;P;;;;;;
D;224;2584272;30;20240701 01:25;P;;;;;;
D;224;2584272;30;20240701 01:25;V;;;;;;
B;224;2565559;31;20240701 01:25;;;5;MILTON ST;COLYTON;2760;803;M;20240612;20240625;262500;R2;R;RESIDENCE;;RAC;;0;AU186859;
C;224;2565559;31;20240701 01:25;8/239756;
D;224;2565559;31;20240701 01:25;P;;;;;;
D;224;2565559;31;20240701 01:25;P;;;;;;
D;224;2565559;31;20240701 01:25;P;;;;;;
D;224;2565559;31;20240701 01:25;P;;;;;;
D;224;2565559;31;20240701 01:25;V;;;;;;
D;224;2565559;31;20240701 01:25;V;;;;;;
B;224;2570894;32;20240701 01:25;;;220;PARKER ST;KINGSWOOD;2747;625;M;20240523;20240621;920000;R2;R;RESIDENCE;;RGT;;0;AU176039;
C;224;2570894;32;20240701 01:25;227/260948;
D;224;2570894;32;20240701 01:25;P;;;;;;
D;224;2570894;32;20240701 01:25;P;;;;;;
D;224;2570894;32;20240701 01:25;V;;;;;;
D;224;2570894;32;20240701 01:25;V;;;;;;
B;224;2570994;33;20240701 01:25;;8;6;PARKES AVE;WERRINGTON;2747;;;20240515;20240626;370000;;R;RESIDENCE;8;;;0;AU189552;
C;224;2570994;33;20240701 01:25;8/SP62710;
D;224;2570994;33;20240701 01:25;P;;;;;;
D;224;2570994;33;20240701 01:25;V;;;;;;
D;224;2570994;33;20240701 01:25;V;;;;;;
B;224;2581681;34;20240701 01:25;;;136;TADMORE RD;CRANEBROOK;2749;2.025;H;20240413;20240624;1620000;RU4;R;RESIDENCE;;RCB;;0;AU179680;
C;224;2581681;34;20240701 01:25;2/211189;
D;224;2581681;34;20240701 01:25;P;;;;;;
D;224;2581681;34;20240701 01:25;V;;;;;;
B;224;2557907;35;20240701 01:25;MARKETLAND DRIVE-IN LIQUOR STORE;;35;KAREELA AVE;PENRITH;2750;1404;M;20240613;20240626;14500000;E1;3;COMMERCIAL;;ELC;;0;AU188876;
C;224;2557907;35;20240701 01:25;2/530855;
D;224;2557907;35;20240701 01:25;P;;;;;;
D;224;2557907;35;20240701 01:25;V;;;;;;
B;224;2571126;36;20240701 01:25;;;3;PARKLAWN PL;NORTH ST MARYS;2760;141.1;M;20240327;20240625;715000;E1;R;RESIDENCE;;ELC;;0;AU185579;
C;224;2571126;36;20240701 01:25;213/804003;
D;224;2571126;36;20240701 01:25;P;;;;;;
D;224;2571126;36;20240701 01:25;P;;;;;;
D;224;2571126;36;20240701 01:25;V;;;;;;
B;224;2587205;37;20240701 01:25;;;13;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20240513;20240624;1096000;R2;R;RESIDENCE;;RGU;;0;AU181027;
C;224;2587205;37;20240701 01:25;163/238553;
D;224;2587205;37;20240701 01:25;P;;;;;;
D;224;2587205;37;20240701 01:25;V;;;;;;
D;224;2587205;37;20240701 01:25;V;;;;;;
B;224;2563227;38;20240701 01:25;;;13;MAGNOLIA ST;NORTH ST MARYS;2760;727.2;M;20240423;20240624;856000;R2;R;RESIDENCE;;RAE;;0;AU179508;
C;224;2563227;38;20240701 01:25;456/215144;
D;224;2563227;38;20240701 01:25;P;;;;;;
D;224;2563227;38;20240701 01:25;P;;;;;;
D;224;2563227;38;20240701 01:25;V;;;;;;
B;224;2576700;39;20240701 01:25;;;36;ST CLAIR AVE;ST CLAIR;2759;620;M;20240512;20240621;960000;R2;R;RESIDENCE;;RAA;;0;AU177377;
C;224;2576700;39;20240701 01:25;1/247392;
D;224;2576700;39;20240701 01:25;P;;;;;;
D;224;2576700;39;20240701 01:25;P;;;;;;
D;224;2576700;39;20240701 01:25;V;;;;;;
B;224;2555743;40;20240701 01:25;;;91;CHAMELEON DR;ERSKINE PARK;2759;714.9;M;20240514;20240625;1235000;R2;R;RESIDENCE;;RAA;;0;AU185374;
C;224;2555743;40;20240701 01:25;113/800074;
D;224;2555743;40;20240701 01:25;P;;;;;;
D;224;2555743;40;20240701 01:25;V;;;;;;
D;224;2555743;40;20240701 01:25;V;;;;;;
B;224;2574164;41;20240701 01:25;;;28;BORROWDALE WAY;CRANEBROOK;2749;822.1;M;20240511;20240624;970000;R2;R;RESIDENCE;;RAV;;0;AU180713;
C;224;2574164;41;20240701 01:25;217/261084;
D;224;2574164;41;20240701 01:25;P;;;;;;
D;224;2574164;41;20240701 01:25;P;;;;;;
D;224;2574164;41;20240701 01:25;V;;;;;;
B;224;2566290;42;20240701 01:25;;;75;MORRIS ST;ST MARYS;2760;695.6;M;20240515;20240621;988000;R3;R;RESIDENCE;;CMD;;0;AU178014;
C;224;2566290;42;20240701 01:25;8/36238;
D;224;2566290;42;20240701 01:25;P;;;;;;
D;224;2566290;42;20240701 01:25;P;;;;;;
D;224;2566290;42;20240701 01:25;V;;;;;;
B;224;2579639;43;20240701 01:25;;;8;SPINOSA PL;GLENMORE PARK;2745;414.2;M;20240512;20240624;900000;R2;R;RESIDENCE;;RKL;;0;AU179891;
C;224;2579639;43;20240701 01:25;1356/846708;
D;224;2579639;43;20240701 01:25;P;;;;;;
D;224;2579639;43;20240701 01:25;V;;;;;;
D;224;2579639;43;20240701 01:25;V;;;;;;
D;224;2579639;43;20240701 01:25;V;;;;;;
B;224;2587767;44;20240701 01:25;;;28;WHISTLER CRES;ERSKINE PARK;2759;713;M;20240511;20240624;1065000;R2;R;RESIDENCE;;RAA;;0;AU182365;
C;224;2587767;44;20240701 01:25;3138/713741;
D;224;2587767;44;20240701 01:25;P;;;;;;
D;224;2587767;44;20240701 01:25;P;;;;;;
D;224;2587767;44;20240701 01:25;V;;;;;;
B;224;2571755;45;20240701 01:25;;;18;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20240511;20240626;730000;R2;R;RESIDENCE;;RGU;;0;AU188402;
C;224;2571755;45;20240701 01:25;58/12400;
D;224;2571755;45;20240701 01:25;P;;;;;;
D;224;2571755;45;20240701 01:25;P;;;;;;
D;224;2571755;45;20240701 01:25;V;;;;;;
B;224;2571861;46;20240701 01:25;;;10;PENROSE CRES;SOUTH PENRITH;2750;670.3;M;20240512;20240624;871000;R2;R;RESIDENCE;;RGG;;0;AU181424;
C;224;2571861;46;20240701 01:25;28/30285;
D;224;2571861;46;20240701 01:25;P;;;;;;
D;224;2571861;46;20240701 01:25;V;;;;;;
B;224;2556219;47;20240701 01:25;;;62;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20240604;20240625;760000;R2;R;RESIDENCE;;RAE;;0;AU185109;
C;224;2556219;47;20240701 01:25;237/30223;
D;224;2556219;47;20240701 01:25;P;;;;;;
D;224;2556219;47;20240701 01:25;P;;;;;;
D;224;2556219;47;20240701 01:25;V;;;;;;
B;224;2574696;48;20240701 01:25;;;118;CLARK RD;LONDONDERRY;2753;2.119;H;20240414;20240625;3840000;RU4;R;RESIDENCE;;RLO;;0;AU185291;
C;224;2574696;48;20240701 01:25;22/E/25020;
D;224;2574696;48;20240701 01:25;P;;;;;;
D;224;2574696;48;20240701 01:25;P;;;;;;
D;224;2574696;48;20240701 01:25;V;;;;;;
D;224;2574696;48;20240701 01:25;V;;;;;;
B;224;2580041;49;20240701 01:25;;;14;STAPLES PL;GLENMORE PARK;2745;1051;M;20240326;20240624;1351245;R2;R;RESIDENCE;;RKL;;0;AU181502;
C;224;2580041;49;20240701 01:25;4515/819170;
D;224;2580041;49;20240701 01:25;P;;;;;;
D;224;2580041;49;20240701 01:25;P;;;;;;
D;224;2580041;49;20240701 01:25;V;;;;;;
B;224;2585332;50;20240701 01:25;;;28;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20240507;20240621;1115000;R2;R;RESIDENCE;;RGU;;0;AU175987;
C;224;2585332;50;20240701 01:25;7020/260932;
D;224;2585332;50;20240701 01:25;P;;;;;;
D;224;2585332;50;20240701 01:25;V;;;;;;
D;224;2585332;50;20240701 01:25;V;;;;;;
B;224;2559076;51;20240701 01:25;;;3;KIPLING DR;COLYTON;2760;651.3;M;20240428;20240621;1125000;R2;R;RESIDENCE;;RAC;;0;AU177891;
C;224;2559076;51;20240701 01:25;28/241119;
D;224;2559076;51;20240701 01:25;P;;;;;;
D;224;2559076;51;20240701 01:25;V;;;;;;
B;224;2577746;52;20240701 01:25;;;31;SENTA RD;LONDONDERRY;2753;4.022;H;20240325;20240627;2880000;RU4;R;RESIDENCE;;RLO;;0;AU194510;
C;224;2577746;52;20240701 01:25;8/226357;
D;224;2577746;52;20240701 01:25;P;;;;;;
D;224;2577746;52;20240701 01:25;V;;;;;;
B;224;2585616;53;20240701 01:25;;4;159;VICTORIA ST;CAMBRIDGE PARK;2747;;;20240427;20240624;637000;;R;RESIDENCE;4;;;0;AU182225;
C;224;2585616;53;20240701 01:25;4/SP9378;
D;224;2585616;53;20240701 01:25;P;;;;;;
D;224;2585616;53;20240701 01:25;P;;;;;;
D;224;2585616;53;20240701 01:25;V;;;;;;
B;224;2567045;54;20240701 01:25;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;129;37;MULGOA RD;PENRITH;2750;;;20231127;20231222;380000;;R;RESIDENCE;129;;;0;AT729470;
C;224;2567045;54;20240701 01:25;129/SP48437;
D;224;2567045;54;20240701 01:25;P;;;;;;
D;224;2567045;54;20240701 01:25;V;;;;;;
B;224;2572458;55;20240701 01:25;;;78;PINE CREEK CCT;ST CLAIR;2759;648.3;M;20240513;20240624;1085000;R2;R;RESIDENCE;;RAA;;0;AU182131;
C;224;2572458;55;20240701 01:25;3616/733555;
D;224;2572458;55;20240701 01:25;P;;;;;;
D;224;2572458;55;20240701 01:25;P;;;;;;
D;224;2572458;55;20240701 01:25;V;;;;;;
B;224;2567045;56;20240701 01:25;MOUNTAINVIEW RETREAT;158;37;MULGOA RD;PENRITH;2750;;;20231127;20231222;380000;;R;RESIDENCE;158;;;0;AT729470;
C;224;2567045;56;20240701 01:25;158/SP48437;
D;224;2567045;56;20240701 01:25;P;;;;;;
D;224;2567045;56;20240701 01:25;V;;;;;;
B;224;2570005;57;20240701 01:25;;;4;OZARK PL;CRANEBROOK;2749;695.6;M;20240422;20240621;885000;R2;R;RESIDENCE;;RAV;;0;AU176095;
C;224;2570005;57;20240701 01:25;208/800345;
D;224;2570005;57;20240701 01:25;P;;;;;;
D;224;2570005;57;20240701 01:25;P;;;;;;
D;224;2570005;57;20240701 01:25;V;;;;;;
D;224;2570005;57;20240701 01:25;V;;;;;;
B;224;2570083;58;20240701 01:25;;;22;PAGANINI CRES;CLAREMONT MEADOWS;2747;630;M;20240527;20240624;1120000;R2;R;RESIDENCE;;RAM;;0;AU183057;
C;224;2570083;58;20240701 01:25;67/817299;
D;224;2570083;58;20240701 01:25;P;;;;;;
D;224;2570083;58;20240701 01:25;V;;;;;;
D;224;2570083;58;20240701 01:25;V;;;;;;
B;224;2586136;59;20240701 01:25;;;3;VIVALDI CRES;CLAREMONT MEADOWS;2747;433.2;M;20240516;20240627;1010000;R2;R;RESIDENCE;;RAM;;0;AU195109;
C;224;2586136;59;20240701 01:25;482/844492;
D;224;2586136;59;20240701 01:25;P;;;;;;
D;224;2586136;59;20240701 01:25;P;;;;;;
D;224;2586136;59;20240701 01:25;V;;;;;;
D;224;2586136;59;20240701 01:25;V;;;;;;
B;224;2586199;60;20240701 01:25;;;2;WALDRON PL;CAMBRIDGE PARK;2747;651.3;M;20240514;20240625;800000;R2;R;RESIDENCE;;RGU;;0;AU184091;
C;224;2586199;60;20240701 01:25;10/234975;
D;224;2586199;60;20240701 01:25;P;;;;;;
D;224;2586199;60;20240701 01:25;P;;;;;;
D;224;2586199;60;20240701 01:25;V;;;;;;
D;224;2586199;60;20240701 01:25;V;;;;;;
B;224;2588965;61;20240701 01:25;;;26;WOODI CL;GLENMORE PARK;2745;375;M;20240523;20240627;872000;R2;R;RESIDENCE;;RKL;;0;AU195942;
C;224;2588965;61;20240701 01:25;18/832972;
D;224;2588965;61;20240701 01:25;P;;;;;;
D;224;2588965;61;20240701 01:25;V;;;;;;
B;224;2554586;62;20240701 01:25;;;1;HINGERTY PL;SOUTH PENRITH;2750;678;M;20240530;20240626;410000;R2;R;RESIDENCE;;RGG;;0;AU190822;
C;224;2554586;62;20240701 01:25;55/245929;
D;224;2554586;62;20240701 01:25;P;;;;;;
D;224;2554586;62;20240701 01:25;V;;;;;;
D;224;2554586;62;20240701 01:25;V;;;;;;
B;224;3055720;63;20240701 01:25;;1;8;SYDNEY ST;ST MARYS;2760;;;20240525;20240627;715000;;R;RESIDENCE;1;;;0;AU193880;
C;224;3055720;63;20240701 01:25;1/SP71931;
D;224;3055720;63;20240701 01:25;P;;;;;;
D;224;3055720;63;20240701 01:25;P;;;;;;
D;224;3055720;63;20240701 01:25;V;;;;;;
B;224;3648314;64;20240701 01:25;;;39;GANNET DR;CRANEBROOK;2749;;;20240506;20240627;688000;;R;RESIDENCE;18;;;0;AU194905;
C;224;3648314;64;20240701 01:25;18/SP86007;
D;224;3648314;64;20240701 01:25;P;;;;;;
D;224;3648314;64;20240701 01:25;P;;;;;;
D;224;3648314;64;20240701 01:25;V;;;;;;
B;224;4094460;65;20240701 01:25;BUILDING D;823;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20240523;20240627;565000;;R;RESIDENCE;92;;;0;AU193896;
C;224;4094460;65;20240701 01:25;92/SP96849;
D;224;4094460;65;20240701 01:25;P;;;;;;
D;224;4094460;65;20240701 01:25;V;;;;;;
B;224;4106380;66;20240701 01:25;;13;29;COLLINS ST;ST MARYS;2760;;;20240512;20240624;742500;;R;RESIDENCE;13;;;0;AU181256;
C;224;4106380;66;20240701 01:25;13/SP97242;
D;224;4106380;66;20240701 01:25;P;;;;;;
D;224;4106380;66;20240701 01:25;P;;;;;;
D;224;4106380;66;20240701 01:25;V;;;;;;
B;224;4059067;67;20240701 01:25;;;68;EPAULET CCT;JORDAN SPRINGS;2747;300;M;20240528;20240625;550000;UR;R;RESIDENCE;;JSB;;0;AU187479;
C;224;4059067;67;20240701 01:25;2072/1220915;
D;224;4059067;67;20240701 01:25;P;;;;;;
D;224;4059067;67;20240701 01:25;V;;;;;;
B;224;4111372;68;20240701 01:25;;14;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20240512;20240621;515000;;R;RESIDENCE;14;;;0;AU176213;
C;224;4111372;68;20240701 01:25;14/SP97059;
D;224;4111372;68;20240701 01:25;P;;;;;;
D;224;4111372;68;20240701 01:25;V;;;;;;
B;224;4036079;69;20240701 01:25;;;46;CADET CCT;JORDAN SPRINGS;2747;541;M;20240513;20240624;1235000;UR;R;RESIDENCE;;JSB;;0;AU181790;
C;224;4036079;69;20240701 01:25;1237/1215094;
D;224;4036079;69;20240701 01:25;P;;;;;;
D;224;4036079;69;20240701 01:25;P;;;;;;
D;224;4036079;69;20240701 01:25;V;;;;;;
B;224;4527776;70;20240701 01:25;;;21;SPUR ST;WERRINGTON;2747;225.2;M;20240516;20240627;520000;R4;V;VACANT LAND;;DHD;;0;AU195739;
C;224;4527776;70;20240701 01:25;78/1299774;
D;224;4527776;70;20240701 01:25;P;;;;;;
D;224;4527776;70;20240701 01:25;P;;;;;;
D;224;4527776;70;20240701 01:25;V;;;;;;
B;224;4547625;71;20240701 01:25;;5;2;MARKHAM AVE;PENRITH;2750;114;M;20240531;20240621;646000;;R;RESIDENCE;5;;;0;AU178578;
C;224;4547625;71;20240701 01:25;5/SP108036;
D;224;4547625;71;20240701 01:25;P;;;;;;
D;224;4547625;71;20240701 01:25;P;;;;;;
D;224;4547625;71;20240701 01:25;V;;;;;;
B;224;4558133;72;20240701 01:25;;2;25;LEONAY PDE;LEONAY;2750;;;20240320;20240625;930000;;R;RESIDENCE;2;;;0;AU184132;
C;224;4558133;72;20240701 01:25;2/SP107688;
D;224;4558133;72;20240701 01:25;P;;;;;;
D;224;4558133;72;20240701 01:25;P;;;;;;
D;224;4558133;72;20240701 01:25;V;;;;;;
D;224;4558133;72;20240701 01:25;V;;;;;;
B;224;4530515;73;20240701 01:25;;;50;SPINIFEX RD;WERRINGTON;2747;312;M;20240530;20240621;540500;R4;V;VACANT LAND;;DHD;;0;AU175584;
C;224;4530515;73;20240701 01:25;1524/1292486;
D;224;4530515;73;20240701 01:25;P;;;;;;
