A;RTSALEDATA;223;20210208 01:02;VALNET;
C;223;2482176;7;20210208 01:02;9/SP10519;
D;223;2482176;7;20210208 01:02;P;;;;;;
D;223;2482176;7;20210208 01:02;P;;;;;;
D;223;2482176;7;20210208 01:02;V;;;;;;
B;223;2482496;8;20210208 01:02;;;5;CASSIDY ST;DENHAM COURT;2565;1.1;H;20201024;20210129;2700000;R5;R;RESIDENCE;;REE;;0;AQ760737;
C;223;2482496;8;20210208 01:02;3/803008;
D;223;2482496;8;20210208 01:02;P;;;;;;
D;223;2482496;8;20210208 01:02;P;;;;;;
D;223;2482496;8;20210208 01:02;V;;;;;;
D;223;2482496;8;20210208 01:02;V;;;;;;
B;223;2512204;9;20210208 01:02;;;1;PAMBULA AVE;PRESTONS;2170;457;M;20201221;20210201;732500;R2;R;RESIDENCE;;MPP;;0;AQ765976;
C;223;2512204;9;20210208 01:02;27/865917;
D;223;2512204;9;20210208 01:02;P;;;;;;
D;223;2512204;9;20210208 01:02;P;;;;;;
D;223;2512204;9;20210208 01:02;V;;;;;;
D;223;2512204;9;20210208 01:02;V;;;;;;
B;223;2514836;10;20210208 01:02;;11;2;RIVERPARK DR;LIVERPOOL;2170;;;20201106;20210129;405000;;R;RESIDENCE;11;;;0;AQ762152;
C;223;2514836;10;20210208 01:02;11/SP39988;
D;223;2514836;10;20210208 01:02;P;;;;;;
D;223;2514836;10;20210208 01:02;V;;;;;;
B;223;2514967;11;20210208 01:02;;93;4;RIVERPARK DR;LIVERPOOL;2170;;;20201215;20210201;275000;;R;RESIDENCE;93;;;0;AQ767515;
C;223;2514967;11;20210208 01:02;93/SP44527;
D;223;2514967;11;20210208 01:02;P;;;;;;
D;223;2514967;11;20210208 01:02;V;;;;;;
B;223;2488486;12;20210208 01:02;;;4;DRUMMOND ST;WARWICK FARM;2170;1012;M;20201021;20210201;3900000;R4;R;RESIDENCE;;HDA;;0;AQ767551;
C;223;2488486;12;20210208 01:02;6/2/758620;
D;223;2488486;12;20210208 01:02;P;;;;;;
D;223;2488486;12;20210208 01:02;V;;;;;;
B;223;2488487;13;20210208 01:02;;;6;DRUMMOND ST;WARWICK FARM;2170;1012;M;20201021;20210201;3900000;R4;R;RESIDENCE;;HDA;;0;AQ767551;
C;223;2488487;13;20210208 01:02;7/2/758620;
D;223;2488487;13;20210208 01:02;P;;;;;;
D;223;2488487;13;20210208 01:02;V;;;;;;
B;223;2523495;14;20210208 01:02;;;13;WANGANELLA ST;MILLER;2168;638.6;M;20201223;20210203;640000;R4;R;RESIDENCE;;HAA;;0;AQ775226;
C;223;2523495;14;20210208 01:02;30/221267;
D;223;2523495;14;20210208 01:02;P;;;;;;
D;223;2523495;14;20210208 01:02;V;;;;;;
B;223;2491507;15;20210208 01:02;;;59;FITZPATRICK CRES;CASULA;2170;588.1;M;20201219;20210129;666000;R3;R;RESIDENCE;;LMM;;0;AQ762739;
C;223;2491507;15;20210208 01:02;52/204584;
D;223;2491507;15;20210208 01:02;P;;;;;;
D;223;2491507;15;20210208 01:02;V;;;;;;
B;223;2494192;16;20210208 01:02;;;32;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;663.9;M;20201104;20210202;820000;R3;R;RESIDENCE;;LTT;;0;AQ770145;
C;223;2494192;16;20210208 01:02;1/513915;
D;223;2494192;16;20210208 01:02;P;;;;;;
D;223;2494192;16;20210208 01:02;V;;;;;;
D;223;2494192;16;20210208 01:02;V;;;;;;
B;223;2512977;17;20210208 01:02;;;9;PILBARRA PL;CARTWRIGHT;2168;581.7;M;20201221;20210201;560000;R3;R;RESIDENCE;;LMM;;0;AQ768323;
C;223;2512977;17;20210208 01:02;444/237249;
D;223;2512977;17;20210208 01:02;P;;;;;;
D;223;2512977;17;20210208 01:02;V;;;;;;
B;223;2513230;18;20210208 01:02;;;8;PLANE ST;PRESTONS;2170;477.9;M;20201205;20210201;835000;R2;R;RESIDENCE;;MPP;;0;AQ767968;
C;223;2513230;18;20210208 01:02;27/1003781;
D;223;2513230;18;20210208 01:02;P;;;;;;
D;223;2513230;18;20210208 01:02;P;;;;;;
D;223;2513230;18;20210208 01:02;V;;;;;;
B;223;2521299;19;20210208 01:02;;3;14;THELMA ST;LURNEA;2170;;;20201209;20210201;487000;;R;RESIDENCE;3;;;0;AQ768411;
C;223;2521299;19;20210208 01:02;3/SP44075;
D;223;2521299;19;20210208 01:02;P;;;;;;
D;223;2521299;19;20210208 01:02;V;;;;;;
B;223;2526757;20;20210208 01:02;;;7;WOOLMERS CT;WATTLE GROVE;2173;323.5;M;20201219;20210201;815000;R2;R;RESIDENCE;;MEE;;0;AQ767400;
C;223;2526757;20;20210208 01:02;3502/860643;
D;223;2526757;20;20210208 01:02;P;;;;;;
D;223;2526757;20;20210208 01:02;P;;;;;;
D;223;2526757;20;20210208 01:02;V;;;;;;
D;223;2526757;20;20210208 01:02;V;;;;;;
B;223;2527034;21;20210208 01:02;;;13;INSIGNIA ST;SADLEIR;2168;663.9;M;20201205;20210201;715000;R2;R;RESIDENCE;;LHH;;0;AQ768602;
C;223;2527034;21;20210208 01:02;706/218065;
D;223;2527034;21;20210208 01:02;P;;;;;;
D;223;2527034;21;20210208 01:02;V;;;;;;
D;223;2527034;21;20210208 01:02;V;;;;;;
B;223;2497622;22;20210208 01:02;;;17;HOMEPRIDE AVE;WARWICK FARM;2170;632.3;M;20201219;20210201;801000;R3;R;RESIDENCE;;LMM;;0;AQ765993;
C;223;2497622;22;20210208 01:02;382/228441;
D;223;2497622;22;20210208 01:02;P;;;;;;
D;223;2497622;22;20210208 01:02;P;;;;;;
D;223;2497622;22;20210208 01:02;V;;;;;;
B;223;2524563;23;20210208 01:02;;;2;WEWAK RD;HOLSWORTHY;2173;562.8;M;20201127;20210129;750000;R3;R;RESIDENCE;;LQQ;;0;AQ760946;
C;223;2524563;23;20210208 01:02;206/219462;
D;223;2524563;23;20210208 01:02;P;;;;;;
D;223;2524563;23;20210208 01:02;P;;;;;;
D;223;2524563;23;20210208 01:02;V;;;;;;
D;223;2524563;23;20210208 01:02;V;;;;;;
B;223;2489880;24;20210208 01:02;;;15;ELRINGTON PL;CARTWRIGHT;2168;613.4;M;20201219;20210201;540000;R3;R;RESIDENCE;;LMM;;0;AQ769028;
C;223;2489880;24;20210208 01:02;296/233164;
D;223;2489880;24;20210208 01:02;P;;;;;;
D;223;2489880;24;20210208 01:02;V;;;;;;
B;223;2489881;25;20210208 01:02;;;17;ELRINGTON PL;CARTWRIGHT;2168;746.1;M;20201219;20210201;595000;R3;R;RESIDENCE;;LMM;;0;AQ769049;
C;223;2489881;25;20210208 01:02;297/233164;
D;223;2489881;25;20210208 01:02;P;;;;;;
D;223;2489881;25;20210208 01:02;V;;;;;;
B;223;2894644;26;20210208 01:02;;;1 A;LINLEY PL;CECIL HILLS;2171;270.9;M;20210106;20210201;650000;R2;R;RESIDENCE;;ASS;;0;AQ768933;
C;223;2894644;26;20210208 01:02;2/1038794;
D;223;2894644;26;20210208 01:02;P;;;;;;
D;223;2894644;26;20210208 01:02;V;;;;;;
B;223;3448220;27;20210208 01:02;;;48;CHRISTIANSEN BVD;MOOREBANK;2170;550.5;M;20201219;20210201;1400000;R3;R;RESIDENCE;;LSS;;0;AQ767360;
C;223;3448220;27;20210208 01:02;1413/1132393;
D;223;3448220;27;20210208 01:02;P;;;;;;
D;223;3448220;27;20210208 01:02;P;;;;;;
D;223;3448220;27;20210208 01:02;V;;;;;;
D;223;3448220;27;20210208 01:02;V;;;;;;
B;223;4169386;28;20210208 01:02;;;21;BEAUFORT AVE;AUSTRAL;2179;308;M;20201211;20210202;430000;R2;V;VACANT LAND;;AUS;;0;AQ771811;
C;223;4169386;28;20210208 01:02;152/1229486;
D;223;4169386;28;20210208 01:02;P;;;;;;
D;223;4169386;28;20210208 01:02;V;;;;;;
D;223;4169386;28;20210208 01:02;V;;;;;;
B;223;4185939;29;20210208 01:02;;;15;MCKECHNIE RD;EDMONDSON PARK;2174;450.1;M;20210120;20210128;870000;R1;R;RESIDENCE;;DAA;;0;AQ756652;
C;223;4185939;29;20210208 01:02;118/1230708;
D;223;4185939;29;20210208 01:02;P;;;;;;
D;223;4185939;29;20210208 01:02;V;;;;;;
B;223;4204242;30;20210208 01:02;;;10;NORFOLK ST;LIVERPOOL;2170;93;M;20201201;20210201;448000;;R;RESIDENCE;20;;;0;AQ766240;
C;223;4204242;30;20210208 01:02;20/SP98870;
D;223;4204242;30;20210208 01:02;P;;;;;;
D;223;4204242;30;20210208 01:02;P;;;;;;
D;223;4204242;30;20210208 01:02;V;;;;;;
B;223;4216634;31;20210208 01:02;;701;17;SHEPHERD ST;LIVERPOOL;2170;;;20201218;20210129;500000;;R;RESIDENCE;86;;;0;AQ759643;
C;223;4216634;31;20210208 01:02;86/SP99623;
D;223;4216634;31;20210208 01:02;P;;;;;;
D;223;4216634;31;20210208 01:02;V;;;;;;
B;223;4228101;32;20210208 01:02;;;60;NEMEAN RD;AUSTRAL;2179;354.7;M;20210125;20210202;460000;R2;V;VACANT LAND;;AUS;;0;AQ770768;
C;223;4228101;32;20210208 01:02;2/1245816;
D;223;4228101;32;20210208 01:02;P;;;;;;
D;223;4228101;32;20210208 01:02;P;;;;;;
D;223;4228101;32;20210208 01:02;V;;;;;;
B;223;2503381;33;20210208 01:02;;;75;LONGSTAFF AVE;CHIPPING NORTON;2170;670.2;M;20201221;20210201;950000;R3;R;RESIDENCE;;LTT;;0;AQ766907;
C;223;2503381;33;20210208 01:02;88/243093;
D;223;2503381;33;20210208 01:02;P;;;;;;
D;223;2503381;33;20210208 01:02;P;;;;;;
D;223;2503381;33;20210208 01:02;V;;;;;;
D;223;2503381;33;20210208 01:02;V;;;;;;
B;223;2524757;34;20210208 01:02;;;22;WHITE WAY;CASULA;2170;867.3;M;20201211;20210129;1200000;R2;R;RESIDENCE;;AAA;;0;AQ761941;
C;223;2524757;34;20210208 01:02;126/789756;
D;223;2524757;34;20210208 01:02;P;;;;;;
D;223;2524757;34;20210208 01:02;P;;;;;;
D;223;2524757;34;20210208 01:02;V;;;;;;
D;223;2524757;34;20210208 01:02;V;;;;;;
B;223;2503569;35;20210208 01:02;;;80;LORD HOWE DR;GREEN VALLEY;2168;713.5;M;20201107;20210129;1228000;R2;R;RESIDENCE;;ACC;;0;AQ762053;
C;223;2503569;35;20210208 01:02;303/829870;
D;223;2503569;35;20210208 01:02;P;;;;;;
D;223;2503569;35;20210208 01:02;V;;;;;;
D;223;2503569;35;20210208 01:02;V;;;;;;
B;223;2506349;36;20210208 01:02;;20;4;MEAD DR;CHIPPING NORTON;2170;;;20201223;20210203;460000;;R;RESIDENCE;20;;;0;AQ774363;
C;223;2506349;36;20210208 01:02;20/SP43460;
D;223;2506349;36;20210208 01:02;P;;;;;;
D;223;2506349;36;20210208 01:02;V;;;;;;
B;223;2506584;37;20210208 01:02;;;69;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20201126;20210129;765000;R2;R;RESIDENCE;;MEE;;0;AQ762686;
C;223;2506584;37;20210208 01:02;37/239852;
D;223;2506584;37;20210208 01:02;P;;;;;;
D;223;2506584;37;20210208 01:02;V;;;;;;
B;223;2522589;38;20210208 01:02;;;14;TUMBARUMBA CRES;HECKENBERG;2168;600.7;M;20201216;20210201;700000;R2;R;RESIDENCE;;LHH;;0;AQ767694;
C;223;2522589;38;20210208 01:02;86/223083;
D;223;2522589;38;20210208 01:02;P;;;;;;
D;223;2522589;38;20210208 01:02;V;;;;;;
B;223;2503952;39;20210208 01:02;;12;7;LYN PDE;PRESTONS;2170;;;20201207;20210201;520000;;R;RESIDENCE;12;;;0;AQ765831;
C;223;2503952;39;20210208 01:02;12/SP33043;
D;223;2503952;39;20210208 01:02;P;;;;;;
D;223;2503952;39;20210208 01:02;V;;;;;;
B;223;2517360;40;20210208 01:02;;;38;SELWAY AVE;MOOREBANK;2170;670.3;M;20201128;20210201;1035000;R3;R;RESIDENCE;;LSS;;0;AQ769152;
C;223;2517360;40;20210208 01:02;15/233110;
D;223;2517360;40;20210208 01:02;P;;;;;;
D;223;2517360;40;20210208 01:02;V;;;;;;
B;223;2517361;41;20210208 01:02;;;40;SELWAY AVE;MOOREBANK;2170;682.9;M;20201128;20210201;1050000;R3;R;RESIDENCE;;LSS;;0;AQ769169;
C;223;2517361;41;20210208 01:02;16/233110;
D;223;2517361;41;20210208 01:02;P;;;;;;
D;223;2517361;41;20210208 01:02;V;;;;;;
B;223;2525403;42;20210208 01:02;;;81;WILLAN DR;CARTWRIGHT;2168;720.8;M;20200914;20210201;700000;R3;R;RESIDENCE;;LMM;;0;AQ768803;
C;223;2525403;42;20210208 01:02;110/235104;
D;223;2525403;42;20210208 01:02;P;;;;;;
D;223;2525403;42;20210208 01:02;V;;;;;;
D;223;2525403;42;20210208 01:02;V;;;;;;
B;223;2498618;43;20210208 01:02;;;20;HUMPHREYS AVE;CASULA;2170;512.1;M;20201201;20210202;6700;R2;R;RESIDENCE;;ADD;;0;AQ772544;
C;223;2498618;43;20210208 01:02;4/237844;
D;223;2498618;43;20210208 01:02;P;;;;;;
D;223;2498618;43;20210208 01:02;V;;;;;;
D;223;2498618;43;20210208 01:02;V;;;;;;
B;223;3027926;44;20210208 01:02;;13;10;YERONA ST;PRESTONS;2170;;;20210110;20210129;600000;;R;RESIDENCE;13;;;0;AQ763845;
C;223;3027926;44;20210208 01:02;13/SP71236;
D;223;3027926;44;20210208 01:02;P;;;;;;
D;223;3027926;44;20210208 01:02;V;;;;;;
B;223;3516600;45;20210208 01:02;;4;49;LACHLAN ST;WARWICK FARM;2170;;;20201218;20210129;455000;;R;RESIDENCE;4;;;0;AQ760281;
C;223;3516600;45;20210208 01:02;4/SP82906;
D;223;3516600;45;20210208 01:02;P;;;;;;
D;223;3516600;45;20210208 01:02;V;;;;;;
B;223;3573760;46;20210208 01:02;;;47;ROBEY AVE;MIDDLETON GRANGE;2171;438.5;M;20201219;20210201;890000;R1;R;RESIDENCE;;DAA;;0;AQ768910;
C;223;3573760;46;20210208 01:02;58/280030;
D;223;3573760;46;20210208 01:02;P;;;;;;
D;223;3573760;46;20210208 01:02;P;;;;;;
D;223;3573760;46;20210208 01:02;V;;;;;;
B;223;4019578;47;20210208 01:02;;;14;INCENSE PL;CASULA;2170;426.4;M;20210111;20210201;307500;R2;R;RESIDENCE;;AAA;;0;AQ766965;
C;223;4019578;47;20210208 01:02;7/1228368;
D;223;4019578;47;20210208 01:02;P;;;;;;
D;223;4019578;47;20210208 01:02;V;;;;;;
D;223;4019578;47;20210208 01:02;V;;;;;;
B;223;4105017;48;20210208 01:02;;;38;BERNIER WAY;GREEN VALLEY;2168;396.5;M;20201212;20210202;558000;R2;V;VACANT LAND;;ASS;;0;AQ769760;
C;223;4105017;48;20210208 01:02;9/1200679;
D;223;4105017;48;20210208 01:02;P;;;;;;
D;223;4105017;48;20210208 01:02;V;;;;;;
B;223;4127161;49;20210208 01:02;;;48;YORK ST;CASULA;2170;613.4;M;20201205;20210201;907000;R2;R;RESIDENCE;;AAA;;0;AQ767745;
C;223;4127161;49;20210208 01:02;20, 21/I/2314;
D;223;4127161;49;20210208 01:02;P;;;;;;
D;223;4127161;49;20210208 01:02;V;;;;;;
B;223;4103635;50;20210208 01:02;;;44;GOVERNMENT RD;HINCHINBROOK;2168;391.7;M;20201221;20210201;820000;R2;R;RESIDENCE;;MNN;;0;AQ767015;
C;223;4103635;50;20210208 01:02;5/1216177;
D;223;4103635;50;20210208 01:02;P;;;;;;
D;223;4103635;50;20210208 01:02;P;;;;;;
D;223;4103635;50;20210208 01:02;V;;;;;;
D;223;4103635;50;20210208 01:02;V;;;;;;
B;223;4103899;51;20210208 01:02;;;67;BISCUIT ST;LEPPINGTON;2179;186;M;20201222;20210202;270000;R3;R;RESIDENCE;;AST;;0;AQ769915;
C;223;4103899;51;20210208 01:02;639/1225714;
D;223;4103899;51;20210208 01:02;P;;;;;;
D;223;4103899;51;20210208 01:02;V;;;;;;
B;223;4103919;52;20210208 01:02;;;27;BISCUIT ST;LEPPINGTON;2179;210;M;20201221;20210203;310000;R3;R;RESIDENCE;;AST;;0;AQ774940;
C;223;4103919;52;20210208 01:02;659/1225714;
D;223;4103919;52;20210208 01:02;P;;;;;;
D;223;4103919;52;20210208 01:02;V;;;;;;
B;223;4103922;53;20210208 01:02;;;21;BISCUIT ST;LEPPINGTON;2179;186;M;20201215;20210129;290000;R3;V;VACANT LAND;;AST;;0;AQ762556;
C;223;4103922;53;20210208 01:02;662/1225714;
D;223;4103922;53;20210208 01:02;P;;;;;;
D;223;4103922;53;20210208 01:02;P;;;;;;
D;223;4103922;53;20210208 01:02;V;;;;;;
B;223;4096862;54;20210208 01:02;;9;4;MAYBERRY CRES;LIVERPOOL;2170;232;M;20201201;20210129;670000;;R;RESIDENCE;9;;;0;AQ763036;
C;223;4096862;54;20210208 01:02;9/SP96934;
D;223;4096862;54;20210208 01:02;P;;;;;;
D;223;4096862;54;20210208 01:02;P;;;;;;
D;223;4096862;54;20210208 01:02;V;;;;;;
B;223;3113962;55;20210208 01:02;;4;37;ST PAULS CRES;LIVERPOOL;2170;;;20201123;20210129;579000;;R;RESIDENCE;4;;;0;AQ759824;
C;223;3113962;55;20210208 01:02;4/SP73359;
D;223;3113962;55;20210208 01:02;P;;;;;;
D;223;3113962;55;20210208 01:02;P;;;;;;
D;223;3113962;55;20210208 01:02;V;;;;;;
D;223;3113962;55;20210208 01:02;V;;;;;;
B;223;3134062;56;20210208 01:02;;;156;CEDAR RD;CASULA;2170;405.8;M;20201103;20210203;830000;R2;R;RESIDENCE;;AAA;;0;AQ774653;
C;223;3134062;56;20210208 01:02;2/1075805;
D;223;3134062;56;20210208 01:02;P;;;;;;
D;223;3134062;56;20210208 01:02;P;;;;;;
D;223;3134062;56;20210208 01:02;V;;;;;;
D;223;3134062;56;20210208 01:02;V;;;;;;
B;223;3271203;57;20210208 01:02;;48;4;LACHLAN ST;LIVERPOOL;2170;;;20201205;20210201;417000;;R;RESIDENCE;48;;;0;AQ768060;
C;223;3271203;57;20210208 01:02;48/SP77052;
D;223;3271203;57;20210208 01:02;P;;;;;;
D;223;3271203;57;20210208 01:02;P;;;;;;
D;223;3271203;57;20210208 01:02;V;;;;;;
B;223;3339138;58;20210208 01:02;;;257;WILSON RD;GREEN VALLEY;2168;266.9;M;20201219;20210201;735000;R3;R;RESIDENCE;;EAA;;0;AQ768945;
C;223;3339138;58;20210208 01:02;1/1114437;
D;223;3339138;58;20210208 01:02;P;;;;;;
D;223;3339138;58;20210208 01:02;P;;;;;;
D;223;3339138;58;20210208 01:02;V;;;;;;
D;223;3339138;58;20210208 01:02;V;;;;;;
B;223;3865216;59;20210208 01:02;;;25;KING ST;ROSSMORE;2557;2.169;H;20201218;20210129;3000000;RU4;R;RESIDENCE;;RDD;;0;AQ762019;
C;223;3865216;59;20210208 01:02;1/1203637;
D;223;3865216;59;20210208 01:02;P;;;;;;
D;223;3865216;59;20210208 01:02;V;;;;;;
D;223;3865216;59;20210208 01:02;V;;;;;;
B;223;3774968;60;20210208 01:02;;;85;TRAVERS ST;MOOREBANK;2170;300.1;M;20201106;20210129;880000;R3;R;RESIDENCE;;LSS;;0;AQ761875;
C;223;3774968;60;20210208 01:02;5573/1188507;
D;223;3774968;60;20210208 01:02;P;;;;;;
D;223;3774968;60;20210208 01:02;P;;;;;;
D;223;3774968;60;20210208 01:02;V;;;;;;
D;223;3774968;60;20210208 01:02;V;;;;;;
B;223;3804967;61;20210208 01:02;;;10;LOUVAIN RD;EDMONDSON PARK;2174;450.1;M;20201124;20210201;1165000;R1;R;RESIDENCE;;DAA;;0;AQ767186;
C;223;3804967;61;20210208 01:02;1025/1186293;
D;223;3804967;61;20210208 01:02;P;;;;;;
D;223;3804967;61;20210208 01:02;V;;;;;;
D;223;3804967;61;20210208 01:02;V;;;;;;
B;223;3771984;62;20210208 01:02;;2;31;CALABRO AVE;LURNEA;2170;148;M;20201203;20210201;500000;;R;RESIDENCE;2;;;0;AQ766000;
C;223;3771984;62;20210208 01:02;2/SP82784;
D;223;3771984;62;20210208 01:02;P;;;;;;
D;223;3771984;62;20210208 01:02;V;;;;;;
D;223;3771984;62;20210208 01:02;V;;;;;;
B;223;3938764;63;20210208 01:02;;2;36;ROWE AVE;LURNEA;2170;251;M;20201212;20210201;645500;;R;RESIDENCE;2;;;0;AQ767976;
C;223;3938764;63;20210208 01:02;2/SP93487;
D;223;3938764;63;20210208 01:02;P;;;;;;
D;223;3938764;63;20210208 01:02;V;;;;;;
B;223;4338349;64;20210208 01:02;;;60;GURNER AVE;AUSTRAL;2179;304.5;M;20200923;20210202;379000;R2;V;VACANT LAND;;AUS;;0;AQ769903;
C;223;4338349;64;20210208 01:02;301/1242858;
D;223;4338349;64;20210208 01:02;P;;;;;;
D;223;4338349;64;20210208 01:02;V;;;;;;
B;223;4338351;65;20210208 01:02;;;;GURNER AVE;AUSTRAL;2179;302.2;M;20201014;20210202;380000;R2;V;VACANT LAND;;AUS;;0;AQ770245;
C;223;4338351;65;20210208 01:02;303/1242858;
D;223;4338351;65;20210208 01:02;P;;;;;;
D;223;4338351;65;20210208 01:02;P;;;;;;
D;223;4338351;65;20210208 01:02;P;;;;;;
D;223;4338351;65;20210208 01:02;V;;;;;;
B;223;4338352;66;20210208 01:02;;;3;WARGALDARRA RD;AUSTRAL;2179;350.7;M;20201019;20210202;405000;R2;V;VACANT LAND;;AUS;;0;AQ770275;
C;223;4338352;66;20210208 01:02;304/1242858;
D;223;4338352;66;20210208 01:02;P;;;;;;
D;223;4338352;66;20210208 01:02;P;;;;;;
D;223;4338352;66;20210208 01:02;V;;;;;;
B;223;4338353;67;20210208 01:02;;;5;WARGALDARRA RD;AUSTRAL;2179;304.5;M;20201113;20210202;377500;R2;R;RESIDENCE;;AUS;;0;AQ769879;
C;223;4338353;67;20210208 01:02;305/1242858;
D;223;4338353;67;20210208 01:02;P;;;;;;
D;223;4338353;67;20210208 01:02;V;;;;;;
B;223;4338360;68;20210208 01:02;;;7;MUGAGARU ST;AUSTRAL;2179;302.4;M;20200817;20210202;380000;R2;R;RESIDENCE;;AUS;;0;AQ770884;
C;223;4338360;68;20210208 01:02;312/1242858;
D;223;4338360;68;20210208 01:02;P;;;;;;
D;223;4338360;68;20210208 01:02;P;;;;;;
D;223;4338360;68;20210208 01:02;V;;;;;;
B;223;4338363;69;20210208 01:02;;;14;MUGAGARU ST;AUSTRAL;2179;308.5;M;20200918;20210202;385000;R2;V;VACANT LAND;;AUS;;0;AQ770331;
C;223;4338363;69;20210208 01:02;315/1242858;
D;223;4338363;69;20210208 01:02;P;;;;;;
D;223;4338363;69;20210208 01:02;V;;;;;;
B;223;4338365;70;20210208 01:02;;;10;MUGAGARU ST;AUSTRAL;2179;575.5;M;20201106;20210202;509000;R2;R;RESIDENCE;;AUS;;0;AQ770315;
C;223;4338365;70;20210208 01:02;317/1242858;
D;223;4338365;70;20210208 01:02;P;;;;;;
D;223;4338365;70;20210208 01:02;V;;;;;;
B;223;4338366;71;20210208 01:02;;;8;MUGAGARU ST;AUSTRAL;2179;575.5;M;20201106;20210202;509000;R2;R;RESIDENCE;;AUS;;0;AQ770226;
C;223;4338366;71;20210208 01:02;318/1242858;
D;223;4338366;71;20210208 01:02;P;;;;;;
D;223;4338366;71;20210208 01:02;V;;;;;;
B;223;4338369;72;20210208 01:02;;;2;MUGAGARU ST;AUSTRAL;2179;501.7;M;20201223;20210203;580000;R2;R;RESIDENCE;;AUS;;0;AQ774932;
C;223;4338369;72;20210208 01:02;321/1242858;
D;223;4338369;72;20210208 01:02;P;;;;;;
D;223;4338369;72;20210208 01:02;V;;;;;;
B;223;4338372;73;20210208 01:02;;;10;DAGUBA ST;AUSTRAL;2179;315;M;20200804;20210203;385000;R2;R;RESIDENCE;;AUS;;0;AQ774849;
C;223;4338372;73;20210208 01:02;324/1242858;
D;223;4338372;73;20210208 01:02;P;;;;;;
D;223;4338372;73;20210208 01:02;P;;;;;;
D;223;4338372;73;20210208 01:02;V;;;;;;
B;223;4338373;74;20210208 01:02;;;8;DAGUBA ST;AUSTRAL;2179;300;M;20200320;20210202;380000;R2;R;RESIDENCE;;AUS;;0;AQ770014;
C;223;4338373;74;20210208 01:02;325/1242858;
D;223;4338373;74;20210208 01:02;P;;;;;;
D;223;4338373;74;20210208 01:02;V;;;;;;
B;223;4338374;75;20210208 01:02;;;6;DAGUBA ST;AUSTRAL;2179;300;M;20200708;20210202;380000;R2;V;VACANT LAND;;AUS;;0;AQ769958;
C;223;4338374;75;20210208 01:02;326/1242858;
D;223;4338374;75;20210208 01:02;P;;;;;;
D;223;4338374;75;20210208 01:02;V;;;;;;
B;223;4338375;76;20210208 01:02;;;4;DAGUBA ST;AUSTRAL;2179;315;M;20200917;20210202;385000;R2;V;VACANT LAND;;AUS;;0;AQ770267;
C;223;4338375;76;20210208 01:02;327/1242858;
D;223;4338375;76;20210208 01:02;P;;;;;;
D;223;4338375;76;20210208 01:02;P;;;;;;
D;223;4338375;76;20210208 01:02;V;;;;;;
B;223;4338378;77;20210208 01:02;;;26;MUGAGARU ST;AUSTRAL;2179;286.6;M;20201113;20210202;367500;R2;V;VACANT LAND;;AUS;;0;AQ771099;
C;223;4338378;77;20210208 01:02;330/1242858;
D;223;4338378;77;20210208 01:02;P;;;;;;
