A;RTSALEDATA;081;20221017 01:08;VALNET;
B;081;3637240;12;20221017 01:08;;;6;GLENBURNIE CL;BEAUMONT HILLS;2155;655.8;M;20220512;20221012;2150000;R3;R;RESIDENCE;;BKM;;0;AS542619;
C;081;3637240;12;20221017 01:08;9/1153976;
D;081;3637240;12;20221017 01:08;P;;;;;;
D;081;3637240;12;20221017 01:08;V;;;;;;
B;081;4079614;13;20221017 01:08;;15;21;HEZLETT RD;NORTH KELLYVILLE;2155;;;20220719;20221011;808500;;3;COMMERCIAL;13;;;0;AS541086;
C;081;4079614;13;20221017 01:08;13/SP93305;
D;081;4079614;13;20221017 01:08;P;;;;;;
D;081;4079614;13;20221017 01:08;V;;;;;;
B;081;4036811;14;20221017 01:08;;;12;CORMO WAY;GABLES;2765;540;M;20220927;20221011;286945;R3;R;RESIDENCE;;GBM;;0;AS541185;
C;081;4036811;14;20221017 01:08;1564/1217761;
D;081;4036811;14;20221017 01:08;P;;;;;;
D;081;4036811;14;20221017 01:08;V;;;;;;
D;081;4036811;14;20221017 01:08;V;;;;;;
B;081;4028097;15;20221017 01:08;;;45;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;450.1;M;20220830;20221010;1355000;R2;R;RESIDENCE;;NKR;;0;AS534458;
C;081;4028097;15;20221017 01:08;110/1222898;
D;081;4028097;15;20221017 01:08;P;;;;;;
D;081;4028097;15;20221017 01:08;V;;;;;;
B;081;581961;16;20221017 01:08;;;22;CARDIFF WAY;CASTLE HILL;2154;491.3;M;20220906;20221010;1360000;R2;R;RESIDENCE;;AGG;;0;AS534864;
C;081;581961;16;20221017 01:08;227/817977;
D;081;581961;16;20221017 01:08;P;;;;;;
D;081;581961;16;20221017 01:08;P;;;;;;
D;081;581961;16;20221017 01:08;V;;;;;;
D;081;581961;16;20221017 01:08;V;;;;;;
B;081;575065;17;20221017 01:08;;;205;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20220126;20221011;6000000;RU6;R;RESIDENCE;;RDD;;0;AS540773;
C;081;575065;17;20221017 01:08;12/607954;
D;081;575065;17;20221017 01:08;P;;;;;;
D;081;575065;17;20221017 01:08;P;;;;;;
D;081;575065;17;20221017 01:08;V;;;;;;
B;081;575266;18;20221017 01:08;;;194 A;ANNANGROVE RD;ANNANGROVE;2156;2.819;H;20220813;20221010;4020000;RU6;R;RESIDENCE;;RDD;;0;AS536363;
C;081;575266;18;20221017 01:08;5/242552;
D;081;575266;18;20221017 01:08;P;;;;;;
D;081;575266;18;20221017 01:08;P;;;;;;
D;081;575266;18;20221017 01:08;V;;;;;;
B;081;580596;19;20221017 01:08;;;4;BROUGHTON CT;KELLYVILLE;2155;450;M;20220916;20221007;1571000;R3;R;RESIDENCE;;KEM;;0;AS533311;
C;081;580596;19;20221017 01:08;1311/1009628;
D;081;580596;19;20221017 01:08;P;;;;;;
D;081;580596;19;20221017 01:08;P;;;;;;
D;081;580596;19;20221017 01:08;V;;;;;;
B;081;583389;20;20221017 01:08;;;6;CECIL AVE;CASTLE HILL;2154;746.1;M;20221010;20221012;1600000;R3;R;RESIDENCE;;CHM;;0;AS544129;
C;081;583389;20;20221017 01:08;5/27223;
D;081;583389;20;20221017 01:08;P;;;;;;
D;081;583389;20;20221017 01:08;P;;;;;;
D;081;583389;20;20221017 01:08;V;;;;;;
D;081;583389;20;20221017 01:08;V;;;;;;
B;081;575550;21;20221017 01:08;;;38;APOLLO AVE;BAULKHAM HILLS;2153;685.8;M;20220826;20221007;1405000;R2;R;RESIDENCE;;AJJ;;50;AS533945;
C;081;575550;21;20221017 01:08;861/239238;
D;081;575550;21;20221017 01:08;P;;;;;;
D;081;575550;21;20221017 01:08;P;;;;;;
D;081;575550;21;20221017 01:08;V;;;;;;
B;081;575625;22;20221017 01:08;;;9;ARALUEN PL;GLENHAVEN;2156;2597;M;20220718;20221010;4000000;C4;R;RESIDENCE;;LIV;;0;AS535861;
C;081;575625;22;20221017 01:08;302/839991;
D;081;575625;22;20221017 01:08;P;;;;;;
D;081;575625;22;20221017 01:08;P;;;;;;
D;081;575625;22;20221017 01:08;V;;;;;;
D;081;575625;22;20221017 01:08;V;;;;;;
B;081;589553;23;20221017 01:08;;;5;EXCELSIOR AVE;CASTLE HILL;2154;;;20220827;20221010;1355000;;R;RESIDENCE;1;;;0;AS536216;
C;081;589553;23;20221017 01:08;1/SP56116;
D;081;589553;23;20221017 01:08;P;;;;;;
D;081;589553;23;20221017 01:08;P;;;;;;
D;081;589553;23;20221017 01:08;V;;;;;;
B;081;587293;24;20221017 01:08;;;13;DAVIS PL;GLENHAVEN;2156;900;M;20220713;20221011;1900000;R2;R;RESIDENCE;;AEE;;0;AS539787;
C;081;587293;24;20221017 01:08;209/748450;
D;081;587293;24;20221017 01:08;P;;;;;;
D;081;587293;24;20221017 01:08;V;;;;;;
B;081;593233;25;20221017 01:08;;;10;GRANGE RD;GLENHAVEN;2156;1124;M;20220728;20221012;1515000;R2;R;RESIDENCE;;AEE;;0;AS543461;
C;081;593233;25;20221017 01:08;19/261852;
D;081;593233;25;20221017 01:08;P;;;;;;
D;081;593233;25;20221017 01:08;P;;;;;;
D;081;593233;25;20221017 01:08;V;;;;;;
D;081;593233;25;20221017 01:08;V;;;;;;
B;081;590897;26;20221017 01:08;;;6;FRANKISH PL;WEST PENNANT HILLS;2125;1330;M;20220818;20221013;3420000;C4;R;RESIDENCE;;LIV;;0;AS546568;
C;081;590897;26;20221017 01:08;215/786902;
D;081;590897;26;20221017 01:08;P;;;;;;
D;081;590897;26;20221017 01:08;V;;;;;;
D;081;590897;26;20221017 01:08;V;;;;;;
B;081;591557;27;20221017 01:08;;;31;GERALDINE AVE;BAULKHAM HILLS;2153;935.8;M;20220909;20221007;1505000;R2;R;RESIDENCE;;AKK;;0;AS531289;
C;081;591557;27;20221017 01:08;111/241671;
D;081;591557;27;20221017 01:08;P;;;;;;
D;081;591557;27;20221017 01:08;P;;;;;;
D;081;591557;27;20221017 01:08;V;;;;;;
B;081;589405;28;20221017 01:08;;;118;EXCELSIOR AVE;CASTLE HILL;2154;929.5;M;20220829;20221010;1525000;R2;R;RESIDENCE;;AGG;;0;AS534669;
C;081;589405;28;20221017 01:08;3/228507;
D;081;589405;28;20221017 01:08;P;;;;;;
D;081;589405;28;20221017 01:08;P;;;;;;
D;081;589405;28;20221017 01:08;V;;;;;;
B;081;600744;29;20221017 01:08;;;44;LOCKHART AVE;CASTLE HILL;2154;974.3;M;20220721;20221007;2250000;R2;R;RESIDENCE;;AFF;;0;AS531986;
C;081;600744;29;20221017 01:08;201/258563;
D;081;600744;29;20221017 01:08;P;;;;;;
D;081;600744;29;20221017 01:08;P;;;;;;
D;081;600744;29;20221017 01:08;P;;;;;;
D;081;600744;29;20221017 01:08;V;;;;;;
D;081;600744;29;20221017 01:08;V;;;;;;
B;081;598239;30;20221017 01:08;;;22;KENTWELL ST;BAULKHAM HILLS;2153;803;M;20220625;20221012;1605000;R2;R;RESIDENCE;;AJJ;;0;AS542186;
C;081;598239;30;20221017 01:08;11/21829;
D;081;598239;30;20221017 01:08;P;;;;;;
D;081;598239;30;20221017 01:08;V;;;;;;
D;081;598239;30;20221017 01:08;V;;;;;;
B;081;600950;31;20221017 01:08;;;30;LOWAN PL;KELLYVILLE;2155;776.6;M;20220814;20221010;1420000;R3;R;RESIDENCE;;KEM;;0;AS534625;
C;081;600950;31;20221017 01:08;1/1010344;
D;081;600950;31;20221017 01:08;P;;;;;;
D;081;600950;31;20221017 01:08;P;;;;;;
D;081;600950;31;20221017 01:08;V;;;;;;
D;081;600950;31;20221017 01:08;V;;;;;;
B;081;603700;32;20221017 01:08;;;46;MILLS RD;GLENHAVEN;2156;900.1;M;20220901;20221013;1600000;R2;R;RESIDENCE;;AEE;;0;AS546012;
C;081;603700;32;20221017 01:08;201/793097;
D;081;603700;32;20221017 01:08;P;;;;;;
D;081;603700;32;20221017 01:08;V;;;;;;
B;081;595788;33;20221017 01:08;;;11;HYNDS RD;BOX HILL;2765;1.1;H;20220818;20220929;4500000;R2;R;RESIDENCE;;BXL;;0;AS512475;
C;081;595788;33;20221017 01:08;81A/11104;
D;081;595788;33;20221017 01:08;P;;;;;;
D;081;595788;33;20221017 01:08;V;;;;;;
D;081;595788;33;20221017 01:08;V;;;;;;
B;081;595789;34;20221017 01:08;;;13;HYNDS RD;BOX HILL;2765;9965;M;20220818;20220929;5400000;R3;R;RESIDENCE;;BXM;;0;AS512477;
C;081;595789;34;20221017 01:08;81/11104;
D;081;595789;34;20221017 01:08;P;;;;;;
D;081;595789;34;20221017 01:08;V;;;;;;
B;081;602314;35;20221017 01:08;;;6;MARIEBA RD;KENTHURST;2156;2.024;H;20220826;20221007;3450000;RU6;R;RESIDENCE;;RDD;;0;AS532233;
C;081;602314;35;20221017 01:08;61/731202;
D;081;602314;35;20221017 01:08;P;;;;;;
D;081;602314;35;20221017 01:08;V;;;;;;
B;081;602357;36;20221017 01:08;;;9;MARK RD;NELSON;2765;2.066;H;20220709;20221013;3970000;RU6;R;RESIDENCE;;RAA;;0;AS546491;
C;081;602357;36;20221017 01:08;2/250346;
D;081;602357;36;20221017 01:08;P;;;;;;
D;081;602357;36;20221017 01:08;P;;;;;;
D;081;602357;36;20221017 01:08;V;;;;;;
B;081;602387;37;20221017 01:08;;;6;MARSDEN AVE;KELLYVILLE;2155;600;M;20220902;20221013;1475000;R3;R;RESIDENCE;;BKM;;0;AS546562;
C;081;602387;37;20221017 01:08;222/1008991;
D;081;602387;37;20221017 01:08;P;;;;;;
D;081;602387;37;20221017 01:08;V;;;;;;
D;081;602387;37;20221017 01:08;V;;;;;;
D;081;602387;37;20221017 01:08;V;;;;;;
B;081;602607;38;20221017 01:08;;;9;MASON RD;BOX HILL;2765;1.47;H;20220711;20221011;16000000;R4;R;RESIDENCE;;BXH;;0;AS540771;
C;081;602607;38;20221017 01:08;65A/11104;
D;081;602607;38;20221017 01:08;P;;;;;;
D;081;602607;38;20221017 01:08;V;;;;;;
D;081;602607;38;20221017 01:08;V;;;;;;
B;081;614013;39;20221017 01:08;;;9;SANDHURST CRES;GLENHAVEN;2156;1010;M;20220811;20221007;2610000;R2;R;RESIDENCE;;AEE;;0;AS533121;
C;081;614013;39;20221017 01:08;3/730150;
D;081;614013;39;20221017 01:08;P;;;;;;
D;081;614013;39;20221017 01:08;V;;;;;;
D;081;614013;39;20221017 01:08;V;;;;;;
B;081;606316;40;20221017 01:08;;;38;OLD CASTLE HILL RD;CASTLE HILL;2154;885.2;M;20221005;20221010;2450000;R4;R;RESIDENCE;;HDR;;0;AS537066;
C;081;606316;40;20221017 01:08;1/119995;
D;081;606316;40;20221017 01:08;P;;;;;;
D;081;606316;40;20221017 01:08;V;;;;;;
B;081;615163;41;20221017 01:08;;;31;SKYE CT;KELLYVILLE;2155;456;M;20220610;20221010;1395000;R2;R;RESIDENCE;;AXX;;0;AS536590;
C;081;615163;41;20221017 01:08;6117/873680;
D;081;615163;41;20221017 01:08;P;;;;;;
D;081;615163;41;20221017 01:08;P;;;;;;
D;081;615163;41;20221017 01:08;V;;;;;;
D;081;615163;41;20221017 01:08;V;;;;;;
B;081;607232;42;20221017 01:08;;14;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20220827;20221010;1060000;;R;RESIDENCE;14;;;0;AS534652;
C;081;607232;42;20221017 01:08;14/SP63049;
D;081;607232;42;20221017 01:08;P;;;;;;
D;081;607232;42;20221017 01:08;P;;;;;;
D;081;607232;42;20221017 01:08;V;;;;;;
B;081;3181127;43;20221017 01:08;;13;37;KERRS RD;CASTLE HILL;2154;280;M;20220707;20221007;1575000;R2;R;RESIDENCE;;AGG;;0;AS532003;
C;081;3181127;43;20221017 01:08;14/270443;
D;081;3181127;43;20221017 01:08;P;;;;;;
D;081;3181127;43;20221017 01:08;P;;;;;;
D;081;3181127;43;20221017 01:08;V;;;;;;
D;081;3181127;43;20221017 01:08;V;;;;;;
B;081;3663601;44;20221017 01:08;;;50;WILLOWS PARK GR;CATTAI;2756;10.37;H;20220621;20221007;3950000;RU2;R;RESIDENCE;;RBB;;0;AS533663;
C;081;3663601;44;20221017 01:08;3/1157914;
D;081;3663601;44;20221017 01:08;P;;;;;;
D;081;3663601;44;20221017 01:08;P;;;;;;
D;081;3663601;44;20221017 01:08;V;;;;;;
B;081;2774269;45;20221017 01:08;;;53;HAYES AVE;KELLYVILLE;2155;452;M;20220813;20221010;1525000;R3;R;RESIDENCE;;KEM;;0;AS535747;
C;081;2774269;45;20221017 01:08;307/1016340;
D;081;2774269;45;20221017 01:08;P;;;;;;
D;081;2774269;45;20221017 01:08;P;;;;;;
D;081;2774269;45;20221017 01:08;V;;;;;;
D;081;2774269;45;20221017 01:08;V;;;;;;
B;081;4444324;46;20221017 01:08;;;279;STONE MASON DR;KELLYVILLE;2155;433.2;M;20220328;20221007;1580000;;V;VACANT LAND;;;;0;AS533560;
C;081;4444324;46;20221017 01:08;101/1234667;
D;081;4444324;46;20221017 01:08;P;;;;;;
D;081;4444324;46;20221017 01:08;P;;;;;;
D;081;4444324;46;20221017 01:08;V;;;;;;
B;081;4445639;47;20221017 01:08;;;410;SETTLEMENT DR;BOX HILL;2765;450.4;M;20210226;20221012;653000;;R;RESIDENCE;;;;0;AS543127;
C;081;4445639;47;20221017 01:08;410/1269549;
D;081;4445639;47;20221017 01:08;P;;;;;;
D;081;4445639;47;20221017 01:08;V;;;;;;
B;081;4445640;48;20221017 01:08;;;411;SETTLEMENT DR;BOX HILL;2765;300;M;20210301;20221012;550000;;V;VACANT LAND;;;;0;AS544507;
C;081;4445640;48;20221017 01:08;411/1269549;
D;081;4445640;48;20221017 01:08;P;;;;;;
D;081;4445640;48;20221017 01:08;P;;;;;;
D;081;4445640;48;20221017 01:08;V;;;;;;
B;081;4445641;49;20221017 01:08;;;;SETTLEMENT DR;BOX HILL;2765;318.8;M;20211026;20221012;564000;;V;VACANT LAND;;;;0;AS543138;
C;081;4445641;49;20221017 01:08;412/1269549;
D;081;4445641;49;20221017 01:08;P;;;;;;
D;081;4445641;49;20221017 01:08;P;;;;;;
D;081;4445641;49;20221017 01:08;V;;;;;;
B;081;4445643;50;20221017 01:08;;;414;SETTLEMENT DR;BOX HILL;2765;316;M;20210819;20221012;562000;;R;RESIDENCE;;;;0;AS543089;
C;081;4445643;50;20221017 01:08;414/1269549;
D;081;4445643;50;20221017 01:08;P;;;;;;
D;081;4445643;50;20221017 01:08;P;;;;;;
D;081;4445643;50;20221017 01:08;V;;;;;;
B;081;4445646;51;20221017 01:08;;;88;MAUNDER ST;BOX HILL;2765;300;M;20220120;20221012;725000;;V;VACANT LAND;;;;0;AS543129;
C;081;4445646;51;20221017 01:08;417/1269549;
D;081;4445646;51;20221017 01:08;P;;;;;;
D;081;4445646;51;20221017 01:08;P;;;;;;
D;081;4445646;51;20221017 01:08;V;;;;;;
B;081;4445647;52;20221017 01:08;;;86;MAUNDER ST;BOX HILL;2765;300;M;20211011;20221012;760000;;V;VACANT LAND;;;;0;AS543094;
C;081;4445647;52;20221017 01:08;418/1269549;
D;081;4445647;52;20221017 01:08;P;;;;;;
D;081;4445647;52;20221017 01:08;V;;;;;;
B;081;4445649;53;20221017 01:08;;;5;ROCHEL RD;BOX HILL;2765;429.2;M;20210319;20221007;605000;;V;VACANT LAND;;;;0;AS533218;
C;081;4445649;53;20221017 01:08;420/1269549;
D;081;4445649;53;20221017 01:08;P;;;;;;
D;081;4445649;53;20221017 01:08;V;;;;;;
B;081;4445649;54;20221017 01:08;;;5;ROCHEL RD;BOX HILL;2765;429.2;M;20210523;20221007;630000;;V;VACANT LAND;;;;0;AS533219;
C;081;4445649;54;20221017 01:08;420/1269549;
D;081;4445649;54;20221017 01:08;P;;;;;;
D;081;4445649;54;20221017 01:08;P;;;;;;
D;081;4445649;54;20221017 01:08;V;;;;;;
B;081;4445650;55;20221017 01:08;;;7;ROCHEL RD;BOX HILL;2765;485.4;M;20220315;20221012;672000;;V;VACANT LAND;;;;0;AS543219;
C;081;4445650;55;20221017 01:08;421/1269549;
D;081;4445650;55;20221017 01:08;P;;;;;;
D;081;4445650;55;20221017 01:08;V;;;;;;
B;081;4445651;56;20221017 01:08;;;6;ROCHEL RD;BOX HILL;2765;439.1;M;20210331;20221012;605000;;R;RESIDENCE;;;;0;AS543092;
C;081;4445651;56;20221017 01:08;422/1269549;
D;081;4445651;56;20221017 01:08;P;;;;;;
D;081;4445651;56;20221017 01:08;V;;;;;;
B;081;4445654;57;20221017 01:08;;;12;ROCHEL RD;BOX HILL;2765;318.2;M;20210305;20221012;553000;;V;VACANT LAND;;;;0;AS543100;
C;081;4445654;57;20221017 01:08;425/1269549;
D;081;4445654;57;20221017 01:08;P;;;;;;
D;081;4445654;57;20221017 01:08;P;;;;;;
D;081;4445654;57;20221017 01:08;V;;;;;;
B;081;4445655;58;20221017 01:08;;;14;ROCHEL RD;BOX HILL;2765;312.6;M;20210428;20221010;635000;;R;RESIDENCE;;;;0;AS537427;
C;081;4445655;58;20221017 01:08;426/1269549;
D;081;4445655;58;20221017 01:08;P;;;;;;
D;081;4445655;58;20221017 01:08;V;;;;;;
B;081;4445655;59;20221017 01:08;;;14;ROCHEL RD;BOX HILL;2765;312.6;M;20220519;20221010;870000;;R;RESIDENCE;;;;0;AS537428;
C;081;4445655;59;20221017 01:08;426/1269549;
D;081;4445655;59;20221017 01:08;P;;;;;;
D;081;4445655;59;20221017 01:08;V;;;;;;
B;081;4445657;60;20221017 01:08;;;18;ROCHEL RD;BOX HILL;2765;312.5;M;20210122;20221012;518000;;V;VACANT LAND;;;;0;AS544092;
C;081;4445657;60;20221017 01:08;428/1269549;
D;081;4445657;60;20221017 01:08;P;;;;;;
D;081;4445657;60;20221017 01:08;P;;;;;;
D;081;4445657;60;20221017 01:08;V;;;;;;
B;081;4445658;61;20221017 01:08;;;20;ROCHEL RD;BOX HILL;2765;312.5;M;20210409;20221012;547000;;V;VACANT LAND;;;;0;AS543591;
C;081;4445658;61;20221017 01:08;429/1269549;
D;081;4445658;61;20221017 01:08;P;;;;;;
D;081;4445658;61;20221017 01:08;V;;;;;;
B;081;4445662;62;20221017 01:08;;;433;SETTLEMENT DR;BOX HILL;2765;300.4;M;20210122;20221012;495000;;V;VACANT LAND;;;;0;AS543141;
C;081;4445662;62;20221017 01:08;433/1269549;
D;081;4445662;62;20221017 01:08;P;;;;;;
D;081;4445662;62;20221017 01:08;V;;;;;;
B;081;4445665;63;20221017 01:08;;;35;HANDEL ST;BOX HILL;2765;312.5;M;20211229;20221012;499000;;R;RESIDENCE;;;;0;AS544692;
C;081;4445665;63;20221017 01:08;436/1269549;
D;081;4445665;63;20221017 01:08;P;;;;;;
D;081;4445665;63;20221017 01:08;P;;;;;;
D;081;4445665;63;20221017 01:08;V;;;;;;
B;081;4445666;64;20221017 01:08;;;33;HANDEL ST;BOX HILL;2765;312.5;M;20220729;20221012;499000;;V;VACANT LAND;;;;0;AS543082;
C;081;4445666;64;20221017 01:08;437/1269549;
D;081;4445666;64;20221017 01:08;P;;;;;;
D;081;4445666;64;20221017 01:08;P;;;;;;
D;081;4445666;64;20221017 01:08;V;;;;;;
B;081;4445666;65;20221017 01:08;;;33;HANDEL ST;BOX HILL;2765;312.5;M;20211101;20221012;750000;;V;VACANT LAND;;;;0;AS543083;
C;081;4445666;65;20221017 01:08;437/1269549;
D;081;4445666;65;20221017 01:08;P;;;;;;
D;081;4445666;65;20221017 01:08;P;;;;;;
D;081;4445666;65;20221017 01:08;V;;;;;;
D;081;4445666;65;20221017 01:08;V;;;;;;
B;081;4445668;66;20221017 01:08;;;29;HANDEL ST;BOX HILL;2765;312.5;M;20210122;20221012;500000;;R;RESIDENCE;;;;0;AS543143;
C;081;4445668;66;20221017 01:08;439/1269549;
D;081;4445668;66;20221017 01:08;P;;;;;;
D;081;4445668;66;20221017 01:08;P;;;;;;
D;081;4445668;66;20221017 01:08;V;;;;;;
B;081;4445669;67;20221017 01:08;;;27;HANDEL ST;BOX HILL;2765;312.5;M;20210122;20221013;500000;;V;VACANT LAND;;;;0;AS545252;
C;081;4445669;67;20221017 01:08;440/1269549;
D;081;4445669;67;20221017 01:08;P;;;;;;
D;081;4445669;67;20221017 01:08;P;;;;;;
D;081;4445669;67;20221017 01:08;P;;;;;;
D;081;4445669;67;20221017 01:08;V;;;;;;
B;081;4445669;68;20221017 01:08;;;27;HANDEL ST;BOX HILL;2765;312.5;M;20210603;20221013;620000;;V;VACANT LAND;;;;0;AS545253;
C;081;4445669;68;20221017 01:08;440/1269549;
D;081;4445669;68;20221017 01:08;P;;;;;;
D;081;4445669;68;20221017 01:08;P;;;;;;
D;081;4445669;68;20221017 01:08;V;;;;;;
D;081;4445669;68;20221017 01:08;V;;;;;;
D;081;4445669;68;20221017 01:08;V;;;;;;
B;081;4445670;69;20221017 01:08;;;25;HANDEL ST;BOX HILL;2765;312.5;M;20211122;20221012;573000;;R;RESIDENCE;;;;0;AS543131;
C;081;4445670;69;20221017 01:08;441/1269549;
D;081;4445670;69;20221017 01:08;P;;;;;;
D;081;4445670;69;20221017 01:08;V;;;;;;
B;081;4445673;70;20221017 01:08;;;19;HANDEL ST;BOX HILL;2765;310.8;M;20210122;20221012;513000;;V;VACANT LAND;;;;0;AS544042;
C;081;4445673;70;20221017 01:08;444/1269549;
D;081;4445673;70;20221017 01:08;P;;;;;;
D;081;4445673;70;20221017 01:08;V;;;;;;
B;081;4445674;71;20221017 01:08;;;17;HANDEL ST;BOX HILL;2765;50.2;M;20210305;20221012;699000;;V;VACANT LAND;;;;0;AS543629;
C;081;4445674;71;20221017 01:08;445/1269549;
D;081;4445674;71;20221017 01:08;P;;;;;;
D;081;4445674;71;20221017 01:08;P;;;;;;
D;081;4445674;71;20221017 01:08;V;;;;;;
B;081;4445677;72;20221017 01:08;;;11;HANDEL ST;BOX HILL;2765;601.1;M;20211013;20221012;1200000;;V;VACANT LAND;;;;0;AS543223;
C;081;4445677;72;20221017 01:08;448/1269549;
D;081;4445677;72;20221017 01:08;P;;;;;;
D;081;4445677;72;20221017 01:08;V;;;;;;
B;081;4445678;73;20221017 01:08;;;9;HANDEL ST;BOX HILL;2765;430.3;M;20210210;20221012;609000;;R;RESIDENCE;;;;0;AS544667;
C;081;4445678;73;20221017 01:08;449/1269549;
D;081;4445678;73;20221017 01:08;P;;;;;;
D;081;4445678;73;20221017 01:08;P;;;;;;
D;081;4445678;73;20221017 01:08;V;;;;;;
B;081;4445679;74;20221017 01:08;;;7;HANDEL ST;BOX HILL;2765;307.6;M;20210122;20221012;499000;;V;VACANT LAND;;;;0;AS543145;
C;081;4445679;74;20221017 01:08;450/1269549;
D;081;4445679;74;20221017 01:08;P;;;;;;
D;081;4445679;74;20221017 01:08;V;;;;;;
B;081;4445680;75;20221017 01:08;;;5;HANDEL ST;BOX HILL;2765;307.6;M;20210122;20221012;499000;;V;VACANT LAND;;;;0;AS543096;
C;081;4445680;75;20221017 01:08;451/1269549;
D;081;4445680;75;20221017 01:08;P;;;;;;
D;081;4445680;75;20221017 01:08;V;;;;;;
B;081;4445681;76;20221017 01:08;;;3;HANDEL ST;BOX HILL;2765;307.6;M;20210122;20221012;499000;;V;VACANT LAND;;;;0;AS543588;
C;081;4445681;76;20221017 01:08;452/1269549;
D;081;4445681;76;20221017 01:08;P;;;;;;
