A;RTSALEDATA;264;20230807 01:16;VALNET;
B;264;1461811;11;20230807 01:16;;;149;BOUNDARY RD;PEAKHURST;2210;442.6;M;20230616;20230731;550000;R2;R;RESIDENCE;;KMW;;0;AT311150;
C;264;1461811;11;20230807 01:16;A/389507;
D;264;1461811;11;20230807 01:16;P;;;;;;
D;264;1461811;11;20230807 01:16;V;;;;;;
B;264;1464636;12;20230807 01:16;;;45;COLERIDGE ST;RIVERWOOD;2210;607.62;M;20230616;20230728;1430000;R2;R;RESIDENCE;;XNN;;0;AT306853;
C;264;1464636;12;20230807 01:16;25/15347;
D;264;1464636;12;20230807 01:16;P;;;;;;
D;264;1464636;12;20230807 01:16;P;;;;;;
D;264;1464636;12;20230807 01:16;V;;;;;;
B;264;1467419;13;20230807 01:16;;;689;FOREST RD;PEAKHURST;2210;766.42;M;20230616;20230731;2000000;R2;R;RESIDENCE;;KMW;;0;AT311000;
C;264;1467419;13;20230807 01:16;1/11501;
D;264;1467419;13;20230807 01:16;P;;;;;;
D;264;1467419;13;20230807 01:16;V;;;;;;
B;264;1470446;14;20230807 01:16;;;30;HODGE ST;HURSTVILLE;2220;518.5;M;20230518;20230728;2880000;R2;R;RESIDENCE;;XCC;;0;AT305303;
C;264;1470446;14;20230807 01:16;44/7279;
D;264;1470446;14;20230807 01:16;P;;;;;;
D;264;1470446;14;20230807 01:16;V;;;;;;
D;264;1470446;14;20230807 01:16;V;;;;;;
B;264;1459610;15;20230807 01:16;;;8;BANNERMAN ST;MORTDALE;2223;511.01;M;20230610;20230728;1670000;R2;R;RESIDENCE;;KMW;;0;AT306672;
C;264;1459610;15;20230807 01:16;105/13827;
D;264;1459610;15;20230807 01:16;P;;;;;;
D;264;1459610;15;20230807 01:16;P;;;;;;
D;264;1459610;15;20230807 01:16;V;;;;;;
D;264;1459610;15;20230807 01:16;V;;;;;;
B;264;1459772;16;20230807 01:16;;;22;BARRY AVE;MORTDALE;2223;1125.5;M;20230703;20230728;3630000;E4;3;WAREHOUSE;;IHH;;0;AT304005;
C;264;1459772;16;20230807 01:16;3/15552;
D;264;1459772;16;20230807 01:16;P;;;;;;
D;264;1459772;16;20230807 01:16;V;;;;;;
D;264;1459772;16;20230807 01:16;V;;;;;;
D;264;1459772;16;20230807 01:16;V;;;;;;
D;264;1459772;16;20230807 01:16;V;;;;;;
B;264;3734317;17;20230807 01:16;;101;11 B;MASHMAN AVE;KINGSGROVE;2208;114;M;20230703;20230728;226667;;R;RESIDENCE;12;;;0;AT304086;
C;264;3734317;17;20230807 01:16;12/SP86558;
D;264;3734317;17;20230807 01:16;P;;;;;;
D;264;3734317;17;20230807 01:16;P;;;;;;
D;264;3734317;17;20230807 01:16;V;;;;;;
D;264;3734317;17;20230807 01:16;V;;;;;;
D;264;3734317;17;20230807 01:16;V;;;;;;
B;264;1478904;18;20230807 01:16;;6;1;OXFORD ST;MORTDALE;2223;;;20230617;20230731;685000;;R;RESIDENCE;6;;;0;AT310214;
C;264;1478904;18;20230807 01:16;6/SP31528;
D;264;1478904;18;20230807 01:16;P;;;;;;
D;264;1478904;18;20230807 01:16;V;;;;;;
B;264;1479343;19;20230807 01:16;;9;56;PARK RD;HURSTVILLE;2220;;;20230603;20230731;545000;;R;RESIDENCE;9;;;0;AT310211;
C;264;1479343;19;20230807 01:16;9/SP44;
D;264;1479343;19;20230807 01:16;P;;;;;;
D;264;1479343;19;20230807 01:16;V;;;;;;
D;264;1479343;19;20230807 01:16;V;;;;;;
B;264;1479343;20;20230807 01:16;;2;56;PARK RD;HURSTVILLE;2220;;;20230603;20230731;545000;;R;RESIDENCE;2;;;0;AT310211;
C;264;1479343;20;20230807 01:16;2/SP637;
D;264;1479343;20;20230807 01:16;P;;;;;;
D;264;1479343;20;20230807 01:16;V;;;;;;
D;264;1479343;20;20230807 01:16;V;;;;;;
B;264;1477157;21;20230807 01:16;;;3;NAPPER AVE;RIVERWOOD;2210;461.6;M;20230617;20230802;1346000;R2;R;RESIDENCE;;XMM;;0;AT318411;
C;264;1477157;21;20230807 01:16;11/21435;
D;264;1477157;21;20230807 01:16;P;;;;;;
D;264;1477157;21;20230807 01:16;V;;;;;;
B;264;1474563;22;20230807 01:16;;14;20;MARTIN PL;MORTDALE;2223;;;20230622;20230803;615000;;R;RESIDENCE;14;;;0;AT321723;
C;264;1474563;22;20230807 01:16;14/SP8744;
D;264;1474563;22;20230807 01:16;P;;;;;;
D;264;1474563;22;20230807 01:16;V;;;;;;
B;264;1485351;23;20230807 01:16;;;26;VANESSA ST;BEVERLY HILLS;2209;616.94;M;20230617;20230731;1425000;R2;R;RESIDENCE;;XAA;;0;AT311169;
C;264;1485351;23;20230807 01:16;384/14854;
D;264;1485351;23;20230807 01:16;P;;;;;;
D;264;1485351;23;20230807 01:16;P;;;;;;
D;264;1485351;23;20230807 01:16;V;;;;;;
B;264;1485390;24;20230807 01:16;;5;7;VICTORIA AVE;PENSHURST;2222;;;20230619;20230731;618000;;R;RESIDENCE;5;;;0;AT309637;
C;264;1485390;24;20230807 01:16;5/SP21194;
D;264;1485390;24;20230807 01:16;P;;;;;;
D;264;1485390;24;20230807 01:16;V;;;;;;
B;264;1488005;25;20230807 01:16;;4;19;ADA ST;OATLEY;2223;;;20230624;20230803;1036500;;R;RESIDENCE;4;;;0;AT322652;
C;264;1488005;25;20230807 01:16;4/SP49831;
D;264;1488005;25;20230807 01:16;P;;;;;;
D;264;1488005;25;20230807 01:16;V;;;;;;
B;264;1475057;26;20230807 01:16;;;15;MELVIN ST;BEVERLY HILLS;2209;581.7;M;20230711;20230731;1495000;R2;R;RESIDENCE;;XFF;;0;AT309640;
C;264;1475057;26;20230807 01:16;18/220340;
D;264;1475057;26;20230807 01:16;P;;;;;;
D;264;1475057;26;20230807 01:16;V;;;;;;
B;264;1475136;27;20230807 01:16;;;21;MERCURY ST;BEVERLY HILLS;2209;518.5;M;20230620;20230801;1273000;R2;R;RESIDENCE;;XFF;;0;AT316700;
C;264;1475136;27;20230807 01:16;30/35316 Housing PRN 155532;
D;264;1475136;27;20230807 01:16;P;;;;;;
D;264;1475136;27;20230807 01:16;V;;;;;;
D;264;1475136;27;20230807 01:16;V;;;;;;
B;264;1472722;28;20230807 01:16;;;28;LANSDOWNE PDE;OATLEY;2223;999;M;20230520;20230802;2210000;R2;R;RESIDENCE;;WFF;;0;AT318167;
C;264;1472722;28;20230807 01:16;338/11934;
D;264;1472722;28;20230807 01:16;P;;;;;;
D;264;1472722;28;20230807 01:16;P;;;;;;
D;264;1472722;28;20230807 01:16;V;;;;;;
D;264;1472722;28;20230807 01:16;V;;;;;;
B;264;1480842;29;20230807 01:16;;;23;PONYARA RD;BEVERLY HILLS;2209;556.4;M;20230617;20230731;1755000;R2;R;RESIDENCE;;XAA;;0;AT312305;
C;264;1480842;29;20230807 01:16;487/13496;
D;264;1480842;29;20230807 01:16;P;;;;;;
D;264;1480842;29;20230807 01:16;P;;;;;;
D;264;1480842;29;20230807 01:16;V;;;;;;
D;264;1480842;29;20230807 01:16;V;;;;;;
D;264;1480842;29;20230807 01:16;V;;;;;;
B;264;1504939;30;20230807 01:16;;;42;SEYMOUR ST;HURSTVILLE GROVE;2220;486.9;M;20230523;20230728;1560000;R2;R;RESIDENCE;;KQQ;;0;AT305724;
C;264;1504939;30;20230807 01:16;D/374472;
D;264;1504939;30;20230807 01:16;P;;;;;;
D;264;1504939;30;20230807 01:16;V;;;;;;
D;264;1504939;30;20230807 01:16;V;;;;;;
B;264;1499917;31;20230807 01:16;;6;34;OATLEY AVE;OATLEY;2223;;;20230621;20230802;865000;;R;RESIDENCE;6;;;0;AT319980;
C;264;1499917;31;20230807 01:16;6/SP40000;
D;264;1499917;31;20230807 01:16;P;;;;;;
D;264;1499917;31;20230807 01:16;P;;;;;;
D;264;1499917;31;20230807 01:16;V;;;;;;
B;264;1507865;32;20230807 01:16;;2;62;WOIDS AVE;ALLAWAH;2218;;;20230802;20230802;650000;;R;RESIDENCE;2;;;0;AT317391;
C;264;1507865;32;20230807 01:16;2/SP8917;
D;264;1507865;32;20230807 01:16;P;;;;;;
D;264;1507865;32;20230807 01:16;V;;;;;;
D;264;1507865;32;20230807 01:16;V;;;;;;
B;264;1497729;33;20230807 01:16;;2;31;LETITIA ST;OATLEY;2223;;;20230701;20230731;860000;;R;RESIDENCE;2;;;0;AT310206;
C;264;1497729;33;20230807 01:16;2/SP4183;
D;264;1497729;33;20230807 01:16;P;;;;;;
D;264;1497729;33;20230807 01:16;V;;;;;;
B;264;1503072;34;20230807 01:16;;;80;RAILWAY PDE;MORTDALE;2223;673.61;M;20230617;20230731;1950000;R2;R;RESIDENCE;;KHH;;0;AT311626;
C;264;1503072;34;20230807 01:16;14/2/1884;
D;264;1503072;34;20230807 01:16;P;;;;;;
D;264;1503072;34;20230807 01:16;V;;;;;;
B;264;1503606;35;20230807 01:16;;;57;ROCKY POINT RD;KOGARAH;2217;651.3;M;20230617;20230803;1750000;R2;R;RESIDENCE;;KBB;;0;AT321710;
C;264;1503606;35;20230807 01:16;C/380551;
D;264;1503606;35;20230807 01:16;P;;;;;;
D;264;1503606;35;20230807 01:16;P;;;;;;
D;264;1503606;35;20230807 01:16;V;;;;;;
B;264;1504374;36;20230807 01:16;;1;17;RUTLAND ST;ALLAWAH;2218;;;20230701;20230731;670000;;R;RESIDENCE;1;;;0;AT311752;
C;264;1504374;36;20230807 01:16;1/SP19340;
D;264;1504374;36;20230807 01:16;P;;;;;;
D;264;1504374;36;20230807 01:16;P;;;;;;
D;264;1504374;36;20230807 01:16;V;;;;;;
D;264;1504374;36;20230807 01:16;V;;;;;;
B;264;1501836;37;20230807 01:16;;;196;PRINCES HWY;KOGARAH BAY;2217;557.48;M;20230717;20230728;1100000;R4;R;RESIDENCE;;RHA;;0;AT303541;
C;264;1501836;37;20230807 01:16;3/17/1963;
D;264;1501836;37;20230807 01:16;P;;;;;;
D;264;1501836;37;20230807 01:16;V;;;;;;
D;264;1501836;37;20230807 01:16;V;;;;;;
D;264;1501836;37;20230807 01:16;V;;;;;;
B;264;4491244;38;20230807 01:16;;6;4;MARIE DODD CRES;BLAKEHURST;2221;566;M;20220812;20230728;3000000;;R;RESIDENCE;4;;;0;AT307061;
C;264;4491244;38;20230807 01:16;4/SP106463;
D;264;4491244;38;20230807 01:16;P;;;;;;
D;264;4491244;38;20230807 01:16;P;;;;;;
D;264;4491244;38;20230807 01:16;V;;;;;;
B;264;4484584;39;20230807 01:16;;105;70;PITT ST;MORTDALE;2223;116;M;20230621;20230802;815000;;R;RESIDENCE;11;;;0;AT317495;
C;264;4484584;39;20230807 01:16;11/SP106237;
D;264;4484584;39;20230807 01:16;P;;;;;;
D;264;4484584;39;20230807 01:16;V;;;;;;
B;264;4491814;40;20230807 01:16;;;51;WYONG ST;OATLEY;2223;505.2;M;20230328;20230728;2900000;R2;R;RESIDENCE;;KOO;;0;AT307544;
C;264;4491814;40;20230807 01:16;100/1290875;
D;264;4491814;40;20230807 01:16;P;;;;;;
D;264;4491814;40;20230807 01:16;V;;;;;;
D;264;4491814;40;20230807 01:16;V;;;;;;
B;264;3859755;41;20230807 01:16;;609;21;PRINCES HWY;KOGARAH;2217;130;M;20230220;20230803;670000;;R;RESIDENCE;46;;;0;AT320666;
C;264;3859755;41;20230807 01:16;46/SP89161;
D;264;3859755;41;20230807 01:16;P;;;;;;
D;264;3859755;41;20230807 01:16;V;;;;;;
B;264;3872319;42;20230807 01:16;;;143;BOUNDARY RD;PEAKHURST;2210;151.8;M;20230616;20230731;500000;R2;V;VACANT LAND;;KMW;;0;AT310522;
C;264;3872319;42;20230807 01:16;D/389507;
D;264;3872319;42;20230807 01:16;P;;;;;;
D;264;3872319;42;20230807 01:16;V;;;;;;
B;264;3872320;43;20230807 01:16;;;145;BOUNDARY RD;PEAKHURST;2210;155;M;20230616;20230731;500000;R2;R;RESIDENCE;;KMW;;0;AT310410;
C;264;3872320;43;20230807 01:16;12/572452;
D;264;3872320;43;20230807 01:16;P;;;;;;
D;264;3872320;43;20230807 01:16;V;;;;;;
B;264;3983936;44;20230807 01:16;;1;1;AUSTRAL ST;PENSHURST;2222;168;M;20230620;20230801;788000;;R;RESIDENCE;1;;;0;AT315233;
C;264;3983936;44;20230807 01:16;1/SP94735;
D;264;3983936;44;20230807 01:16;P;;;;;;
D;264;3983936;44;20230807 01:16;V;;;;;;
B;264;3937420;45;20230807 01:16;;805;1 B;PEARL ST;HURSTVILLE;2220;93;M;20230703;20230731;750000;;R;RESIDENCE;131;;;0;AT311114;
C;264;3937420;45;20230807 01:16;131/SP92851;
D;264;3937420;45;20230807 01:16;P;;;;;;
D;264;3937420;45;20230807 01:16;P;;;;;;
D;264;3937420;45;20230807 01:16;V;;;;;;
B;264;3903802;46;20230807 01:16;;403;1 A;TARGO RD;RAMSGATE;2217;122;M;20230617;20230731;745000;;R;RESIDENCE;25;;;0;AT310809;
C;264;3903802;46;20230807 01:16;25/SP92500;
D;264;3903802;46;20230807 01:16;P;;;;;;
D;264;3903802;46;20230807 01:16;P;;;;;;
D;264;3903802;46;20230807 01:16;V;;;;;;
B;264;3937607;47;20230807 01:16;;306;458;FOREST RD;HURSTVILLE;2220;;;20230618;20230731;735000;;R;RESIDENCE;25;;;0;AT308614;
C;264;3937607;47;20230807 01:16;25/SP92852;
D;264;3937607;47;20230807 01:16;P;;;;;;
D;264;3937607;47;20230807 01:16;P;;;;;;
D;264;3937607;47;20230807 01:16;V;;;;;;
B;264;3956566;48;20230807 01:16;;8;3;GOVER ST;PEAKHURST;2210;;;20230609;20230728;775000;;R;RESIDENCE;8;;;0;AT305541;
C;264;3956566;48;20230807 01:16;8/SP93444;
D;264;3956566;48;20230807 01:16;P;;;;;;
D;264;3956566;48;20230807 01:16;P;;;;;;
D;264;3956566;48;20230807 01:16;V;;;;;;
B;264;4303287;49;20230807 01:16;;108;367;ROCKY POINT RD;SANS SOUCI;2219;98;M;20230620;20230801;615000;;R;RESIDENCE;20;;;0;AT313819;
C;264;4303287;49;20230807 01:16;20/SP101601;
D;264;4303287;49;20230807 01:16;P;;;;;;
D;264;4303287;49;20230807 01:16;V;;;;;;
B;264;4303287;50;20230807 01:16;;211;367;ROCKY POINT RD;SANS SOUCI;2219;82;M;20230620;20230801;615000;;R;RESIDENCE;45;;;0;AT315032;
C;264;4303287;50;20230807 01:16;45/SP101601;
D;264;4303287;50;20230807 01:16;P;;;;;;
D;264;4303287;50;20230807 01:16;V;;;;;;
Z;245;50;50;143;
