A;RTSALEDATA;272;20240429 01:07;VALNET;
C;272;458061;8;20240429 01:07;2/SP21077;
D;272;458061;8;20240429 01:07;P;;;;;;
D;272;458061;8;20240429 01:07;V;;;;;;
B;272;469381;9;20240429 01:07;;;1022;OALLEN RD;OALLEN;2622;9.95;H;20240411;20240419;550000;RU1;V;VACANT LAND;;SNE;;0;AT998715;
C;272;469381;9;20240429 01:07;3/827842;
D;272;469381;9;20240429 01:07;P;;;;;;
D;272;469381;9;20240429 01:07;V;;;;;;
D;272;469381;9;20240429 01:07;V;;;;;;
B;272;482023;10;20240429 01:07;;;43;BINGLEY WAY;WAMBOIN;2620;6.633;H;20240213;20240424;1650000;C4;R;RESIDENCE;;LBN;;0;AU13863;
C;272;482023;10;20240429 01:07;105/261056;
D;272;482023;10;20240429 01:07;P;;;;;;
D;272;482023;10;20240429 01:07;P;;;;;;
D;272;482023;10;20240429 01:07;V;;;;;;
D;272;482023;10;20240429 01:07;V;;;;;;
B;272;2978505;11;20240429 01:07;;1;11;YASS RD;QUEANBEYAN EAST;2620;;;20240322;20240422;710000;;R;RESIDENCE;1;;;0;AU3569;
C;272;2978505;11;20240429 01:07;1/SP70094;
D;272;2978505;11;20240429 01:07;P;;;;;;
D;272;2978505;11;20240429 01:07;P;;;;;;
D;272;2978505;11;20240429 01:07;V;;;;;;
D;272;2978505;11;20240429 01:07;V;;;;;;
B;272;2978985;12;20240429 01:07;;1;163;WATERFALL DR;JERRABOMBERRA;2619;;;20240125;20240424;945000;;R;RESIDENCE;1;;;0;AU12276;
C;272;2978985;12;20240429 01:07;1/SP70122;
D;272;2978985;12;20240429 01:07;P;;;;;;
D;272;2978985;12;20240429 01:07;P;;;;;;
D;272;2978985;12;20240429 01:07;V;;;;;;
B;272;3040236;13;20240429 01:07;;;24;HYLAND DR;BUNGENDORE;2621;1350;M;20240322;20240419;940000;R2;R;RESIDENCE;;RBN;;0;AT998432;
C;272;3040236;13;20240429 01:07;512/1059913;
D;272;3040236;13;20240429 01:07;P;;;;;;
D;272;3040236;13;20240429 01:07;P;;;;;;
D;272;3040236;13;20240429 01:07;V;;;;;;
D;272;3040236;13;20240429 01:07;V;;;;;;
B;272;3618485;14;20240429 01:07;;;5;ANGUS PL;BUNGENDORE;2621;700;M;20240320;20240419;890000;R2;R;RESIDENCE;;RBN;;0;AT998179;
C;272;3618485;14;20240429 01:07;50/1170008;
D;272;3618485;14;20240429 01:07;P;;;;;;
D;272;3618485;14;20240429 01:07;P;;;;;;
D;272;3618485;14;20240429 01:07;V;;;;;;
D;272;3618485;14;20240429 01:07;V;;;;;;
B;272;4125185;15;20240429 01:07;;;7;ROSA ST;GOOGONG;2620;500;M;20240130;20240422;950000;R1;R;RESIDENCE;;DGA;;0;AU2989;
C;272;4125185;15;20240429 01:07;1405/1240193;
D;272;4125185;15;20240429 01:07;P;;;;;;
D;272;4125185;15;20240429 01:07;P;;;;;;
D;272;4125185;15;20240429 01:07;V;;;;;;
D;272;4125185;15;20240429 01:07;V;;;;;;
B;272;4538740;16;20240429 01:07;;;3;ROTTENBURY CRES;GREENLEIGH;2620;801;M;20211010;20240423;459000;;V;VACANT LAND;;;;0;AU6496;
C;272;4538740;16;20240429 01:07;1300/1301408;
D;272;4538740;16;20240429 01:07;P;;;;;;
D;272;4538740;16;20240429 01:07;P;;;;;;
D;272;4538740;16;20240429 01:07;V;;;;;;
B;272;4538741;17;20240429 01:07;;;5;ROTTENBURY CRES;GREENLEIGH;2620;604;M;20211010;20240423;404000;;V;VACANT LAND;;;;0;AU6501;
C;272;4538741;17;20240429 01:07;1301/1301408;
D;272;4538741;17;20240429 01:07;P;;;;;;
D;272;4538741;17;20240429 01:07;P;;;;;;
D;272;4538741;17;20240429 01:07;V;;;;;;
B;272;4538745;18;20240429 01:07;;;13;ROTTENBURY CRES;GREENLEIGH;2620;733;M;20211021;20240423;446000;;V;VACANT LAND;;;;0;AU7566;
C;272;4538745;18;20240429 01:07;1305/1301408;
D;272;4538745;18;20240429 01:07;P;;;;;;
D;272;4538745;18;20240429 01:07;V;;;;;;
B;272;4538757;19;20240429 01:07;;;22;ROTTENBURY CRES;GREENLEIGH;2620;865;M;20231219;20240424;632000;;V;VACANT LAND;;;;0;AU13454;
C;272;4538757;19;20240429 01:07;1317/1301408;
D;272;4538757;19;20240429 01:07;P;;;;;;
D;272;4538757;19;20240429 01:07;V;;;;;;
B;272;4538758;20;20240429 01:07;;;20;ROTTENBURY CRES;GREENLEIGH;2620;748;M;20231219;20240424;593000;;V;VACANT LAND;;;;0;AU13439;
C;272;4538758;20;20240429 01:07;1318/1301408;
D;272;4538758;20;20240429 01:07;P;;;;;;
D;272;4538758;20;20240429 01:07;V;;;;;;
B;272;4538759;21;20240429 01:07;;;18;ROTTENBURY CRES;GREENLEIGH;2620;661;M;20231220;20240424;560500;;V;VACANT LAND;;;;0;AU13456;
C;272;4538759;21;20240429 01:07;1319/1301408;
D;272;4538759;21;20240429 01:07;P;;;;;;
D;272;4538759;21;20240429 01:07;V;;;;;;
B;272;4538762;22;20240429 01:07;;;12;ROTTENBURY CRES;GREENLEIGH;2620;722;M;20211014;20240424;490000;;V;VACANT LAND;;;;0;AU13813;
C;272;4538762;22;20240429 01:07;1322/1301408;
D;272;4538762;22;20240429 01:07;P;;;;;;
D;272;4538762;22;20240429 01:07;V;;;;;;
B;272;4538764;23;20240429 01:07;;;8;ROTTENBURY CRES;GREENLEIGH;2620;831;M;20211020;20240423;527000;;V;VACANT LAND;;;;0;AU7078;
C;272;4538764;23;20240429 01:07;1324/1301408;
D;272;4538764;23;20240429 01:07;P;;;;;;
D;272;4538764;23;20240429 01:07;P;;;;;;
D;272;4538764;23;20240429 01:07;V;;;;;;
B;272;4538767;24;20240429 01:07;;;5;PETRALIA ST;GREENLEIGH;2620;615;M;20211019;20240423;466000;;V;VACANT LAND;;;;0;AU7130;
C;272;4538767;24;20240429 01:07;1327/1301408;
D;272;4538767;24;20240429 01:07;P;;;;;;
D;272;4538767;24;20240429 01:07;V;;;;;;
B;272;4538770;25;20240429 01:07;;;13;PETRALIA ST;GREENLEIGH;2620;694;M;20211020;20240423;478000;;V;VACANT LAND;;;;0;AU8648;
C;272;4538770;25;20240429 01:07;1330/1301408;
D;272;4538770;25;20240429 01:07;P;;;;;;
D;272;4538770;25;20240429 01:07;V;;;;;;
B;272;4538770;26;20240429 01:07;;;13;PETRALIA ST;GREENLEIGH;2620;694;M;20240222;20240423;525000;;V;VACANT LAND;;;;0;AU8649;
C;272;4538770;26;20240429 01:07;1330/1301408;
D;272;4538770;26;20240429 01:07;P;;;;;;
D;272;4538770;26;20240429 01:07;P;;;;;;
D;272;4538770;26;20240429 01:07;V;;;;;;
B;272;4538774;27;20240429 01:07;;;21;PETRALIA ST;GREENLEIGH;2620;658;M;20231220;20240424;567000;;V;VACANT LAND;;;;0;AU13452;
C;272;4538774;27;20240429 01:07;1334/1301408;
D;272;4538774;27;20240429 01:07;P;;;;;;
D;272;4538774;27;20240429 01:07;V;;;;;;
B;272;4538775;28;20240429 01:07;;;23;PETRALIA ST;GREENLEIGH;2620;678;M;20231219;20240424;570250;;V;VACANT LAND;;;;0;AU13447;
C;272;4538775;28;20240429 01:07;1335/1301408;
D;272;4538775;28;20240429 01:07;P;;;;;;
D;272;4538775;28;20240429 01:07;V;;;;;;
B;272;4538776;29;20240429 01:07;;;25;PETRALIA ST;GREENLEIGH;2620;679;M;20231219;20240424;570250;;V;VACANT LAND;;;;0;AU13445;
C;272;4538776;29;20240429 01:07;1336/1301408;
D;272;4538776;29;20240429 01:07;P;;;;;;
D;272;4538776;29;20240429 01:07;V;;;;;;
B;272;4538791;30;20240429 01:07;;;10;PETRALIA ST;GREENLEIGH;2620;673;M;20211010;20240423;432000;;V;VACANT LAND;;;;0;AU9240;
C;272;4538791;30;20240429 01:07;1351/1301408;
D;272;4538791;30;20240429 01:07;P;;;;;;
D;272;4538791;30;20240429 01:07;P;;;;;;
D;272;4538791;30;20240429 01:07;V;;;;;;
B;272;4538791;31;20240429 01:07;;;10;PETRALIA ST;GREENLEIGH;2620;673;M;20240322;20240423;490000;;R;RESIDENCE;;;;0;AU9241;
C;272;4538791;31;20240429 01:07;1351/1301408;
D;272;4538791;31;20240429 01:07;P;;;;;;
D;272;4538791;31;20240429 01:07;V;;;;;;
D;272;4538791;31;20240429 01:07;V;;;;;;
B;272;4538792;32;20240429 01:07;;;8;PETRALIA ST;GREENLEIGH;2620;661;M;20211010;20240423;432000;;V;VACANT LAND;;;;0;AU7596;
C;272;4538792;32;20240429 01:07;1352/1301408;
D;272;4538792;32;20240429 01:07;P;;;;;;
D;272;4538792;32;20240429 01:07;P;;;;;;
D;272;4538792;32;20240429 01:07;V;;;;;;
B;272;4525614;33;20240429 01:07;;;16;TOWONG ST;GOOGONG;2620;449;M;20240305;20240422;519000;R1;R;RESIDENCE;;DGA;;0;AU4661;
C;272;4525614;33;20240429 01:07;2204/1288843;
D;272;4525614;33;20240429 01:07;P;;;;;;
D;272;4525614;33;20240429 01:07;P;;;;;;
D;272;4525614;33;20240429 01:07;V;;;;;;
B;272;4545364;34;20240429 01:07;;;3;CASSIDY ST;QUEANBEYAN WEST;2620;626;M;20240217;20240416;875000;;R;RESIDENCE;;;;0;AT987822;
C;272;4545364;34;20240429 01:07;1/32138;
D;272;4545364;34;20240429 01:07;P;;;;;;
D;272;4545364;34;20240429 01:07;V;;;;;;
B;272;3359120;35;20240429 01:07;;;37;BADGERY RD;BURRA;2620;8.185;H;20240321;20240424;1650000;C4;R;RESIDENCE;;LBU;;0;AU11936;
C;272;3359120;35;20240429 01:07;2/1121483;
D;272;3359120;35;20240429 01:07;P;;;;;;
D;272;3359120;35;20240429 01:07;P;;;;;;
D;272;3359120;35;20240429 01:07;V;;;;;;
D;272;3359120;35;20240429 01:07;V;;;;;;
B;272;4468651;36;20240429 01:07;;;2151;COLLECTOR RD;CURRAWANG;2580;12.14;H;20240325;20240424;385000;RU1;3;FARM;;SCR;;0;AU11555;
C;272;4468651;36;20240429 01:07;28/750008;
D;272;4468651;36;20240429 01:07;P;;;;;;
D;272;4468651;36;20240429 01:07;V;;;;;;
B;272;4463218;37;20240429 01:07;;;58;SPEARGRASS RD;TRALEE;2620;1386;M;20240314;20240422;765000;R1;R;RESIDENCE;;TRA;;0;AU4306;
C;272;4463218;37;20240429 01:07;716/1284696;
D;272;4463218;37;20240429 01:07;P;;;;;;
D;272;4463218;37;20240429 01:07;P;;;;;;
D;272;4463218;37;20240429 01:07;V;;;;;;
B;272;4486969;38;20240429 01:07;;;78;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20231215;20240417;465900;R1;V;VACANT LAND;;TRA;;0;AT990692;
C;272;4486969;38;20240429 01:07;912/1292514;
D;272;4486969;38;20240429 01:07;P;;;;;;
D;272;4486969;38;20240429 01:07;P;;;;;;
D;272;4486969;38;20240429 01:07;V;;;;;;
B;272;4482357;39;20240429 01:07;;;18;MCCAULEY AVE;GOOGONG;2620;391;M;20240326;20240424;448888;R1;V;VACANT LAND;;DGA;;0;AU12280;
C;272;4482357;39;20240429 01:07;1567/1291634;
D;272;4482357;39;20240429 01:07;P;;;;;;
D;272;4482357;39;20240429 01:07;V;;;;;;
B;272;4433178;40;20240429 01:07;;;13;HARP AVE;BUNGENDORE;2621;851;M;20240411;20240422;420000;R2;R;RESIDENCE;;RBN;;0;AU2922;
C;272;4433178;40;20240429 01:07;62/1282739;
D;272;4433178;40;20240429 01:07;P;;;;;;
D;272;4433178;40;20240429 01:07;P;;;;;;
D;272;4433178;40;20240429 01:07;V;;;;;;
B;272;3902991;41;20240429 01:07;;;12;AITKEN ST;GOOGONG;2620;528;M;20240325;20240422;1205000;R1;R;RESIDENCE;;DGA;;0;AU2419;
C;272;3902991;41;20240429 01:07;1219/1210571;
D;272;3902991;41;20240429 01:07;P;;;;;;
D;272;3902991;41;20240429 01:07;P;;;;;;
D;272;3902991;41;20240429 01:07;V;;;;;;
B;272;3935081;42;20240429 01:07;;;4;GRIFFITHS LINK;GOOGONG;2620;246;M;20240325;20240424;749999;R1;R;RESIDENCE;;DGA;;0;AU11134;
C;272;3935081;42;20240429 01:07;2/270967;
D;272;3935081;42;20240429 01:07;P;;;;;;
D;272;3935081;42;20240429 01:07;P;;;;;;
D;272;3935081;42;20240429 01:07;V;;;;;;
B;272;4372002;43;20240429 01:07;;;11;ROSELLA PL;BUNGENDORE;2621;1001;M;20240312;20240422;1225000;R2;R;RESIDENCE;;RBN;;0;AU4542;
C;272;4372002;43;20240429 01:07;14/1260723;
D;272;4372002;43;20240429 01:07;P;;;;;;
D;272;4372002;43;20240429 01:07;P;;;;;;
D;272;4372002;43;20240429 01:07;V;;;;;;
D;272;4372002;43;20240429 01:07;V;;;;;;
B;272;4363161;44;20240429 01:07;;;57;TASSEL TCE;ENVIRONA;2620;160.1;M;20240405;20240424;720000;R1;R;RESIDENCE;;TRA;;0;AU12188;
C;272;4363161;44;20240429 01:07;108/1269436;
D;272;4363161;44;20240429 01:07;P;;;;;;
D;272;4363161;44;20240429 01:07;P;;;;;;
D;272;4363161;44;20240429 01:07;V;;;;;;
Z;216;44;44;126;
