A;RTSALEDATA;207;20221226 01:07;VALNET;
D;207;2005931;19;20221226 01:07;P;;;;;;
D;207;2005931;19;20221226 01:07;P;;;;;;
D;207;2005931;19;20221226 01:07;P;;;;;;
D;207;2005931;19;20221226 01:07;V;;;;;;
D;207;2005931;19;20221226 01:07;V;;;;;;
B;207;2011588;20;20221226 01:07;;;61;OBERON ST;RANDWICK;2031;306.46;M;20221102;20221220;2350000;R2;R;RESIDENCE;;ALE;;0;AS743648;
C;207;2011588;20;20221226 01:07;18/3/975345;
D;207;2011588;20;20221226 01:07;P;;;;;;
D;207;2011588;20;20221226 01:07;P;;;;;;
D;207;2011588;20;20221226 01:07;V;;;;;;
D;207;2011588;20;20221226 01:07;V;;;;;;
D;207;2011588;20;20221226 01:07;V;;;;;;
B;207;2019435;21;20221226 01:07;;12;75;WENTWORTH ST;RANDWICK;2031;88;M;20221102;20221220;1100000;;R;RESIDENCE;12;;;0;AS742783;
C;207;2019435;21;20221226 01:07;12/SP22015;
D;207;2019435;21;20221226 01:07;P;;;;;;
D;207;2019435;21;20221226 01:07;P;;;;;;
D;207;2019435;21;20221226 01:07;V;;;;;;
B;207;2006180;22;20221226 01:07;;4;79;BOYCE RD;MAROUBRA;2035;174;M;20221104;20221216;1020000;;R;RESIDENCE;4;;;0;AS729814;
C;207;2006180;22;20221226 01:07;4/SP52146;
D;207;2006180;22;20221226 01:07;P;;;;;;
D;207;2006180;22;20221226 01:07;P;;;;;;
D;207;2006180;22;20221226 01:07;V;;;;;;
B;207;2019733;23;20221226 01:07;;3;62;WILLIS ST;KINGSFORD;2032;189;M;20221117;20221221;1600000;;R;RESIDENCE;3;;;0;AS749172;
C;207;2019733;23;20221226 01:07;3/SP40162;
D;207;2019733;23;20221226 01:07;P;;;;;;
D;207;2019733;23;20221226 01:07;P;;;;;;
D;207;2019733;23;20221226 01:07;V;;;;;;
D;207;2019733;23;20221226 01:07;V;;;;;;
D;207;2019733;23;20221226 01:07;V;;;;;;
B;207;2014501;24;20221226 01:07;;15;32;RAINBOW ST;KINGSFORD;2032;105.9;M;20221107;20221219;840000;;R;RESIDENCE;15;;;0;AS740120;
C;207;2014501;24;20221226 01:07;15/SP3649;
D;207;2014501;24;20221226 01:07;P;;;;;;
D;207;2014501;24;20221226 01:07;P;;;;;;
D;207;2014501;24;20221226 01:07;V;;;;;;
B;207;2001215;25;20221226 01:07;;;17;HOOPER ST;RANDWICK;2031;341.4;M;20221108;20221220;4200000;R3;R;RESIDENCE;;AMA;;0;AS742464;
C;207;2001215;25;20221226 01:07;2/541410;
D;207;2001215;25;20221226 01:07;P;;;;;;
D;207;2001215;25;20221226 01:07;P;;;;;;
D;207;2001215;25;20221226 01:07;V;;;;;;
B;207;2001395;26;20221226 01:07;;3;10;HOUSTON RD;KENSINGTON;2033;50;M;20221117;20221222;690000;;R;RESIDENCE;3;;;0;AS755015;
C;207;2001395;26;20221226 01:07;3/SP15410;
D;207;2001395;26;20221226 01:07;P;;;;;;
D;207;2001395;26;20221226 01:07;V;;;;;;
D;207;2001395;26;20221226 01:07;V;;;;;;
B;207;2009325;27;20221226 01:07;;;22;MONMOUTH ST;RANDWICK;2031;316.2;M;20220929;20221219;2660000;R3;R;RESIDENCE;;AMA;;0;AS740485;
C;207;2009325;27;20221226 01:07;1/507179;
D;207;2009325;27;20221226 01:07;P;;;;;;
D;207;2009325;27;20221226 01:07;P;;;;;;
D;207;2009325;27;20221226 01:07;V;;;;;;
D;207;2009325;27;20221226 01:07;V;;;;;;
B;207;2012201;28;20221226 01:07;;;103;PAINE ST;MAROUBRA;2035;265.6;M;20220923;20221216;1800000;R2;R;RESIDENCE;;ALL;;0;AS730573;
C;207;2012201;28;20221226 01:07;A/394297;
D;207;2012201;28;20221226 01:07;P;;;;;;
D;207;2012201;28;20221226 01:07;P;;;;;;
D;207;2012201;28;20221226 01:07;V;;;;;;
D;207;2012201;28;20221226 01:07;V;;;;;;
B;207;2012267;29;20221226 01:07;;;40;PARER ST;MAROUBRA;2035;556.4;M;20221126;20221221;2750000;R2;R;RESIDENCE;;ALL;;0;AS749931;
C;207;2012267;29;20221226 01:07;5033/752015;
D;207;2012267;29;20221226 01:07;P;;;;;;
D;207;2012267;29;20221226 01:07;V;;;;;;
D;207;2012267;29;20221226 01:07;V;;;;;;
B;207;2020221;30;20221226 01:07;;;2 A;WOONAH ST;LITTLE BAY;2036;187;M;20220928;20221216;1985000;;R;RESIDENCE;2;;;0;AS732556;
C;207;2020221;30;20221226 01:07;2/SP62640;
D;207;2020221;30;20221226 01:07;P;;;;;;
D;207;2020221;30;20221226 01:07;P;;;;;;
D;207;2020221;30;20221226 01:07;V;;;;;;
D;207;2020221;30;20221226 01:07;V;;;;;;
B;207;2006858;31;20221226 01:07;;4;321;MAROUBRA RD;MAROUBRA;2035;89;M;20221209;20221222;750000;;R;RESIDENCE;4;;;0;AS753625;
C;207;2006858;31;20221226 01:07;4/SP55021;
D;207;2006858;31;20221226 01:07;P;;;;;;
D;207;2006858;31;20221226 01:07;V;;;;;;
D;207;2006858;31;20221226 01:07;V;;;;;;
B;207;2012433;32;20221226 01:07;;;44;PARTANNA AVE;MATRAVILLE;2036;525.54;M;20221115;20221219;1880000;R2;R;RESIDENCE;;ALN;;0;AS736738;
C;207;2012433;32;20221226 01:07;94/16138;
D;207;2012433;32;20221226 01:07;P;;;;;;
D;207;2012433;32;20221226 01:07;P;;;;;;
D;207;2012433;32;20221226 01:07;V;;;;;;
D;207;2012433;32;20221226 01:07;V;;;;;;
B;207;2001684;33;20221226 01:07;;;2;HOWELL AVE;MATRAVILLE;2036;480.6;M;20221208;20221221;2400000;R2;R;RESIDENCE;;ALN;;0;AS749950;
C;207;2001684;33;20221226 01:07;2/554442;
D;207;2001684;33;20221226 01:07;P;;;;;;
D;207;2001684;33;20221226 01:07;P;;;;;;
D;207;2001684;33;20221226 01:07;V;;;;;;
B;207;2009700;34;20221226 01:07;;1;168;MOUNT ST;COOGEE;2034;86;M;20221125;20221216;990000;;R;RESIDENCE;1;;;0;AS730108;
C;207;2009700;34;20221226 01:07;1/SP9292;
D;207;2009700;34;20221226 01:07;P;;;;;;
D;207;2009700;34;20221226 01:07;V;;;;;;
B;207;2004516;35;20221226 01:07;;;43;LUCAS AVE;MALABAR;2036;663.9;M;20221101;20221216;2685000;R2;R;RESIDENCE;;ALR;;0;AS730904;
C;207;2004516;35;20221226 01:07;9/111375;
D;207;2004516;35;20221226 01:07;P;;;;;;
D;207;2004516;35;20221226 01:07;P;;;;;;
D;207;2004516;35;20221226 01:07;V;;;;;;
D;207;2004516;35;20221226 01:07;V;;;;;;
B;207;2012799;36;20221226 01:07;;;88;PEROUSE RD;RANDWICK;2031;290.8;M;20221126;20221216;2735000;R3;R;RESIDENCE;;AME;;0;AS730197;
C;207;2012799;36;20221226 01:07;B/104016;
D;207;2012799;36;20221226 01:07;P;;;;;;
D;207;2012799;36;20221226 01:07;V;;;;;;
D;207;2012799;36;20221226 01:07;V;;;;;;
B;207;2010164;37;20221226 01:07;;8;27;MOUNT ST;COOGEE;2034;71;M;20221104;20221216;1170000;;R;RESIDENCE;8;;;0;AS734067;
C;207;2010164;37;20221226 01:07;8/SP11063;
D;207;2010164;37;20221226 01:07;P;;;;;;
D;207;2010164;37;20221226 01:07;V;;;;;;
B;207;3500699;38;20221226 01:07;;;5;POWELL ST;COOGEE;2034;416.9;M;20220923;20221216;5233000;R3;R;RESIDENCE;;AME;;0;AS734825;
C;207;3500699;38;20221226 01:07;11/1147747;
D;207;3500699;38;20221226 01:07;P;;;;;;
D;207;3500699;38;20221226 01:07;P;;;;;;
D;207;3500699;38;20221226 01:07;V;;;;;;
D;207;3500699;38;20221226 01:07;V;;;;;;
B;207;4245452;39;20221226 01:07;;;15 A;KAIN AVE;MATRAVILLE;2036;278.8;M;20220930;20221221;2400000;R2;R;RESIDENCE;;ALN;;0;AS749100;
C;207;4245452;39;20221226 01:07;1/1248828;
D;207;4245452;39;20221226 01:07;P;;;;;;
D;207;4245452;39;20221226 01:07;P;;;;;;
D;207;4245452;39;20221226 01:07;V;;;;;;
B;207;2959133;40;20221226 01:07;;2;687;ANZAC PDE;MAROUBRA;2035;;;20221201;20221221;725000;;3;SHOP;24;;;0;AS749380;
C;207;2959133;40;20221226 01:07;24/SP69246;
D;207;2959133;40;20221226 01:07;P;;;;;;
D;207;2959133;40;20221226 01:07;V;;;;;;
D;207;2959133;40;20221226 01:07;V;;;;;;
B;207;3561281;41;20221226 01:07;;41;16;BORONIA ST;KENSINGTON;2033;;;20221130;20221220;750000;;R;RESIDENCE;17;;;0;AS742178;
C;207;3561281;41;20221226 01:07;17/SP84088;
D;207;3561281;41;20221226 01:07;P;;;;;;
D;207;3561281;41;20221226 01:07;P;;;;;;
D;207;3561281;41;20221226 01:07;V;;;;;;
B;207;3667767;42;20221226 01:07;;;15 C;BORRODALE RD;KINGSFORD;2032;182;M;20221130;20221222;1140000;;R;RESIDENCE;4;;;0;AS755480;
C;207;3667767;42;20221226 01:07;4/SP86876;
D;207;3667767;42;20221226 01:07;P;;;;;;
D;207;3667767;42;20221226 01:07;V;;;;;;
B;207;4134353;43;20221226 01:07;;138;1;CAWOOD AVE;LITTLE BAY;2036;128;M;20221115;20221220;1300000;;R;RESIDENCE;142;;;0;AS744002;
C;207;4134353;43;20221226 01:07;142/SP97830;
D;207;4134353;43;20221226 01:07;P;;;;;;
D;207;4134353;43;20221226 01:07;P;;;;;;
D;207;4134353;43;20221226 01:07;V;;;;;;
B;207;3211450;44;20221226 01:07;;902;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20220909;20221216;995000;;R;RESIDENCE;121;;;0;AS731396;
C;207;3211450;44;20221226 01:07;121/SP74790;
D;207;3211450;44;20221226 01:07;P;;;;;;
D;207;3211450;44;20221226 01:07;V;;;;;;
D;207;3211450;44;20221226 01:07;V;;;;;;
B;207;3750173;45;20221226 01:07;;3;11;COWPER ST;RANDWICK;2031;95;M;20221202;20221222;880000;;R;RESIDENCE;3;;;0;AS754990;
C;207;3750173;45;20221226 01:07;3/SP87631;
D;207;3750173;45;20221226 01:07;P;;;;;;
D;207;3750173;45;20221226 01:07;V;;;;;;
B;207;3643374;46;20221226 01:07;;1;25;DINE ST;RANDWICK;2031;;;20220927;20221221;1930000;;R;RESIDENCE;1;;;0;AS750369;
C;207;3643374;46;20221226 01:07;1/SP86840;
D;207;3643374;46;20221226 01:07;P;;;;;;
D;207;3643374;46;20221226 01:07;V;;;;;;
D;207;3643374;46;20221226 01:07;V;;;;;;
B;207;3671241;47;20221226 01:07;;5;102 A;GALE RD;MAROUBRA;2035;112;M;20221108;20221220;857000;;R;RESIDENCE;5;;;0;AS745966;
C;207;3671241;47;20221226 01:07;5/SP87447;
D;207;3671241;47;20221226 01:07;P;;;;;;
D;207;3671241;47;20221226 01:07;P;;;;;;
D;207;3671241;47;20221226 01:07;V;;;;;;
B;207;1973207;48;20221226 01:07;;37;244;ALISON RD;RANDWICK;2031;102;M;20221104;20221216;1025000;;R;RESIDENCE;37;;;0;AS732790;
C;207;1973207;48;20221226 01:07;37/SP10829;
D;207;1973207;48;20221226 01:07;P;;;;;;
D;207;1973207;48;20221226 01:07;V;;;;;;
B;207;1978623;49;20221226 01:07;;2;99;AVOCA ST;RANDWICK;2031;89;M;20221029;20221221;861000;;R;RESIDENCE;2;;;0;AS750183;
C;207;1978623;49;20221226 01:07;2/SP11902;
D;207;1978623;49;20221226 01:07;P;;;;;;
D;207;1978623;49;20221226 01:07;V;;;;;;
B;207;1973337;50;20221226 01:07;;124;69;ST MARKS RD;RANDWICK;2031;;;20221125;20221222;955000;;R;RESIDENCE;72;;;0;AS754307;
C;207;1973337;50;20221226 01:07;72/SP11378;
D;207;1973337;50;20221226 01:07;P;;;;;;
D;207;1973337;50;20221226 01:07;V;;;;;;
B;207;1981560;51;20221226 01:07;;7 A;8;BLIGH PL;RANDWICK;2031;96.1;M;20221118;20221219;915000;;R;RESIDENCE;36;;;0;AS739008;
C;207;1981560;51;20221226 01:07;36/SP6979;
D;207;1981560;51;20221226 01:07;P;;;;;;
D;207;1981560;51;20221226 01:07;V;;;;;;
B;207;1981657;52;20221226 01:07;;1 F;14;BLIGH PL;RANDWICK;2031;;;20221104;20221221;575000;;R;RESIDENCE;2;;;0;AS749539;
C;207;1981657;52;20221226 01:07;2/SP8198;
D;207;1981657;52;20221226 01:07;P;;;;;;
D;207;1981657;52;20221226 01:07;V;;;;;;
B;207;1973337;53;20221226 01:07;;124;69;ST MARKS RD;RANDWICK;2031;;;20221125;20221222;955000;;R;RESIDENCE;401;;;0;AS754307;
C;207;1973337;53;20221226 01:07;401/SP11378;
D;207;1973337;53;20221226 01:07;P;;;;;;
D;207;1973337;53;20221226 01:07;V;;;;;;
B;207;1987058;54;20221226 01:07;;6;14;CAMPBELL ST;CLOVELLY;2031;98.5;M;20220803;20221216;2300000;;R;RESIDENCE;6;;;0;AS733418;
C;207;1987058;54;20221226 01:07;6/SP4107;
D;207;1987058;54;20221226 01:07;P;;;;;;
D;207;1987058;54;20221226 01:07;V;;;;;;
D;207;1987058;54;20221226 01:07;V;;;;;;
B;207;1987121;55;20221226 01:07;;;12;CANARA AVE;PHILLIP BAY;2036;474.2;M;20220820;20221219;2440000;R2;R;RESIDENCE;;ALT;;0;AS740402;
C;207;1987121;55;20221226 01:07;3725/752015;
D;207;1987121;55;20221226 01:07;P;;;;;;
D;207;1987121;55;20221226 01:07;V;;;;;;
D;207;1987121;55;20221226 01:07;V;;;;;;
B;207;1995100;56;20221226 01:07;;;19;EASTERN AVE;KENSINGTON;2033;585.43;M;20221110;20221222;3800000;R2;R;RESIDENCE;;ALC;;0;AS753890;
C;207;1995100;56;20221226 01:07;121/11570;
D;207;1995100;56;20221226 01:07;P;;;;;;
D;207;1995100;56;20221226 01:07;P;;;;;;
D;207;1995100;56;20221226 01:07;V;;;;;;
D;207;1995100;56;20221226 01:07;V;;;;;;
B;207;1987349;57;20221226 01:07;;7;9;CARR ST;COOGEE;2034;92.9;M;20221116;20221222;1120000;;R;RESIDENCE;7;;;0;AS756204;
C;207;1987349;57;20221226 01:07;7/SP2770;
D;207;1987349;57;20221226 01:07;P;;;;;;
D;207;1987349;57;20221226 01:07;P;;;;;;
D;207;1987349;57;20221226 01:07;V;;;;;;
B;207;1974113;58;20221226 01:07;;2;21;ALISON RD;KENSINGTON;2033;94.4;M;20221116;20221220;820000;;R;RESIDENCE;2;;;0;AS743599;
C;207;1974113;58;20221226 01:07;2/SP7867;
D;207;1974113;58;20221226 01:07;P;;;;;;
D;207;1974113;58;20221226 01:07;P;;;;;;
D;207;1974113;58;20221226 01:07;V;;;;;;
B;207;1987619;59;20221226 01:07;;6;6;CARR ST;COOGEE;2034;74;M;20221027;20221221;1070000;;R;RESIDENCE;6;;;0;AS749097;
C;207;1987619;59;20221226 01:07;6/SP14757;
D;207;1987619;59;20221226 01:07;P;;;;;;
D;207;1987619;59;20221226 01:07;P;;;;;;
D;207;1987619;59;20221226 01:07;V;;;;;;
B;207;1977144;60;20221226 01:07;;5;286;ARDEN ST;COOGEE;2034;95;M;20221110;20221222;1500000;;R;RESIDENCE;5;;;0;AS754805;
C;207;1977144;60;20221226 01:07;5/SP14074;
D;207;1977144;60;20221226 01:07;P;;;;;;
D;207;1977144;60;20221226 01:07;V;;;;;;
D;207;1977144;60;20221226 01:07;V;;;;;;
B;207;1977240;61;20221226 01:07;;8;166;ARDEN ST;COOGEE;2034;164;M;20221118;20221221;1672000;;R;RESIDENCE;8;;;0;AS752258;
C;207;1977240;61;20221226 01:07;8/SP57237;
D;207;1977240;61;20221226 01:07;P;;;;;;
D;207;1977240;61;20221226 01:07;V;;;;;;
D;207;1977240;61;20221226 01:07;V;;;;;;
B;207;1977468;62;20221226 01:07;;9;85;ARDEN ST;COOGEE;2034;201;M;20221026;20221221;2000000;;R;RESIDENCE;9;;;0;AS749939;
C;207;1977468;62;20221226 01:07;9/SP62773;
D;207;1977468;62;20221226 01:07;P;;;;;;
D;207;1977468;62;20221226 01:07;V;;;;;;
D;207;1977468;62;20221226 01:07;V;;;;;;
B;207;1980101;63;20221226 01:07;;;465;BEAUCHAMP RD;MAROUBRA;2035;303.5;M;20221105;20221219;1703500;R3;R;RESIDENCE;;AMN;;0;AS736302;
C;207;1980101;63;20221226 01:07;423/235632;
D;207;1980101;63;20221226 01:07;P;;;;;;
D;207;1980101;63;20221226 01:07;V;;;;;;
B;207;1993435;64;20221226 01:07;;3;36;DONCASTER AVE;KENSINGTON;2033;77;M;20221124;20221219;670000;;R;RESIDENCE;3;;;0;AS739874;
C;207;1993435;64;20221226 01:07;3/SP60469;
D;207;1993435;64;20221226 01:07;P;;;;;;
D;207;1993435;64;20221226 01:07;P;;;;;;
D;207;1993435;64;20221226 01:07;V;;;;;;
B;207;1998854;65;20221226 01:07;;2;7;GLENWOOD AVE;COOGEE;2034;64;M;20221007;20221215;869000;;R;RESIDENCE;2;;;0;AS726060;
C;207;1998854;65;20221226 01:07;2/SP64385;
D;207;1998854;65;20221226 01:07;P;;;;;;
D;207;1998854;65;20221226 01:07;V;;;;;;
D;207;1998854;65;20221226 01:07;V;;;;;;
B;207;1972372;66;20221226 01:07;;;7;ADA ST;RANDWICK;2031;467.9;M;20221111;20221220;3275000;R3;R;RESIDENCE;;AME;;0;AS744680;
C;207;1972372;66;20221226 01:07;B/325947;
D;207;1972372;66;20221226 01:07;P;;;;;;
D;207;1972372;66;20221226 01:07;P;;;;;;
D;207;1972372;66;20221226 01:07;V;;;;;;
D;207;1972372;66;20221226 01:07;V;;;;;;
B;207;1988487;67;20221226 01:07;;;18;CHAPMAN AVE;MAROUBRA;2035;240.3;M;20221104;20221216;2640000;R3;R;RESIDENCE;;AMW;;0;AS729901;
C;207;1988487;67;20221226 01:07;1/500550;
D;207;1988487;67;20221226 01:07;P;;;;;;
D;207;1988487;67;20221226 01:07;V;;;;;;
B;207;1994050;68;20221226 01:07;;3;58;DUDLEY ST;COOGEE;2034;104;M;20221112;20221216;960000;;R;RESIDENCE;3;;;0;AS731054;
C;207;1994050;68;20221226 01:07;3/SP44598;
D;207;1994050;68;20221226 01:07;P;;;;;;
D;207;1994050;68;20221226 01:07;P;;;;;;
D;207;1994050;68;20221226 01:07;V;;;;;;
B;207;1972679;69;20221226 01:07;;2;99;ALBION ST;RANDWICK;2031;144;M;20221110;20221216;1900000;;R;RESIDENCE;5;;;0;AS732040;
C;207;1972679;69;20221226 01:07;5/SP37797;
D;207;1972679;69;20221226 01:07;P;;;;;;
D;207;1972679;69;20221226 01:07;P;;;;;;
D;207;1972679;69;20221226 01:07;V;;;;;;
D;207;1972679;69;20221226 01:07;V;;;;;;
B;207;1972810;70;20221226 01:07;;1;2;ALEXANDER ST;COOGEE;2034;62;M;20220922;20221221;4437000;;R;RESIDENCE;1;;;0;AS752182;
C;207;1972810;70;20221226 01:07;1/SP15418;
D;207;1972810;70;20221226 01:07;P;;;;;;
D;207;1972810;70;20221226 01:07;V;;;;;;
B;207;1983363;71;20221226 01:07;;4;92;BOYCE RD;MAROUBRA;2035;107.8;M;20221026;20221222;1570000;;R;RESIDENCE;4;;;0;AS754717;
C;207;1983363;71;20221226 01:07;4/SP3444;
D;207;1983363;71;20221226 01:07;P;;;;;;
D;207;1983363;71;20221226 01:07;V;;;;;;
D;207;1983363;71;20221226 01:07;V;;;;;;
B;207;4383524;72;20221226 01:07;;;134 A;PRINCE EDWARD ST;MALABAR;2036;244;M;20221008;20221219;2960000;;R;RESIDENCE;2;;;0;AS736949;
C;207;4383524;72;20221226 01:07;2/SP103074;
D;207;4383524;72;20221226 01:07;P;;;;;;
D;207;4383524;72;20221226 01:07;V;;;;;;
B;207;4459894;73;20221226 01:07;;;12;FORREST ST;CHIFLEY;2036;281;M;20211103;20221219;2510000;;R;RESIDENCE;;;;0;AS741216;
C;207;4459894;73;20221226 01:07;100/1287332;
D;207;4459894;73;20221226 01:07;P;;;;;;
D;207;4459894;73;20221226 01:07;P;;;;;;
D;207;4459894;73;20221226 01:07;V;;;;;;
B;207;4414766;74;20221226 01:07;;;192 A;GALE RD;MAROUBRA;2035;237.3;M;20221112;20221219;2750000;R2;R;RESIDENCE;;ALH;;0;AS737722;
C;207;4414766;74;20221226 01:07;2/1270524;
D;207;4414766;74;20221226 01:07;P;;;;;;
D;207;4414766;74;20221226 01:07;P;;;;;;
D;207;4414766;74;20221226 01:07;V;;;;;;
B;207;4416705;75;20221226 01:07;;1;87;FRENCHMANS RD;RANDWICK;2031;73;M;20221215;20221220;3215000;;R;RESIDENCE;1;;;0;AS747299;
