A;RTSALEDATA;082;20240311 01:06;VALNET;
B;082;653015;24;20240311 01:06;;20;2;BELLBROOK AVE;HORNSBY;2077;;;20240123;20240305;736000;;R;RESIDENCE;20;;;0;AT881035;
C;082;653015;24;20240311 01:06;20/SP49894;
D;082;653015;24;20240311 01:06;P;;;;;;
D;082;653015;24;20240311 01:06;V;;;;;;
B;082;640769;25;20240311 01:06;;;9;EMMA PL;BEROWRA;2081;719;M;20240109;20240305;815000;R2;V;VACANT LAND;;REO;;0;AT880299;
C;082;640769;25;20240311 01:06;78/836283;
D;082;640769;25;20240311 01:06;P;;;;;;
D;082;640769;25;20240311 01:06;P;;;;;;
D;082;640769;25;20240311 01:06;V;;;;;;
D;082;640769;25;20240311 01:06;V;;;;;;
B;082;3959167;26;20240311 01:06;;33;40;EDGEWORTH DAVID AVE;WAITARA;2077;106;M;20240224;20240306;645000;;R;RESIDENCE;33;;;0;AT883370;
C;082;3959167;26;20240311 01:06;33/SP90375;
D;082;3959167;26;20240311 01:06;P;;;;;;
D;082;3959167;26;20240311 01:06;V;;;;;;
D;082;3959167;26;20240311 01:06;V;;;;;;
B;082;3959167;27;20240311 01:06;;36;40;EDGEWORTH DAVID AVE;WAITARA;2077;91;M;20240119;20240301;545000;;R;RESIDENCE;36;;;0;AT873086;
C;082;3959167;27;20240311 01:06;36/SP90375;
D;082;3959167;27;20240311 01:06;P;;;;;;
D;082;3959167;27;20240311 01:06;V;;;;;;
B;082;3966532;28;20240311 01:06;PARK RISE;101;21;WAITARA AVE BLOCK A;WAITARA;2077;104;M;20240123;20240305;771000;;R;RESIDENCE;10;;;0;AT881713;
C;082;3966532;28;20240311 01:06;10/SP94127;
D;082;3966532;28;20240311 01:06;P;;;;;;
D;082;3966532;28;20240311 01:06;P;;;;;;
D;082;3966532;28;20240311 01:06;V;;;;;;
B;082;3962165;29;20240311 01:06;;709;135;PACIFIC HWY;HORNSBY;2077;;;20240122;20240304;545000;;R;RESIDENCE;79;;;0;AT877217;
C;082;3962165;29;20240311 01:06;79/SP94140;
D;082;3962165;29;20240311 01:06;P;;;;;;
D;082;3962165;29;20240311 01:06;V;;;;;;
Z;149;29;29;89;
