A;RTSALEDATA;276;20210322 01:03;VALNET;
D;276;4254022;75;20210322 01:03;P;;;;;;
D;276;4254022;75;20210322 01:03;V;;;;;;
B;276;4254022;76;20210322 01:03;;709;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210127;20210315;830000;;R;RESIDENCE;475;;;0;AQ873733;
C;276;4254022;76;20210322 01:03;475/SP100414;
D;276;4254022;76;20210322 01:03;P;;;;;;
D;276;4254022;76;20210322 01:03;V;;;;;;
B;276;4254022;77;20210322 01:03;;;6;GARRIGARRANG AVE;KOGARAH;2217;;;20210111;20210312;1280000;;R;RESIDENCE;533;;;0;AQ869792;
C;276;4254022;77;20210322 01:03;533/SP100414;
D;276;4254022;77;20210322 01:03;P;;;;;;
D;276;4254022;77;20210322 01:03;V;;;;;;
B;276;4313075;78;20210322 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20210216;20210312;780000;;R;RESIDENCE;232;;;0;AQ866293;
C;276;4313075;78;20210322 01:03;232/SP102123;
D;276;4313075;78;20210322 01:03;P;;;;;;
D;276;4313075;78;20210322 01:03;V;;;;;;
B;276;4313075;79;20210322 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20201218;20210318;1055000;;R;RESIDENCE;251;;;0;AQ882025;
C;276;4313075;79;20210322 01:03;251/SP102123;
D;276;4313075;79;20210322 01:03;P;;;;;;
D;276;4313075;79;20210322 01:03;V;;;;;;
B;276;4347199;80;20210322 01:03;;;60;SHAW ST;BEXLEY NORTH;2207;439.45;M;20201114;20210316;1607500;R2;R;RESIDENCE;;XMM;;0;AQ874522;
C;276;4347199;80;20210322 01:03;700/1250486;
D;276;4347199;80;20210322 01:03;P;;;;;;
D;276;4347199;80;20210322 01:03;P;;;;;;
D;276;4347199;80;20210322 01:03;V;;;;;;
B;276;4347602;81;20210322 01:03;;4;126;BARTON ST;MONTEREY;2217;207;M;20201117;20210312;1575000;;R;RESIDENCE;4;;;0;AQ867754;
C;276;4347602;81;20210322 01:03;4/SP99907;
D;276;4347602;81;20210322 01:03;P;;;;;;
D;276;4347602;81;20210322 01:03;P;;;;;;
D;276;4347602;81;20210322 01:03;V;;;;;;
B;276;4347602;82;20210322 01:03;;5;126;BARTON ST;MONTEREY;2217;290;M;20210129;20210312;1650000;;R;RESIDENCE;5;;;0;AQ867774;
C;276;4347602;82;20210322 01:03;5/SP99907;
D;276;4347602;82;20210322 01:03;P;;;;;;
D;276;4347602;82;20210322 01:03;P;;;;;;
D;276;4347602;82;20210322 01:03;V;;;;;;
B;276;4342567;83;20210322 01:03;;;190 A;WOLLONGONG RD;ARNCLIFFE;2205;384.3;M;20210130;20210316;1195000;R3;R;RESIDENCE;;SRA;;0;AQ874981;
C;276;4342567;83;20210322 01:03;700/1248104;
D;276;4342567;83;20210322 01:03;P;;;;;;
D;276;4342567;83;20210322 01:03;P;;;;;;
D;276;4342567;83;20210322 01:03;V;;;;;;
B;276;4342568;84;20210322 01:03;;;190 B;WOLLONGONG RD;ARNCLIFFE;2205;305.5;M;20210219;20210316;970000;R3;R;RESIDENCE;;SRA;;0;AQ874975;
C;276;4342568;84;20210322 01:03;701/1248104;
D;276;4342568;84;20210322 01:03;P;;;;;;
D;276;4342568;84;20210322 01:03;V;;;;;;
B;276;4332176;85;20210322 01:03;;190;213;PRINCES HWY;ARNCLIFFE;2205;;;20171208;20210318;540000;;R;RESIDENCE;190;;;0;AQ882995;
C;276;4332176;85;20210322 01:03;190/SP101933;
D;276;4332176;85;20210322 01:03;P;;;;;;
D;276;4332176;85;20210322 01:03;V;;;;;;
B;276;4332176;86;20210322 01:03;;310;213;PRINCES HWY;ARNCLIFFE;2205;;;20210129;20210312;655000;;R;RESIDENCE;310;;;0;AQ868970;
C;276;4332176;86;20210322 01:03;310/SP101933;
D;276;4332176;86;20210322 01:03;P;;;;;;
D;276;4332176;86;20210322 01:03;V;;;;;;
B;276;4313075;87;20210322 01:03;;325;9;OSCAR PL;EASTGARDENS;2036;73;M;20201215;20210317;690000;;R;RESIDENCE;13;;;0;AQ877932;
C;276;4313075;87;20210322 01:03;13/SP101697;
D;276;4313075;87;20210322 01:03;P;;;;;;
D;276;4313075;87;20210322 01:03;V;;;;;;
B;276;4313075;88;20210322 01:03;;;9;OSCAR PL;EASTGARDENS;2036;149;M;20210203;20210312;1330000;;R;RESIDENCE;54;;;0;AQ868688;
C;276;4313075;88;20210322 01:03;54/SP101697;
D;276;4313075;88;20210322 01:03;P;;;;;;
D;276;4313075;88;20210322 01:03;V;;;;;;
B;276;4313075;89;20210322 01:03;;1024;9;OSCAR PL;EASTGARDENS;2036;137;M;20210303;20210317;1230000;;R;RESIDENCE;58;;;0;AQ877571;
C;276;4313075;89;20210322 01:03;58/SP101697;
D;276;4313075;89;20210322 01:03;P;;;;;;
D;276;4313075;89;20210322 01:03;V;;;;;;
B;276;4330450;90;20210322 01:03;;3;2;MAHROOT ST;BOTANY;2019;;;20210211;20210316;1330000;;R;RESIDENCE;62;;;0;AQ876974;
C;276;4330450;90;20210322 01:03;62/SP101313;
D;276;4330450;90;20210322 01:03;P;;;;;;
D;276;4330450;90;20210322 01:03;V;;;;;;
B;276;4330450;91;20210322 01:03;;103;4;SAXBY CL;BOTANY;2019;;;20210129;20210312;653600;;R;RESIDENCE;120;;;0;AQ868315;
C;276;4330450;91;20210322 01:03;120/SP101313;
D;276;4330450;91;20210322 01:03;P;;;;;;
D;276;4330450;91;20210322 01:03;V;;;;;;
B;276;4330450;92;20210322 01:03;;8;3;MADDEN CL;BOTANY;2019;;;20210125;20210312;1170000;;R;RESIDENCE;186;;;0;AQ868593;
C;276;4330450;92;20210322 01:03;186/SP101313;
D;276;4330450;92;20210322 01:03;P;;;;;;
D;276;4330450;92;20210322 01:03;P;;;;;;
D;276;4330450;92;20210322 01:03;V;;;;;;
B;276;4330450;93;20210322 01:03;;501;18;PEMBERTON ST;BOTANY;2019;;;20210125;20210315;1250000;;R;RESIDENCE;273;;;0;AQ873341;
C;276;4330450;93;20210322 01:03;273/SP101313;
D;276;4330450;93;20210322 01:03;P;;;;;;
D;276;4330450;93;20210322 01:03;V;;;;;;
B;276;4264726;94;20210322 01:03;;407;3;FINCH DR;EASTGARDENS;2036;131;M;20201218;20210318;930000;;R;RESIDENCE;31;;;0;AQ881848;
C;276;4264726;94;20210322 01:03;31/SP100774;
D;276;4264726;94;20210322 01:03;P;;;;;;
D;276;4264726;94;20210322 01:03;P;;;;;;
D;276;4264726;94;20210322 01:03;V;;;;;;
B;276;4264726;95;20210322 01:03;;1305;3;FINCH DR;EASTGARDENS;2036;138;M;20210202;20210316;1100000;;R;RESIDENCE;89;;;0;AQ874382;
C;276;4264726;95;20210322 01:03;89/SP100774;
D;276;4264726;95;20210322 01:03;P;;;;;;
D;276;4264726;95;20210322 01:03;P;;;;;;
D;276;4264726;95;20210322 01:03;V;;;;;;
B;276;4310133;96;20210322 01:03;;101;686;PRINCES HWY;KOGARAH;2217;101;M;20210218;20210316;696000;;R;RESIDENCE;4;;;0;AQ877015;
C;276;4310133;96;20210322 01:03;4/SP101774;
D;276;4310133;96;20210322 01:03;P;;;;;;
D;276;4310133;96;20210322 01:03;P;;;;;;
D;276;4310133;96;20210322 01:03;V;;;;;;
Z;469;96;96;275;
