A;RTSALEDATA;272;20240311 01:09;VALNET;
D;272;4018854;18;20240311 01:09;P;;;;;;
D;272;4018854;18;20240311 01:09;V;;;;;;
B;272;4525632;19;20240311 01:09;;;24;BUTTERFIELD AVE;GOOGONG;2620;902;M;20230403;20240307;642000;R1;V;VACANT LAND;;DGA;;0;AT887408;
C;272;4525632;19;20240311 01:09;2222/1288843;
D;272;4525632;19;20240311 01:09;P;;;;;;
D;272;4525632;19;20240311 01:09;P;;;;;;
D;272;4525632;19;20240311 01:09;V;;;;;;
B;272;4535088;20;20240311 01:09;;;;MAYFIELD RD;LARBERT;2622;44.52;H;20230912;20240226;745000;;V;VACANT LAND;;;;0;AT860411;
C;272;4535088;20;20240311 01:09;37/754892;
D;272;4535088;20;20240311 01:09;P;;;;;;
D;272;4535088;20;20240311 01:09;V;;;;;;
B;272;4531136;21;20240311 01:09;;1;49;CARINYA ST;QUEANBEYAN;2620;397;M;20231030;20240306;610000;;R;RESIDENCE;1;;;0;AT884544;
C;272;4531136;21;20240311 01:09;1/SP106850;
D;272;4531136;21;20240311 01:09;P;;;;;;
D;272;4531136;21;20240311 01:09;P;;;;;;
D;272;4531136;21;20240311 01:09;V;;;;;;
B;272;4514791;22;20240311 01:09;;;1;BUSHLAND VIEW;GREENLEIGH;2620;813;M;20230414;20240301;800000;C4;V;VACANT LAND;;RRG;;0;AT875058;
C;272;4514791;22;20240311 01:09;1125/1297746;
D;272;4514791;22;20240311 01:09;P;;;;;;
D;272;4514791;22;20240311 01:09;V;;;;;;
B;272;4529151;23;20240311 01:09;;;233;NEWINGTON RD;BYWONG;2621;7.088;H;20220716;20240301;1275000;C4;V;VACANT LAND;;LBN;;0;AT875282;
C;272;4529151;23;20240311 01:09;2/1300023;
D;272;4529151;23;20240311 01:09;P;;;;;;
D;272;4529151;23;20240311 01:09;P;;;;;;
D;272;4529151;23;20240311 01:09;V;;;;;;
B;272;4529158;24;20240311 01:09;;;302;NEWINGTON RD;BYWONG;2621;3.867;H;20220716;20240301;1110000;C4;R;RESIDENCE;;LBN;;0;AT875378;
C;272;4529158;24;20240311 01:09;9/1300023;
D;272;4529158;24;20240311 01:09;P;;;;;;
D;272;4529158;24;20240311 01:09;V;;;;;;
B;272;4526248;25;20240311 01:09;;16;125;WELLSVALE DR;GOOGONG;2620;107;M;20240202;20240304;460000;;R;RESIDENCE;40;;;0;AT877453;
C;272;4526248;25;20240311 01:09;40/SP107331;
D;272;4526248;25;20240311 01:09;P;;;;;;
D;272;4526248;25;20240311 01:09;V;;;;;;
D;272;4526248;25;20240311 01:09;V;;;;;;
B;272;3224289;26;20240311 01:09;;;8;SEYMOUR ST;MAJORS CREEK;2622;3205;M;20230202;20240301;557000;RU5;R;RESIDENCE;;VMJ;;0;AT873650;
C;272;3224289;26;20240311 01:09;2/13/758636;
D;272;3224289;26;20240311 01:09;P;;;;;;
D;272;3224289;26;20240311 01:09;P;;;;;;
D;272;3224289;26;20240311 01:09;V;;;;;;
B;272;3193945;27;20240311 01:09;;31;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20240214;20240307;390000;;R;RESIDENCE;31;;;0;AT886979;
C;272;3193945;27;20240311 01:09;31/SP74666;
D;272;3193945;27;20240311 01:09;P;;;;;;
D;272;3193945;27;20240311 01:09;P;;;;;;
D;272;3193945;27;20240311 01:09;V;;;;;;
B;272;3223446;28;20240311 01:09;;2;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20240209;20240304;765000;;R;RESIDENCE;2;;;0;AT878066;
C;272;3223446;28;20240311 01:09;2/SP76271;
D;272;3223446;28;20240311 01:09;P;;;;;;
D;272;3223446;28;20240311 01:09;V;;;;;;
D;272;3223446;28;20240311 01:09;V;;;;;;
B;272;3299868;29;20240311 01:09;;8;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20240111;20240301;625000;;R;RESIDENCE;8;;;0;AT875270;
C;272;3299868;29;20240311 01:09;8/SP78396;
D;272;3299868;29;20240311 01:09;P;;;;;;
D;272;3299868;29;20240311 01:09;P;;;;;;
D;272;3299868;29;20240311 01:09;V;;;;;;
B;272;4420301;30;20240311 01:09;;;597;ENVIRONA DR;TRALEE;2620;306;M;20240215;20240307;800000;R1;R;RESIDENCE;;TRA;;0;AT887172;
C;272;4420301;30;20240311 01:09;307/1269547;
D;272;4420301;30;20240311 01:09;P;;;;;;
D;272;4420301;30;20240311 01:09;P;;;;;;
D;272;4420301;30;20240311 01:09;V;;;;;;
B;272;4486982;31;20240311 01:09;;;51;OXALIS CRES;TRALEE;2620;405.4;M;20240131;20240301;455900;R1;V;VACANT LAND;;TRA;;0;AT875295;
C;272;4486982;31;20240311 01:09;925/1292514;
D;272;4486982;31;20240311 01:09;P;;;;;;
D;272;4486982;31;20240311 01:09;P;;;;;;
D;272;4486982;31;20240311 01:09;V;;;;;;
B;272;4439379;32;20240311 01:09;;;216;GLENROCK DR;GOOGONG;2620;546;M;20231215;20240304;495000;R1;V;VACANT LAND;;DGA;;0;AT877676;
C;272;4439379;32;20240311 01:09;1229/1283369;
D;272;4439379;32;20240311 01:09;P;;;;;;
D;272;4439379;32;20240311 01:09;V;;;;;;
D;272;4439379;32;20240311 01:09;V;;;;;;
B;272;3792055;33;20240311 01:09;;2;38;BUTTLE ST;QUEANBEYAN EAST;2620;186;M;20240129;20240305;730000;;R;RESIDENCE;2;;;0;AT880798;
C;272;3792055;33;20240311 01:09;2/SP90227;
D;272;3792055;33;20240311 01:09;P;;;;;;
D;272;3792055;33;20240311 01:09;P;;;;;;
D;272;3792055;33;20240311 01:09;V;;;;;;
D;272;3792055;33;20240311 01:09;V;;;;;;
B;272;3769700;34;20240311 01:09;;;4;JACK ST;GOOGONG;2620;755;M;20240122;20240305;1620000;R1;R;RESIDENCE;;DGA;;0;AT881235;
C;272;3769700;34;20240311 01:09;417/1192802;
D;272;3769700;34;20240311 01:09;P;;;;;;
D;272;3769700;34;20240311 01:09;P;;;;;;
D;272;3769700;34;20240311 01:09;V;;;;;;
D;272;3769700;34;20240311 01:09;V;;;;;;
B;272;3898436;35;20240311 01:09;;3;44;LORN RD;CRESTWOOD;2620;190.3;M;20240119;20240304;560000;;R;RESIDENCE;3;;;0;AT877817;
C;272;3898436;35;20240311 01:09;3/SP92665;
D;272;3898436;35;20240311 01:09;P;;;;;;
D;272;3898436;35;20240311 01:09;V;;;;;;
D;272;3898436;35;20240311 01:09;V;;;;;;
B;272;4314690;36;20240311 01:09;;;71;BOMBAY RD;BRAIDWOOD;2622;3503;M;20240125;20240306;970000;R2;R;RESIDENCE;;RBW;;0;AT883747;
C;272;4314690;36;20240311 01:09;2/1092167;
D;272;4314690;36;20240311 01:09;P;;;;;;
D;272;4314690;36;20240311 01:09;P;;;;;;
D;272;4314690;36;20240311 01:09;V;;;;;;
D;272;4314690;36;20240311 01:09;V;;;;;;
Z;183;36;36;109;
