A;RTSALEDATA;090;20210524 01:01;VALNET;
D;090;888631;17;20210524 01:01;V;;;;;;
B;090;878085;18;20210524 01:01;;11;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20210407;20210519;850000;;R;RESIDENCE;11;;;0;AR61825;
C;090;878085;18;20210524 01:01;11/SP6877;
D;090;878085;18;20210524 01:01;P;;;;;;
D;090;878085;18;20210524 01:01;V;;;;;;
B;090;867349;19;20210524 01:01;;15;140 A;CRESSY RD;EAST RYDE;2113;;;20210331;20210518;1385000;;R;RESIDENCE;15;;;0;AR57882;
C;090;867349;19;20210524 01:01;15/SP39537;
D;090;867349;19;20210524 01:01;P;;;;;;
D;090;867349;19;20210524 01:01;P;;;;;;
D;090;867349;19;20210524 01:01;V;;;;;;
B;090;870188;20;20210524 01:01;;1;24;EAST PDE;EASTWOOD;2122;;;20210319;20210514;680000;;R;RESIDENCE;1;;;0;AR51092;
C;090;870188;20;20210524 01:01;1/SP1656;
D;090;870188;20;20210524 01:01;P;;;;;;
D;090;870188;20;20210524 01:01;V;;;;;;
B;090;870188;21;20210524 01:01;;1;24;EAST PDE;EASTWOOD;2122;;;20210319;20210514;680000;;R;RESIDENCE;11;;;0;AR51092;
C;090;870188;21;20210524 01:01;11/SP1656;
D;090;870188;21;20210524 01:01;P;;;;;;
D;090;870188;21;20210524 01:01;V;;;;;;
B;090;875667;22;20210524 01:01;;19;116;HERRING RD;MACQUARIE PARK;2113;;;20210403;20210517;825000;;R;RESIDENCE;19;;;0;AR54385;
C;090;875667;22;20210524 01:01;19/SP9577;
D;090;875667;22;20210524 01:01;P;;;;;;
D;090;875667;22;20210524 01:01;V;;;;;;
B;090;883668;23;20210524 01:01;;49;6;NILE CL;MARSFIELD;2122;;;20210415;20210514;181651;;R;RESIDENCE;35;;;0;AR52091;
C;090;883668;23;20210524 01:01;35/SP63306;
D;090;883668;23;20210524 01:01;P;;;;;;
D;090;883668;23;20210524 01:01;V;;;;;;
D;090;883668;23;20210524 01:01;V;;;;;;
B;090;862409;24;20210524 01:01;;;641;BLAXLAND RD;EASTWOOD;2122;674.3;M;20210223;20210514;3115000;R2;R;RESIDENCE;;EC2;;0;AR52999;
C;090;862409;24;20210524 01:01;A/317936;
D;090;862409;24;20210524 01:01;P;;;;;;
D;090;862409;24;20210524 01:01;V;;;;;;
D;090;862409;24;20210524 01:01;V;;;;;;
B;090;867816;25;20210524 01:01;;16;106;CRIMEA RD;MARSFIELD;2122;;;20210405;20210514;760000;;R;RESIDENCE;16;;;0;AR51130;
C;090;867816;25;20210524 01:01;16/SP39670;
D;090;867816;25;20210524 01:01;P;;;;;;
D;090;867816;25;20210524 01:01;P;;;;;;
D;090;867816;25;20210524 01:01;V;;;;;;
B;090;889557;26;20210524 01:01;;;42;SHEPHERD ST;RYDE;2112;339.6;M;20210326;20210517;1025000;R2;R;RESIDENCE;;EG2;;0;AR55345;
C;090;889557;26;20210524 01:01;1/857225;
D;090;889557;26;20210524 01:01;P;;;;;;
D;090;889557;26;20210524 01:01;V;;;;;;
D;090;889557;26;20210524 01:01;V;;;;;;
B;090;862661;27;20210524 01:01;;20;261;BLAXLAND RD;RYDE;2112;66.9;M;20210408;20210520;520000;;R;RESIDENCE;20;;;0;AR67423;
C;090;862661;27;20210524 01:01;20/SP1582;
D;090;862661;27;20210524 01:01;P;;;;;;
D;090;862661;27;20210524 01:01;V;;;;;;
D;090;862661;27;20210524 01:01;V;;;;;;
B;090;871015;28;20210524 01:01;;;41;EPPING RD;MACQUARIE PARK;2113;3440;M;20201118;20201119;395234740;B7;3;COMMERCIAL;;BQ7;;0;AQ858680;
C;090;871015;28;20210524 01:01;E/402670;
D;090;871015;28;20210524 01:01;P;;;;;;
D;090;871015;28;20210524 01:01;V;;;;;;
B;090;879035;29;20210524 01:01;;7;4;LEISURE CL;MACQUARIE PARK;2113;;;20210330;20210520;620000;;R;RESIDENCE;7;;;0;AR66665;
C;090;879035;29;20210524 01:01;7/SP20828;
D;090;879035;29;20210524 01:01;P;;;;;;
D;090;879035;29;20210524 01:01;V;;;;;;
B;090;887124;30;20210524 01:01;;;9;RAVEN ST;GLADESVILLE;2111;626;M;20210308;20210517;3270000;R2;R;RESIDENCE;;EU2;;0;AR55935;
C;090;887124;30;20210524 01:01;11/E/1821;
D;090;887124;30;20210524 01:01;P;;;;;;
D;090;887124;30;20210524 01:01;P;;;;;;
D;090;887124;30;20210524 01:01;V;;;;;;
D;090;887124;30;20210524 01:01;V;;;;;;
B;090;892580;31;20210524 01:01;;;10;TRELAWNEY ST;EASTWOOD;2122;674.3;M;20210220;20210517;2600000;R2;R;RESIDENCE;;EC2;;0;AR54508;
C;090;892580;31;20210524 01:01;B/303892;
D;090;892580;31;20210524 01:01;P;;;;;;
D;090;892580;31;20210524 01:01;V;;;;;;
D;090;892580;31;20210524 01:01;V;;;;;;
D;090;892580;31;20210524 01:01;V;;;;;;
D;090;892580;31;20210524 01:01;V;;;;;;
D;090;892580;31;20210524 01:01;V;;;;;;
D;090;892580;31;20210524 01:01;V;;;;;;
B;090;868410;32;20210524 01:01;;7;13;CURZON ST;RYDE;2112;;;20210408;20210520;662000;;R;RESIDENCE;7;;;0;AR66779;
C;090;868410;32;20210524 01:01;7/SP10709;
D;090;868410;32;20210524 01:01;P;;;;;;
D;090;868410;32;20210524 01:01;V;;;;;;
B;090;873745;33;20210524 01:01;;;20;GAZA RD;WEST RYDE;2114;392;M;20210212;20210518;1430000;R4;R;RESIDENCE;;EZ4;;0;AR59041;
C;090;873745;33;20210524 01:01;6/506242;
D;090;873745;33;20210524 01:01;P;;;;;;
D;090;873745;33;20210524 01:01;V;;;;;;
B;090;3176714;34;20210524 01:01;WATERS EDGE;9;2;BAY DR;MEADOWBANK;2114;;;20210406;20210518;2150000;;R;RESIDENCE;9;;;0;AR57537;
C;090;3176714;34;20210524 01:01;9/SP74803;
D;090;3176714;34;20210524 01:01;P;;;;;;
D;090;3176714;34;20210524 01:01;V;;;;;;
D;090;3176714;34;20210524 01:01;V;;;;;;
B;090;3176714;35;20210524 01:01;WATERS EDGE;48;2;BAY DR;MEADOWBANK;2114;;;20210406;20210518;2150000;;R;RESIDENCE;48;;;0;AR57537;
C;090;3176714;35;20210524 01:01;48/SP74803;
D;090;3176714;35;20210524 01:01;P;;;;;;
D;090;3176714;35;20210524 01:01;V;;;;;;
D;090;3176714;35;20210524 01:01;V;;;;;;
B;090;3235194;36;20210524 01:01;;2;188;WATERLOO RD;MARSFIELD;2122;;;20210220;20210517;1295000;;R;RESIDENCE;2;;;0;AR54557;
C;090;3235194;36;20210524 01:01;2/SP76592;
D;090;3235194;36;20210524 01:01;P;;;;;;
D;090;3235194;36;20210524 01:01;V;;;;;;
D;090;3235194;36;20210524 01:01;V;;;;;;
D;090;3235194;36;20210524 01:01;V;;;;;;
B;090;3236079;37;20210524 01:01;PROMENADE BUILDING 3B;2;25;ANGAS ST;MEADOWBANK;2114;;;20210408;20210520;557500;;R;RESIDENCE;33;;;0;AR65184;
C;090;3236079;37;20210524 01:01;33/SP76502;
D;090;3236079;37;20210524 01:01;P;;;;;;
D;090;3236079;37;20210524 01:01;V;;;;;;
B;090;3708362;38;20210524 01:01;TOP RYDE CITY LIVING BUILDING C;1012 C;5;POPE ST;RYDE;2112;122;M;20210408;20210520;950000;;R;RESIDENCE;85;;;0;AR65907;
C;090;3708362;38;20210524 01:01;85/SP87205;
D;090;3708362;38;20210524 01:01;P;;;;;;
D;090;3708362;38;20210524 01:01;P;;;;;;
D;090;3708362;38;20210524 01:01;V;;;;;;
B;090;3316151;39;20210524 01:01;;;124;LANCASTER AVE;MELROSE PARK;2114;699.5;M;20210327;20210519;1926000;R2;R;RESIDENCE;;EQ1;;0;AR61906;
C;090;3316151;39;20210524 01:01;2/1110457;
D;090;3316151;39;20210524 01:01;P;;;;;;
D;090;3316151;39;20210524 01:01;P;;;;;;
D;090;3316151;39;20210524 01:01;V;;;;;;
D;090;3316151;39;20210524 01:01;V;;;;;;
B;090;4002398;40;20210524 01:01;;4036;74 B;BELMORE ST;RYDE;2112;;;20210402;20210514;780000;;R;RESIDENCE;36;;;0;AR50409;
C;090;4002398;40;20210524 01:01;36/SP93569;
D;090;4002398;40;20210524 01:01;P;;;;;;
D;090;4002398;40;20210524 01:01;V;;;;;;
B;090;4013749;41;20210524 01:01;;807;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210406;20210518;910000;;R;RESIDENCE;73;;;0;AR60695;
C;090;4013749;41;20210524 01:01;73/SP91338;
D;090;4013749;41;20210524 01:01;P;;;;;;
D;090;4013749;41;20210524 01:01;V;;;;;;
B;090;3983910;42;20210524 01:01;;20;9;JORDAN ST;GLADESVILLE;2111;;;20210407;20210519;600000;;R;RESIDENCE;20;;;0;AR62919;
C;090;3983910;42;20210524 01:01;20/SP94718;
D;090;3983910;42;20210524 01:01;P;;;;;;
D;090;3983910;42;20210524 01:01;V;;;;;;
D;090;3983910;42;20210524 01:01;V;;;;;;
B;090;3863019;43;20210524 01:01;;207;31;PORTER ST;RYDE;2112;95;M;20210407;20210519;680000;;R;RESIDENCE;264;;;0;AR64548;
C;090;3863019;43;20210524 01:01;264/SP92472;
D;090;3863019;43;20210524 01:01;P;;;;;;
D;090;3863019;43;20210524 01:01;P;;;;;;
D;090;3863019;43;20210524 01:01;V;;;;;;
B;090;3961182;44;20210524 01:01;;2;8 A;DEAKIN ST;WEST RYDE;2114;;;20210409;20210519;1485500;;R;RESIDENCE;2;;;0;AR63171;
C;090;3961182;44;20210524 01:01;2/SP93955;
D;090;3961182;44;20210524 01:01;P;;;;;;
D;090;3961182;44;20210524 01:01;P;;;;;;
D;090;3961182;44;20210524 01:01;V;;;;;;
B;090;4253054;45;20210524 01:01;;1505 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210322;20210520;1070000;;R;RESIDENCE;107;;;0;AR67314;
C;090;4253054;45;20210524 01:01;107/SP100475;
D;090;4253054;45;20210524 01:01;P;;;;;;
D;090;4253054;45;20210524 01:01;V;;;;;;
B;090;4266606;46;20210524 01:01;;513;116;BOWDEN ST;MEADOWBANK;2114;86;M;20210415;20210514;600000;;R;RESIDENCE;93;;;0;AR52172;
C;090;4266606;46;20210524 01:01;93/SP99820;
D;090;4266606;46;20210524 01:01;P;;;;;;
D;090;4266606;46;20210524 01:01;P;;;;;;
D;090;4266606;46;20210524 01:01;V;;;;;;
B;090;4319733;47;20210524 01:01;;;297 B;MORRISON RD;RYDE;2112;286;M;20210331;20210514;1700000;;R;RESIDENCE;2;;;0;AR51770;
C;090;4319733;47;20210524 01:01;2/SP100511;
D;090;4319733;47;20210524 01:01;P;;;;;;
D;090;4319733;47;20210524 01:01;P;;;;;;
D;090;4319733;47;20210524 01:01;V;;;;;;
D;090;4319733;47;20210524 01:01;V;;;;;;
D;090;4319733;47;20210524 01:01;V;;;;;;
B;090;4253054;48;20210524 01:01;;2005 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210317;20210517;1103000;;R;RESIDENCE;152;;;0;AR56567;
C;090;4253054;48;20210524 01:01;152/SP100475;
D;090;4253054;48;20210524 01:01;P;;;;;;
D;090;4253054;48;20210524 01:01;V;;;;;;
B;090;4253054;49;20210524 01:01;;1502 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210323;20210514;1146000;;R;RESIDENCE;473;;;0;AR50779;
C;090;4253054;49;20210524 01:01;473/SP100475;
D;090;4253054;49;20210524 01:01;P;;;;;;
D;090;4253054;49;20210524 01:01;V;;;;;;
B;090;4253054;50;20210524 01:01;;1708 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210414;20210520;1093000;;R;RESIDENCE;642;;;0;AR66239;
C;090;4253054;50;20210524 01:01;642/SP100475;
D;090;4253054;50;20210524 01:01;P;;;;;;
D;090;4253054;50;20210524 01:01;V;;;;;;
B;090;4337753;51;20210524 01:01;;1905;112;TALAVERA RD;MACQUARIE PARK;2113;115;M;20210325;20210514;1050000;;R;RESIDENCE;169;;;0;AR52068;
C;090;4337753;51;20210524 01:01;169/SP102700;
D;090;4337753;51;20210524 01:01;P;;;;;;
D;090;4337753;51;20210524 01:01;P;;;;;;
D;090;4337753;51;20210524 01:01;V;;;;;;
B;090;4337753;52;20210524 01:01;;2204;112;TALAVERA RD;MACQUARIE PARK;2113;104;M;20210204;20210514;792000;;R;RESIDENCE;192;;;0;AR52192;
C;090;4337753;52;20210524 01:01;192/SP102700;
D;090;4337753;52;20210524 01:01;P;;;;;;
D;090;4337753;52;20210524 01:01;V;;;;;;
B;090;4337753;53;20210524 01:01;;2301;112;TALAVERA RD;MACQUARIE PARK;2113;102;M;20210322;20210517;971000;;R;RESIDENCE;197;;;0;AR53817;
C;090;4337753;53;20210524 01:01;197/SP102700;
D;090;4337753;53;20210524 01:01;P;;;;;;
D;090;4337753;53;20210524 01:01;V;;;;;;
B;090;4317402;54;20210524 01:01;;2;7;EDGAR ST;EASTWOOD;2122;171;M;20210223;20210517;1300000;;R;RESIDENCE;2;;;0;AR55475;
C;090;4317402;54;20210524 01:01;2/SP97708;
D;090;4317402;54;20210524 01:01;P;;;;;;
D;090;4317402;54;20210524 01:01;V;;;;;;
D;090;4317402;54;20210524 01:01;V;;;;;;
B;090;4358936;55;20210524 01:01;;;38;ROSS ST;GLADESVILLE;2111;301;M;20200911;20210520;2305000;;R;RESIDENCE;1;;;0;AR68069;
C;090;4358936;55;20210524 01:01;1/SP102381;
D;090;4358936;55;20210524 01:01;P;;;;;;
D;090;4358936;55;20210524 01:01;V;;;;;;
B;090;4358936;56;20210524 01:01;;;2 A;GLADES AVE;GLADESVILLE;2111;305;M;20201124;20210519;2395000;;R;RESIDENCE;2;;;0;AR64410;
C;090;4358936;56;20210524 01:01;2/SP102381;
D;090;4358936;56;20210524 01:01;P;;;;;;
D;090;4358936;56;20210524 01:01;P;;;;;;
D;090;4358936;56;20210524 01:01;V;;;;;;
B;090;4345130;57;20210524 01:01;;106;181;SHAFTSBURY RD;EASTWOOD;2122;115;M;20210408;20210520;930000;;R;RESIDENCE;12;;;0;AR65626;
C;090;4345130;57;20210524 01:01;12/SP95878;
D;090;4345130;57;20210524 01:01;P;;;;;;
D;090;4345130;57;20210524 01:01;P;;;;;;
D;090;4345130;57;20210524 01:01;V;;;;;;
B;090;4337753;58;20210524 01:01;;803;112;TALAVERA RD;MACQUARIE PARK;2113;126;M;20210416;20210519;1075000;;R;RESIDENCE;71;;;0;AR63945;
C;090;4337753;58;20210524 01:01;71/SP102538;
D;090;4337753;58;20210524 01:01;P;;;;;;
D;090;4337753;58;20210524 01:01;P;;;;;;
D;090;4337753;58;20210524 01:01;V;;;;;;
B;090;4337753;59;20210524 01:01;;903;112;TALAVERA RD;MACQUARIE PARK;2113;129;M;20210202;20210514;888000;;R;RESIDENCE;80;;;0;AR52174;
C;090;4337753;59;20210524 01:01;80/SP102538;
D;090;4337753;59;20210524 01:01;P;;;;;;
D;090;4337753;59;20210524 01:01;V;;;;;;
B;090;4337753;60;20210524 01:01;;1701;112;TALAVERA RD;MACQUARIE PARK;2113;103;M;20210203;20210514;764000;;R;RESIDENCE;148;;;0;AR52075;
C;090;4337753;60;20210524 01:01;148/SP102538;
D;090;4337753;60;20210524 01:01;P;;;;;;
D;090;4337753;60;20210524 01:01;V;;;;;;
B;090;4259378;61;20210524 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210323;20210517;758000;;R;RESIDENCE;50;;;0;AR56089;
C;090;4259378;61;20210524 01:01;50/SP100396;
D;090;4259378;61;20210524 01:01;P;;;;;;
D;090;4259378;61;20210524 01:01;V;;;;;;
B;090;4278002;62;20210524 01:01;;308;13;HALIFAX ST;MACQUARIE PARK;2113;104;M;20210201;20210519;1060000;;R;RESIDENCE;7;;;0;AR63794;
C;090;4278002;62;20210524 01:01;7/SP100746;
D;090;4278002;62;20210524 01:01;P;;;;;;
D;090;4278002;62;20210524 01:01;P;;;;;;
D;090;4278002;62;20210524 01:01;V;;;;;;
Z;294;62;62;168;
