A;RTSALEDATA;271;20220502 10:38;VALNET;
B;271;928603;13;20220502 10:44;;6;149;OAKS AVE;DEE WHY;2099;;;20220316;20220427;1402000;;R;RESIDENCE;6;;;0;AS77320;
C;271;928603;13;20220502 10:44;6/SP2912;
D;271;928603;13;20220502 10:44;P;;;;;;
D;271;928603;13;20220502 10:44;V;;;;;;
B;271;987575;14;20220502 10:44;;;14;LENTARA RD;BAYVIEW;2104;4078;M;20220325;20220428;8100000;R5;R;RESIDENCE;;BCL;;0;AS81768;
C;271;987575;14;20220502 10:44;49/204996;
D;271;987575;14;20220502 10:44;P;;;;;;
D;271;987575;14;20220502 10:44;V;;;;;;
D;271;987575;14;20220502 10:44;V;;;;;;
B;271;922872;15;20220502 10:44;;;8;LANDY PL;BEACON HILL;2100;575.4;M;20220222;20220428;2710000;R2;R;RESIDENCE;;BHX;;0;AS82009;
C;271;922872;15;20220502 10:44;50/31553;
D;271;922872;15;20220502 10:44;P;;;;;;
D;271;922872;15;20220502 10:44;V;;;;;;
D;271;922872;15;20220502 10:44;V;;;;;;
B;271;947678;16;20220502 10:44;;4;57;WILLIAM ST;NORTH MANLY;2100;190;M;20220319;20220428;1650000;;R;RESIDENCE;4;;;0;AS81968;
C;271;947678;16;20220502 10:44;4/SP98447;
D;271;947678;16;20220502 10:44;P;;;;;;
D;271;947678;16;20220502 10:44;V;;;;;;
D;271;947678;16;20220502 10:44;V;;;;;;
B;271;979148;17;20220502 10:44;;;36;BEAUMONT CRES;BAYVIEW;2104;703;M;20220225;20220428;2670000;C4;R;RESIDENCE;;BCE;;0;AS82006;
C;271;979148;17;20220502 10:44;9/255517;
D;271;979148;17;20220502 10:44;P;;;;;;
D;271;979148;17;20220502 10:44;P;;;;;;
D;271;979148;17;20220502 10:44;V;;;;;;
B;271;990283;18;20220502 10:44;;;6 A;OAK ST;NORTH NARRABEEN;2101;386.1;M;20220317;20220428;2302000;R2;R;RESIDENCE;;ENF;;0;AS82014;
C;271;990283;18;20220502 10:44;2/874891;
D;271;990283;18;20220502 10:44;P;;;;;;
D;271;990283;18;20220502 10:44;P;;;;;;
D;271;990283;18;20220502 10:44;V;;;;;;
D;271;990283;18;20220502 10:44;V;;;;;;
B;271;992540;19;20220502 10:44;;;149;PRINCE ALFRED PDE;NEWPORT;2106;708.2;M;20220225;20220422;2220000;C4;R;RESIDENCE;;BPE;;0;AS69556;
C;271;992540;19;20220502 10:44;39/212967;
D;271;992540;19;20220502 10:44;P;;;;;;
D;271;992540;19;20220502 10:44;P;;;;;;
D;271;992540;19;20220502 10:44;V;;;;;;
B;271;933857;20;20220502 10:44;;10;942;PITTWATER RD;DEE WHY;2099;;;20220312;20220426;645000;;R;RESIDENCE;10;;;0;AS73446;
C;271;933857;20;20220502 10:44;10/SP1142;
D;271;933857;20;20220502 10:44;P;;;;;;
D;271;933857;20;20220502 10:44;V;;;;;;
B;271;741268;21;20220502 10:44;;7;1;EUSTACE ST;MANLY;2095;35;M;20220322;20220426;710000;;R;RESIDENCE;14;;;0;AS73492;
C;271;741268;21;20220502 10:44;14/SP85807;
D;271;741268;21;20220502 10:44;P;;;;;;
D;271;741268;21;20220502 10:44;V;;;;;;
D;271;741268;21;20220502 10:44;V;;;;;;
B;271;898804;22;20220502 10:44;;;10;AMBRYM AVE;FRENCHS FOREST;2086;695.6;M;20220216;20220427;2200000;R2;R;RESIDENCE;;DDF;;0;AS77716;
C;271;898804;22;20220502 10:44;12/230674;
D;271;898804;22;20220502 10:44;P;;;;;;
D;271;898804;22;20220502 10:44;P;;;;;;
D;271;898804;22;20220502 10:44;V;;;;;;
D;271;898804;22;20220502 10:44;V;;;;;;
B;271;740561;23;20220502 10:44;;7;37;EAST ESP;MANLY;2095;;;20220312;20220422;2115000;;R;RESIDENCE;5;;;0;AS69776;
C;271;740561;23;20220502 10:44;5/SP3035;
D;271;740561;23;20220502 10:44;P;;;;;;
D;271;740561;23;20220502 10:44;P;;;;;;
D;271;740561;23;20220502 10:44;V;;;;;;
D;271;740561;23;20220502 10:44;V;;;;;;
D;271;740561;23;20220502 10:44;V;;;;;;
B;271;2954155;24;20220502 10:44;;1;74;OLD PITTWATER RD;BROOKVALE;2100;;;20220301;20220426;785000;;R;RESIDENCE;1;;;0;AS73596;
C;271;2954155;24;20220502 10:44;1/SP69096;
D;271;2954155;24;20220502 10:44;P;;;;;;
D;271;2954155;24;20220502 10:44;P;;;;;;
D;271;2954155;24;20220502 10:44;V;;;;;;
B;271;736732;25;20220502 10:44;;;53;BEATRICE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20220312;20220422;4740000;R2;R;RESIDENCE;;RAA;;0;AS70038;
C;271;736732;25;20220502 10:44;106/9999;
D;271;736732;25;20220502 10:44;P;;;;;;
D;271;736732;25;20220502 10:44;P;;;;;;
D;271;736732;25;20220502 10:44;V;;;;;;
B;271;3076901;26;20220502 10:44;;;32 A;BEACON HILL RD;BEACON HILL;2100;403.9;M;20220309;20220422;2750000;R2;R;RESIDENCE;;BKL;;0;AS70084;
C;271;3076901;26;20220502 10:44;53/1064531;
D;271;3076901;26;20220502 10:44;P;;;;;;
D;271;3076901;26;20220502 10:44;P;;;;;;
D;271;3076901;26;20220502 10:44;V;;;;;;
D;271;3076901;26;20220502 10:44;V;;;;;;
B;271;949095;27;20220502 10:44;;9;7;WYUNA AVE;FRESHWATER;2096;;;20220218;20220422;920000;;R;RESIDENCE;9;;;0;AS69965;
C;271;949095;27;20220502 10:44;9/SP1578;
D;271;949095;27;20220502 10:44;P;;;;;;
D;271;949095;27;20220502 10:44;V;;;;;;
B;271;899617;28;20220502 10:44;;;30;ASHWORTH AVE;BELROSE;2085;695.6;M;20220331;20220428;2600000;R2;R;RESIDENCE;;BLE;;0;AS82589;
C;271;899617;28;20220502 10:44;17/237146;
D;271;899617;28;20220502 10:44;P;;;;;;
D;271;899617;28;20220502 10:44;V;;;;;;
B;271;3748367;29;20220502 10:44;;9502;2;MOORAMBA RD;DEE WHY;2099;;;20220317;20220428;1105000;;R;RESIDENCE;110;;;0;AS82746;
C;271;3748367;29;20220502 10:44;110/SP89310;
D;271;3748367;29;20220502 10:44;P;;;;;;
D;271;3748367;29;20220502 10:44;P;;;;;;
D;271;3748367;29;20220502 10:44;V;;;;;;
D;271;3748367;29;20220502 10:44;V;;;;;;
B;271;984635;30;20220502 10:44;;;39;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20220311;20220428;2310000;R2;R;RESIDENCE;;ENF;;0;AS82748;
C;271;984635;30;20220502 10:44;206/16719;
D;271;984635;30;20220502 10:44;P;;;;;;
D;271;984635;30;20220502 10:44;P;;;;;;
D;271;984635;30;20220502 10:44;V;;;;;;
D;271;984635;30;20220502 10:44;V;;;;;;
B;271;983961;31;20220502 10:44;;;74;GEORGE ST;AVALON BEACH;2107;935.8;M;20220314;20220316;1560000;C4;R;RESIDENCE;;ANE;;0;AR967095;
C;271;983961;31;20220502 10:44;3/25088;
D;271;983961;31;20220502 10:44;P;;;;;;
D;271;983961;31;20220502 10:44;V;;;;;;
D;271;983961;31;20220502 10:44;V;;;;;;
D;271;983961;31;20220502 10:44;V;;;;;;
D;271;983961;31;20220502 10:44;V;;;;;;
B;271;992055;32;20220502 10:44;;;177;PLATEAU RD;BILGOLA PLATEAU;2107;796.7;M;20220324;20220404;913700;C4;R;RESIDENCE;;BPE;;50;AS19321;
C;271;992055;32;20220502 10:44;9/38402;
D;271;992055;32;20220502 10:44;P;;;;;;
D;271;992055;32;20220502 10:44;V;;;;;;
D;271;992055;32;20220502 10:44;V;;;;;;
D;271;992055;32;20220502 10:44;V;;;;;;
D;271;992055;32;20220502 10:44;V;;;;;;
B;271;926831;33;20220502 10:44;;;12;MOIRA PL;FRENCHS FOREST;2086;689.2;M;20220129;20220422;2350000;R2;R;RESIDENCE;;FRE;;0;AS70304;
C;271;926831;33;20220502 10:44;A/414780;
D;271;926831;33;20220502 10:44;P;;;;;;
D;271;926831;33;20220502 10:44;P;;;;;;
D;271;926831;33;20220502 10:44;V;;;;;;
B;271;749102;34;20220502 10:44;;;4;SMITH ST;MANLY;2095;186;M;20220225;20220422;4050000;R1;R;RESIDENCE;;RAE;;0;AS70360;
C;271;749102;34;20220502 10:44;X/105395;
D;271;749102;34;20220502 10:44;P;;;;;;
D;271;749102;34;20220502 10:44;P;;;;;;
D;271;749102;34;20220502 10:44;V;;;;;;
D;271;749102;34;20220502 10:44;V;;;;;;
B;271;921791;35;20220502 10:44;;99;8;KOORALA ST;MANLY VALE;2093;;;20220214;20220426;1200000;;R;RESIDENCE;99;;;0;AS74145;
C;271;921791;35;20220502 10:44;99/SP56766;
D;271;921791;35;20220502 10:44;P;;;;;;
D;271;921791;35;20220502 10:44;P;;;;;;
D;271;921791;35;20220502 10:44;P;;;;;;
D;271;921791;35;20220502 10:44;P;;;;;;
D;271;921791;35;20220502 10:44;V;;;;;;
B;271;4408736;36;20220502 10:44;;;413;SYDNEY RD;BALGOWLAH;2093;75.9;M;20220330;20220422;200000;R1;R;RESIDENCE;;RAH;;0;AS70568;
C;271;4408736;36;20220502 10:44;14/447517;
D;271;4408736;36;20220502 10:44;P;;;;;;
D;271;4408736;36;20220502 10:44;P;;;;;;
D;271;4408736;36;20220502 10:44;V;;;;;;
B;271;4408736;37;20220502 10:44;;;413;SYDNEY RD;BALGOWLAH;2093;75.9;M;20220330;20220422;200000;R1;R;RESIDENCE;;RAH;;0;AS70569;
C;271;4408736;37;20220502 10:44;14/447517;
D;271;4408736;37;20220502 10:44;P;;;;;;
D;271;4408736;37;20220502 10:44;V;;;;;;
D;271;4408736;37;20220502 10:44;V;;;;;;
B;271;742050;38;20220502 10:44;;7;4;GEORGE ST;MANLY;2095;;;20220309;20220420;1550000;;R;RESIDENCE;7;;;0;AS60862;
C;271;742050;38;20220502 10:44;7/SP46051;
D;271;742050;38;20220502 10:44;P;;;;;;
D;271;742050;38;20220502 10:44;P;;;;;;
D;271;742050;38;20220502 10:44;V;;;;;;
D;271;742050;38;20220502 10:44;V;;;;;;
B;271;750067;39;20220502 10:44;;;413;SYDNEY RD;BALGOWLAH;2093;531.2;M;20210409;20220422;2800000;R1;R;RESIDENCE;;RAH;;0;AS70566;
C;271;750067;39;20220502 10:44;1/133576;
D;271;750067;39;20220502 10:44;P;;;;;;
D;271;750067;39;20220502 10:44;V;;;;;;
D;271;750067;39;20220502 10:44;V;;;;;;
B;271;942732;40;20220502 10:44;;33;52;THE CRESCENT;DEE WHY;2099;;;20220312;20220422;965000;;R;RESIDENCE;33;;;0;AS70607;
C;271;942732;40;20220502 10:44;33/SP8090;
D;271;942732;40;20220502 10:44;P;;;;;;
D;271;942732;40;20220502 10:44;P;;;;;;
D;271;942732;40;20220502 10:44;V;;;;;;
D;271;942732;40;20220502 10:44;V;;;;;;
B;271;997094;41;20220502 10:44;;;13;WANDEARAH AVE;AVALON BEACH;2107;701.9;M;20220226;20220422;2410000;C4;R;RESIDENCE;;ANE;;0;AS70702;
C;271;997094;41;20220502 10:44;41/207049;
D;271;997094;41;20220502 10:44;P;;;;;;
D;271;997094;41;20220502 10:44;V;;;;;;
B;271;931812;42;20220502 10:44;;1;18;PACIFIC PDE;DEE WHY;2099;;;20220315;20220426;751500;;R;RESIDENCE;1;;;0;AS74298;
C;271;931812;42;20220502 10:44;1/SP2149;
D;271;931812;42;20220502 10:44;P;;;;;;
D;271;931812;42;20220502 10:44;V;;;;;;
B;271;938433;43;20220502 10:44;;30;12;RONALD AVE;FRESHWATER;2096;;;20220317;20220428;1250000;;R;RESIDENCE;30;;;0;AS83100;
C;271;938433;43;20220502 10:44;30/SP7494;
D;271;938433;43;20220502 10:44;P;;;;;;
D;271;938433;43;20220502 10:44;P;;;;;;
D;271;938433;43;20220502 10:44;V;;;;;;
D;271;938433;43;20220502 10:44;V;;;;;;
B;271;933060;44;20220502 10:44;;;16;PEPPERCORN DR;FRENCHS FOREST;2086;772.4;M;20220303;20220428;2875000;R2;R;RESIDENCE;;FFT;;0;AS83309;
C;271;933060;44;20220502 10:44;101/1008935;
D;271;933060;44;20220502 10:44;P;;;;;;
D;271;933060;44;20220502 10:44;P;;;;;;
D;271;933060;44;20220502 10:44;V;;;;;;
D;271;933060;44;20220502 10:44;V;;;;;;
B;271;2978527;45;20220502 10:44;;311;910;PITTWATER RD;DEE WHY;2099;;;20220317;20220428;840000;;R;RESIDENCE;56;;;0;AS83083;
C;271;2978527;45;20220502 10:44;56/SP70150;
D;271;2978527;45;20220502 10:44;P;;;;;;
D;271;2978527;45;20220502 10:44;V;;;;;;
B;271;901450;46;20220502 10:44;;;7;BINDOOK CRES;TERREY HILLS;2084;872.6;M;20220121;20220422;2530000;R2;R;RESIDENCE;;THX;;0;AS67237;
C;271;901450;46;20220502 10:44;354/752017;
D;271;901450;46;20220502 10:44;P;;;;;;
D;271;901450;46;20220502 10:44;P;;;;;;
D;271;901450;46;20220502 10:44;V;;;;;;
D;271;901450;46;20220502 10:44;V;;;;;;
B;271;988614;47;20220502 10:44;;;19;MARALINGA AVE;ELANORA HEIGHTS;2101;853.6;M;20220228;20220422;2300000;R2;R;RESIDENCE;;ENR;;0;AS67214;
C;271;988614;47;20220502 10:44;118/222971;
D;271;988614;47;20220502 10:44;P;;;;;;
D;271;988614;47;20220502 10:44;P;;;;;;
D;271;988614;47;20220502 10:44;V;;;;;;
B;271;3862776;48;20220502 10:44;;4;56;GORDON ST;MANLY VALE;2093;92;M;20220314;20220422;1420000;;R;RESIDENCE;4;;;0;AS70972;
C;271;3862776;48;20220502 10:44;4/SP91769;
D;271;3862776;48;20220502 10:44;P;;;;;;
D;271;3862776;48;20220502 10:44;P;;;;;;
D;271;3862776;48;20220502 10:44;V;;;;;;
D;271;3862776;48;20220502 10:44;V;;;;;;
B;271;3652393;49;20220502 10:44;;1;13;OSBORNE RD;MANLY;2095;54;M;20220329;20220426;875000;;R;RESIDENCE;1;;;0;AS74542;
C;271;3652393;49;20220502 10:44;1/SP85268;
D;271;3652393;49;20220502 10:44;P;;;;;;
D;271;3652393;49;20220502 10:44;P;;;;;;
D;271;3652393;49;20220502 10:44;V;;;;;;
B;271;745462;50;20220502 10:44;;;87;NEW ST W;CLONTARF;2093;557.8;M;20220201;20220426;4600000;R2;R;RESIDENCE;;RAA;;0;AS74595;
C;271;745462;50;20220502 10:44;21/608491;
D;271;745462;50;20220502 10:44;P;;;;;;
D;271;745462;50;20220502 10:44;P;;;;;;
D;271;745462;50;20220502 10:44;V;;;;;;
D;271;745462;50;20220502 10:44;V;;;;;;
B;271;926776;51;20220502 10:44;;;14;MIMOSA ST;FRENCHS FOREST;2086;695.6;M;20220315;20220422;2635500;R2;R;RESIDENCE;;DDF;;0;AS67524;
C;271;926776;51;20220502 10:44;27/223375;
D;271;926776;51;20220502 10:44;P;;;;;;
D;271;926776;51;20220502 10:44;P;;;;;;
D;271;926776;51;20220502 10:44;V;;;;;;
B;271;937086;52;20220502 10:44;;3;18;RAMSAY ST;COLLAROY;2097;;;20220219;20220427;1439000;;R;RESIDENCE;3;;;0;AS78973;
C;271;937086;52;20220502 10:44;3/SP6950;
D;271;937086;52;20220502 10:44;P;;;;;;
D;271;937086;52;20220502 10:44;V;;;;;;
B;271;752032;53;20220502 10:44;;;60;WANGANELLA ST;BALGOWLAH;2093;685.1;M;20220202;20220427;3920000;R1;R;RESIDENCE;;RAD;;0;AS79148;
C;271;752032;53;20220502 10:44;16/1/2072;
D;271;752032;53;20220502 10:44;P;;;;;;
D;271;752032;53;20220502 10:44;P;;;;;;
D;271;752032;53;20220502 10:44;P;;;;;;
D;271;752032;53;20220502 10:44;P;;;;;;
D;271;752032;53;20220502 10:44;V;;;;;;
D;271;752032;53;20220502 10:44;V;;;;;;
B;271;903383;54;20220502 10:44;;;15;CADOW ST;FRENCHS FOREST;2086;700.1;M;20220314;20220422;2350000;R2;R;RESIDENCE;;FFT;;0;AS67329;
C;271;903383;54;20220502 10:44;57/251996;
D;271;903383;54;20220502 10:44;P;;;;;;
D;271;903383;54;20220502 10:44;P;;;;;;
D;271;903383;54;20220502 10:44;V;;;;;;
D;271;903383;54;20220502 10:44;V;;;;;;
B;271;923975;55;20220502 10:44;;2;17;LISMORE AVE;DEE WHY;2099;;;20220315;20220426;747000;;R;RESIDENCE;2;;;0;AS74718;
C;271;923975;55;20220502 10:44;2/SP8391;
D;271;923975;55;20220502 10:44;P;;;;;;
D;271;923975;55;20220502 10:44;V;;;;;;
B;271;3197485;56;20220502 10:44;;5;691;WARRINGAH RD;FORESTVILLE;2087;;;20220311;20220422;1325000;;R;RESIDENCE;5;;;0;AS67426;
C;271;3197485;56;20220502 10:44;5/SP75358;
D;271;3197485;56;20220502 10:44;P;;;;;;
D;271;3197485;56;20220502 10:44;V;;;;;;
B;271;994808;57;20220502 10:44;;9;40;SEAVIEW AVE;NEWPORT;2106;;;20220310;20220422;1490000;;R;RESIDENCE;9;;;0;AS71034;
C;271;994808;57;20220502 10:44;9/SP16718;
D;271;994808;57;20220502 10:44;P;;;;;;
D;271;994808;57;20220502 10:44;P;;;;;;
D;271;994808;57;20220502 10:44;V;;;;;;
B;271;735699;58;20220502 10:44;;6;4;ASHBURNER ST;MANLY;2095;;;20220222;20220426;2055000;;R;RESIDENCE;6;;;0;AS74860;
C;271;735699;58;20220502 10:44;6/SP3471;
D;271;735699;58;20220502 10:44;P;;;;;;
D;271;735699;58;20220502 10:44;V;;;;;;
B;271;735699;59;20220502 10:44;;6;4;ASHBURNER ST;MANLY;2095;;;20220222;20220426;2055000;;R;RESIDENCE;27;;;0;AS74860;
C;271;735699;59;20220502 10:44;27/SP3472;
D;271;735699;59;20220502 10:44;P;;;;;;
D;271;735699;59;20220502 10:44;V;;;;;;
B;271;934549;60;20220502 10:44;;4;1135;PITTWATER RD;COLLAROY;2097;;;20220325;20220422;1355000;;R;RESIDENCE;4;;;0;AS67608;
C;271;934549;60;20220502 10:44;4/SP55636;
D;271;934549;60;20220502 10:44;P;;;;;;
D;271;934549;60;20220502 10:44;V;;;;;;
D;271;934549;60;20220502 10:44;V;;;;;;
B;271;3852578;61;20220502 10:44;;45;22;VICTOR RD;BROOKVALE;2100;;;20220325;20220422;690000;;R;RESIDENCE;45;;;0;AS67631;
C;271;3852578;61;20220502 10:44;45/SP89315;
D;271;3852578;61;20220502 10:44;P;;;;;;
D;271;3852578;61;20220502 10:44;V;;;;;;
D;271;3852578;61;20220502 10:44;V;;;;;;
B;271;908525;62;20220502 10:44;;;35;CURRONG CCT;TERREY HILLS;2084;863;M;20220128;20220422;2270000;R2;R;RESIDENCE;;THX;;0;AS71295;
C;271;908525;62;20220502 10:44;12/252828;
D;271;908525;62;20220502 10:44;P;;;;;;
D;271;908525;62;20220502 10:44;P;;;;;;
D;271;908525;62;20220502 10:44;V;;;;;;
D;271;908525;62;20220502 10:44;V;;;;;;
B;271;977559;63;20220502 10:44;;2;4;BARDO RD;NEWPORT;2106;;;20220209;20220422;2150000;;R;RESIDENCE;2;;;0;AS71298;
C;271;977559;63;20220502 10:44;2/SP43750;
D;271;977559;63;20220502 10:44;P;;;;;;
D;271;977559;63;20220502 10:44;V;;;;;;
D;271;977559;63;20220502 10:44;V;;;;;;
B;271;910311;64;20220502 10:44;;48;1;DELMAR PDE;DEE WHY;2099;;;20220407;20220422;100;;R;RESIDENCE;48;;;10;AS71326;
C;271;910311;64;20220502 10:44;48/SP66300;
D;271;910311;64;20220502 10:44;P;;;;;;
D;271;910311;64;20220502 10:44;P;;;;;;
D;271;910311;64;20220502 10:44;V;;;;;;
D;271;910311;64;20220502 10:44;V;;;;;;
B;271;990604;65;20220502 10:44;;;10;OLD SAMUEL ST;MONA VALE;2103;676.6;M;20220318;20220428;1100000;R2;R;RESIDENCE;;MVF;;0;AS83955;
C;271;990604;65;20220502 10:44;3/241431;
D;271;990604;65;20220502 10:44;P;;;;;;
D;271;990604;65;20220502 10:44;P;;;;;;
D;271;990604;65;20220502 10:44;P;;;;;;
D;271;990604;65;20220502 10:44;V;;;;;;
D;271;990604;65;20220502 10:44;V;;;;;;
D;271;990604;65;20220502 10:44;V;;;;;;
B;271;946935;66;20220502 10:44;;3;9;WESTMINSTER AVE;DEE WHY;2099;;;20220314;20220426;1020000;;R;RESIDENCE;3;;;0;AS75181;
C;271;946935;66;20220502 10:44;3/SP6868;
D;271;946935;66;20220502 10:44;P;;;;;;
D;271;946935;66;20220502 10:44;V;;;;;;
B;271;935114;67;20220502 10:44;;;16;PLAYFAIR RD;NORTH CURL CURL;2099;598.23;M;20220316;20220427;5000000;R2;R;RESIDENCE;;NCV;;0;AS80179;
C;271;935114;67;20220502 10:44;30/17125;
D;271;935114;67;20220502 10:44;P;;;;;;
D;271;935114;67;20220502 10:44;V;;;;;;
D;271;935114;67;20220502 10:44;V;;;;;;
B;271;994455;68;20220502 10:44;;;141;THOMPSON ST;SCOTLAND ISLAND;2105;607;M;20220311;20220422;890000;C3;R;RESIDENCE;;SWN;;0;AS67973;
C;271;994455;68;20220502 10:44;289/12749;
D;271;994455;68;20220502 10:44;P;;;;;;
D;271;994455;68;20220502 10:44;V;;;;;;
B;271;936720;69;20220502 10:44;;;25;QUIRK ST;DEE WHY;2099;676.6;M;20220212;20220427;3700000;R2;R;RESIDENCE;;NCV;;0;AS80182;
C;271;936720;69;20220502 10:44;77/A/8139;
D;271;936720;69;20220502 10:44;P;;;;;;
D;271;936720;69;20220502 10:44;P;;;;;;
D;271;936720;69;20220502 10:44;V;;;;;;
D;271;936720;69;20220502 10:44;V;;;;;;
B;271;946525;70;20220502 10:44;;;47;WATTLE RD;NORTH MANLY;2100;538;M;20220217;20220422;2868000;R2;R;RESIDENCE;;WHR;;0;AS68018;
C;271;946525;70;20220502 10:44;A/384325;
D;271;946525;70;20220502 10:44;P;;;;;;
D;271;946525;70;20220502 10:44;P;;;;;;
D;271;946525;70;20220502 10:44;V;;;;;;
D;271;946525;70;20220502 10:44;V;;;;;;
B;271;924869;71;20220502 10:44;;1;28;MCDONALD ST;FRESHWATER;2096;;;20220323;20220422;1700000;;R;RESIDENCE;1;;;0;AS68027;
C;271;924869;71;20220502 10:44;1/SP157;
D;271;924869;71;20220502 10:44;P;;;;;;
D;271;924869;71;20220502 10:44;P;;;;;;
D;271;924869;71;20220502 10:44;V;;;;;;
D;271;924869;71;20220502 10:44;V;;;;;;
B;271;4298483;72;20220502 10:44;;88;8;NARABANG WAY;BELROSE;2085;43;M;20220315;20220427;370000;;3;COMMERCIAL;32;;;0;AS80422;
C;271;4298483;72;20220502 10:44;32/SP97893;
D;271;4298483;72;20220502 10:44;P;;;;;;
D;271;4298483;72;20220502 10:44;V;;;;;;
B;271;903724;73;20220502 10:44;;4;1;CAMPBELL PDE;MANLY VALE;2093;;;20220329;20220428;442500;;R;RESIDENCE;30;;;0;AS84729;
C;271;903724;73;20220502 10:44;30/SP56291;
D;271;903724;73;20220502 10:44;P;;;;;;
D;271;903724;73;20220502 10:44;V;;;;;;
