A;RTSALEDATA;276;20240624 01:08;VALNET;
D;276;4093766;10;20240624 01:08;P;;;;;;
D;276;4093766;10;20240624 01:08;V;;;;;;
B;276;4105856;11;20240624 01:08;;518;8;GALLOWAY ST;MASCOT;2020;114;M;20240503;20240617;965000;;R;RESIDENCE;36;;;0;AU159129;
C;276;4105856;11;20240624 01:08;36/SP97178;
D;276;4105856;11;20240624 01:08;P;;;;;;
D;276;4105856;11;20240624 01:08;V;;;;;;
D;276;4105856;11;20240624 01:08;V;;;;;;
B;276;4107993;12;20240624 01:08;;;41;TOYER AVE;SANS SOUCI;2219;418.3;M;20160325;20240617;2620000;R2;R;RESIDENCE;;XAA;;0;AU161840;
C;276;4107993;12;20240624 01:08;700/1236869;
D;276;4107993;12;20240624 01:08;P;;;;;;
D;276;4107993;12;20240624 01:08;P;;;;;;
D;276;4107993;12;20240624 01:08;V;;;;;;
B;276;4102637;13;20240624 01:08;;;12;GALLOWAY ST;MASCOT;2020;2815;M;20240603;20240617;4460000;MU1;R;RESIDENCE;;MLS;;0;AU160856;
C;276;4102637;13;20240624 01:08;13/1238487;
D;276;4102637;13;20240624 01:08;P;;;;;;
D;276;4102637;13;20240624 01:08;V;;;;;;
B;276;4102805;14;20240624 01:08;;1606;128;BANKS AVE;EASTGARDENS;2036;;;20240607;20240617;1425000;;R;RESIDENCE;223;;;0;AU160300;
C;276;4102805;14;20240624 01:08;223/SP97435;
D;276;4102805;14;20240624 01:08;P;;;;;;
D;276;4102805;14;20240624 01:08;V;;;;;;
B;276;4076909;15;20240624 01:08;;2416;55;WILSON ST;BOTANY;2019;;;20240508;20240619;930000;;R;RESIDENCE;70;;;0;AU168351;
C;276;4076909;15;20240624 01:08;70/SP95488;
D;276;4076909;15;20240624 01:08;P;;;;;;
D;276;4076909;15;20240624 01:08;P;;;;;;
D;276;4076909;15;20240624 01:08;V;;;;;;
D;276;4076909;15;20240624 01:08;V;;;;;;
B;276;4534945;16;20240624 01:08;;;16;ROSE ST;BOTANY;2019;221;M;20240525;20240617;1920000;;R;RESIDENCE;8;;;0;AU158469;
C;276;4534945;16;20240624 01:08;8/SP101368;
D;276;4534945;16;20240624 01:08;P;;;;;;
D;276;4534945;16;20240624 01:08;P;;;;;;
D;276;4534945;16;20240624 01:08;V;;;;;;
B;276;4546805;17;20240624 01:08;;201;410;FOREST RD;BEXLEY;2207;104;M;20240527;20240619;770000;;R;RESIDENCE;4;;;0;AU170075;
C;276;4546805;17;20240624 01:08;4/SP107988;
D;276;4546805;17;20240624 01:08;P;;;;;;
D;276;4546805;17;20240624 01:08;V;;;;;;
B;276;4546805;18;20240624 01:08;;202;410;FOREST RD;BEXLEY;2207;121;M;20240529;20240617;798000;;R;RESIDENCE;5;;;0;AU162309;
C;276;4546805;18;20240624 01:08;5/SP107988;
D;276;4546805;18;20240624 01:08;P;;;;;;
D;276;4546805;18;20240624 01:08;P;;;;;;
D;276;4546805;18;20240624 01:08;V;;;;;;
B;276;4546805;19;20240624 01:08;;303;410;FOREST RD;BEXLEY;2207;103;M;20240510;20240614;687000;;R;RESIDENCE;9;;;0;AU154646;
C;276;4546805;19;20240624 01:08;9/SP107988;
D;276;4546805;19;20240624 01:08;P;;;;;;
D;276;4546805;19;20240624 01:08;V;;;;;;
B;276;4543104;20;20240624 01:08;;1626;9;STUDIO DR;EASTGARDENS;2036;75;M;20240522;20240617;860000;;R;RESIDENCE;59;;;0;AU158686;
C;276;4543104;20;20240624 01:08;59/SP107530;
D;276;4543104;20;20240624 01:08;P;;;;;;
D;276;4543104;20;20240624 01:08;V;;;;;;
B;276;4543104;21;20240624 01:08;;1720;9;STUDIO DR;EASTGARDENS;2036;107;M;20240509;20240620;1300000;;R;RESIDENCE;63;;;0;AU170716;
C;276;4543104;21;20240624 01:08;63/SP107530;
D;276;4543104;21;20240624 01:08;P;;;;;;
D;276;4543104;21;20240624 01:08;V;;;;;;
B;276;4543396;22;20240624 01:08;;404;4;FINCH DR;EASTGARDENS;2036;88;M;20230721;20240617;740000;;R;RESIDENCE;41;;;0;AU160301;
C;276;4543396;22;20240624 01:08;41/SP107531;
D;276;4543396;22;20240624 01:08;P;;;;;;
D;276;4543396;22;20240624 01:08;V;;;;;;
B;276;4543396;23;20240624 01:08;;410;4;FINCH DR;EASTGARDENS;2036;106;M;20240222;20240614;952000;;R;RESIDENCE;47;;;0;AU156655;
C;276;4543396;23;20240624 01:08;47/SP107531;
D;276;4543396;23;20240624 01:08;P;;;;;;
D;276;4543396;23;20240624 01:08;V;;;;;;
B;276;4543396;24;20240624 01:08;;501;4;FINCH DR;EASTGARDENS;2036;116;M;20230120;20240618;1090000;;R;RESIDENCE;48;;;0;AU163309;
C;276;4543396;24;20240624 01:08;48/SP107531;
D;276;4543396;24;20240624 01:08;P;;;;;;
D;276;4543396;24;20240624 01:08;V;;;;;;
B;276;4543396;25;20240624 01:08;;509;4;FINCH DR;EASTGARDENS;2036;107;M;20240228;20240618;980000;;R;RESIDENCE;56;;;0;AU163551;
C;276;4543396;25;20240624 01:08;56/SP107531;
D;276;4543396;25;20240624 01:08;P;;;;;;
D;276;4543396;25;20240624 01:08;V;;;;;;
B;276;4543396;26;20240624 01:08;;510;4;FINCH DR;EASTGARDENS;2036;108;M;20240228;20240618;960000;;R;RESIDENCE;57;;;0;AU163553;
C;276;4543396;26;20240624 01:08;57/SP107531;
D;276;4543396;26;20240624 01:08;P;;;;;;
D;276;4543396;26;20240624 01:08;V;;;;;;
B;276;4543396;27;20240624 01:08;;606;4;FINCH DR;EASTGARDENS;2036;107;M;20230123;20240618;945000;;R;RESIDENCE;63;;;0;AU163472;
C;276;4543396;27;20240624 01:08;63/SP107531;
D;276;4543396;27;20240624 01:08;P;;;;;;
D;276;4543396;27;20240624 01:08;V;;;;;;
B;276;4543396;28;20240624 01:08;;702;4;FINCH DR;EASTGARDENS;2036;97;M;20220518;20240618;823680;;R;RESIDENCE;69;;;0;AU163261;
C;276;4543396;28;20240624 01:08;69/SP107531;
D;276;4543396;28;20240624 01:08;P;;;;;;
D;276;4543396;28;20240624 01:08;V;;;;;;
B;276;4543396;29;20240624 01:08;;905;4;FINCH DR;EASTGARDENS;2036;107;M;20230315;20240617;985000;;R;RESIDENCE;92;;;0;AU159111;
C;276;4543396;29;20240624 01:08;92/SP107531;
D;276;4543396;29;20240624 01:08;P;;;;;;
D;276;4543396;29;20240624 01:08;V;;;;;;
B;276;4543396;30;20240624 01:08;;1302;4;FINCH DR;EASTGARDENS;2036;88;M;20240228;20240618;744000;;R;RESIDENCE;129;;;0;AU163552;
C;276;4543396;30;20240624 01:08;129/SP107531;
D;276;4543396;30;20240624 01:08;P;;;;;;
D;276;4543396;30;20240624 01:08;V;;;;;;
B;276;4524153;31;20240624 01:08;;618;256 A;COWARD ST;MASCOT;2020;105;M;20240327;20240619;1235000;;R;RESIDENCE;16;;;0;AU167748;
C;276;4524153;31;20240624 01:08;16/SP107202;
D;276;4524153;31;20240624 01:08;P;;;;;;
D;276;4524153;31;20240624 01:08;P;;;;;;
D;276;4524153;31;20240624 01:08;V;;;;;;
B;276;1884634;32;20240624 01:08;;;1204;BOTANY RD;BOTANY;2019;486.9;M;20240326;20240510;1875000;R2;R;RESIDENCE;;AGA;;0;AU58454;
C;276;1884634;32;20240624 01:08;16/1/773;
D;276;1884634;32;20240624 01:08;P;;;;;;
D;276;1884634;32;20240624 01:08;P;;;;;;
D;276;1884634;32;20240624 01:08;V;;;;;;
B;276;1894931;33;20240624 01:08;;;106;TENTERDEN RD;BOTANY;2019;638.6;M;20240323;20240617;2865000;R2;R;RESIDENCE;;AFA;;0;AU159315;
C;276;1894931;33;20240624 01:08;95/15897;
D;276;1894931;33;20240624 01:08;P;;;;;;
D;276;1894931;33;20240624 01:08;P;;;;;;
D;276;1894931;33;20240624 01:08;V;;;;;;
D;276;1894931;33;20240624 01:08;V;;;;;;
B;276;1885385;34;20240624 01:08;;3;30;BRITTAIN CRES;HILLSDALE;2036;;;20240508;20240619;635000;;R;RESIDENCE;3;;;0;AU167369;
C;276;1885385;34;20240624 01:08;3/SP2335;
D;276;1885385;34;20240624 01:08;P;;;;;;
D;276;1885385;34;20240624 01:08;V;;;;;;
D;276;1885385;34;20240624 01:08;V;;;;;;
B;276;1882800;35;20240624 01:08;;;9;ALFRED ST;MASCOT;2020;223;M;20240319;20240617;2110000;R2;R;RESIDENCE;;AJA;;0;AU161035;
C;276;1882800;35;20240624 01:08;2/963677;
D;276;1882800;35;20240624 01:08;P;;;;;;
D;276;1882800;35;20240624 01:08;P;;;;;;
D;276;1882800;35;20240624 01:08;V;;;;;;
D;276;1882800;35;20240624 01:08;V;;;;;;
B;276;1885854;36;20240624 01:08;;;48;BUNNERONG RD;PAGEWOOD;2035;436.3;M;20240426;20240426;1300000;R2;R;RESIDENCE;;AMA;;50;AU66202;
C;276;1885854;36;20240624 01:08;12/D/16792;
D;276;1885854;36;20240624 01:08;P;;;;;;
D;276;1885854;36;20240624 01:08;P;;;;;;
D;276;1885854;36;20240624 01:08;V;;;;;;
D;276;1885854;36;20240624 01:08;V;;;;;;
D;276;1885854;36;20240624 01:08;V;;;;;;
D;276;1885854;36;20240624 01:08;V;;;;;;
B;276;1883333;37;20240624 01:08;DAINTREE - BLOCK 12;10;18;MORGAN ST;BOTANY;2019;164;M;20240506;20240620;950000;;R;RESIDENCE;103;;;0;AU172565;
C;276;1883333;37;20240624 01:08;103/SP58358;
D;276;1883333;37;20240624 01:08;P;;;;;;
D;276;1883333;37;20240624 01:08;P;;;;;;
D;276;1883333;37;20240624 01:08;V;;;;;;
D;276;1883333;37;20240624 01:08;V;;;;;;
B;276;1883333;38;20240624 01:08;FERNWOOD - BLOCK 9;12;125;BANKSIA ST;BOTANY;2019;155;M;20240415;20240617;1020000;;R;RESIDENCE;142;;;0;AU158737;
C;276;1883333;38;20240624 01:08;142/SP58359;
D;276;1883333;38;20240624 01:08;P;;;;;;
D;276;1883333;38;20240624 01:08;P;;;;;;
D;276;1883333;38;20240624 01:08;V;;;;;;
B;276;1891545;39;20240624 01:08;;;6 A;LINDEN ST;MASCOT;2020;701.9;M;20240229;20240617;2060000;R2;R;RESIDENCE;;AJA;;0;AU161032;
C;276;1891545;39;20240624 01:08;17/11/5698;
D;276;1891545;39;20240624 01:08;P;;;;;;
D;276;1891545;39;20240624 01:08;P;;;;;;
D;276;1891545;39;20240624 01:08;V;;;;;;
B;276;1883911;40;20240624 01:08;;;24;BAXTER RD;MASCOT;2020;189.7;M;20240503;20240617;1320000;R2;R;RESIDENCE;;AHA;;0;AU161540;
C;276;1883911;40;20240624 01:08;1/502420;
D;276;1883911;40;20240624 01:08;P;;;;;;
D;276;1883911;40;20240624 01:08;V;;;;;;
D;276;1883911;40;20240624 01:08;V;;;;;;
B;276;3648829;41;20240624 01:08;;803;26;MARSH ST;WOLLI CREEK;2205;113;M;20240327;20240619;730000;;R;RESIDENCE;81;;;0;AU167917;
C;276;3648829;41;20240624 01:08;81/SP87076;
D;276;3648829;41;20240624 01:08;P;;;;;;
D;276;3648829;41;20240624 01:08;V;;;;;;
D;276;3648829;41;20240624 01:08;V;;;;;;
B;276;3652990;42;20240624 01:08;;118;6;BIDJIGAL RD;ARNCLIFFE;2205;141;M;20240505;20240617;780000;;R;RESIDENCE;27;;;0;AU162024;
C;276;3652990;42;20240624 01:08;27/SP87164;
D;276;3652990;42;20240624 01:08;P;;;;;;
D;276;3652990;42;20240624 01:08;V;;;;;;
B;276;1531444;43;20240624 01:08;;1;12;MONOMEETH ST;BEXLEY;2207;;;20240504;20240617;770000;;R;RESIDENCE;21;;;0;AU161705;
C;276;1531444;43;20240624 01:08;21/SP1234;
D;276;1531444;43;20240624 01:08;P;;;;;;
D;276;1531444;43;20240624 01:08;P;;;;;;
D;276;1531444;43;20240624 01:08;V;;;;;;
B;276;1532238;44;20240624 01:08;;3;162;NAPOLEON ST;SANS SOUCI;2219;;;20240311;20240620;1100000;;R;RESIDENCE;3;;;0;AU171462;
C;276;1532238;44;20240624 01:08;3/SP6609;
D;276;1532238;44;20240624 01:08;P;;;;;;
D;276;1532238;44;20240624 01:08;V;;;;;;
B;276;1532539;45;20240624 01:08;;;11;NORMAN AVE;DOLLS POINT;2219;569.1;M;20240320;20240619;2450000;R2;R;RESIDENCE;;XBB;;0;AU169465;
C;276;1532539;45;20240624 01:08;24/11259;
D;276;1532539;45;20240624 01:08;P;;;;;;
D;276;1532539;45;20240624 01:08;V;;;;;;
B;276;1521308;46;20240624 01:08;;1;385;FOREST RD;BEXLEY;2207;;;20240429;20240618;486000;;R;RESIDENCE;1;;;0;AU163411;
C;276;1521308;46;20240624 01:08;1/SP31244;
D;276;1521308;46;20240624 01:08;P;;;;;;
D;276;1521308;46;20240624 01:08;V;;;;;;
B;276;1521308;47;20240624 01:08;;19;385;FOREST RD;BEXLEY;2207;;;20240429;20240618;30000;;3;CARSPACE;19;;;0;AU163413;
C;276;1521308;47;20240624 01:08;19/SP31244;
D;276;1521308;47;20240624 01:08;P;;;;;;
D;276;1521308;47;20240624 01:08;V;;;;;;
B;276;1524270;48;20240624 01:08;;7;25;GREEN ST;KOGARAH;2217;;;20240325;20240617;665000;;R;RESIDENCE;7;;;0;AU160025;
C;276;1524270;48;20240624 01:08;7/SP5277;
D;276;1524270;48;20240624 01:08;P;;;;;;
D;276;1524270;48;20240624 01:08;V;;;;;;
D;276;1524270;48;20240624 01:08;V;;;;;;
B;276;1526835;49;20240624 01:08;;4;39;HORBURY ST;SANS SOUCI;2219;;;20240504;20240617;1068000;;R;RESIDENCE;4;;;0;AU159227;
C;276;1526835;49;20240624 01:08;4/SP3149;
D;276;1526835;49;20240624 01:08;P;;;;;;
D;276;1526835;49;20240624 01:08;V;;;;;;
B;276;1519150;50;20240624 01:08;;;18;DONE ST;ARNCLIFFE;2205;445.91;M;20240605;20240619;1700000;R4;R;RESIDENCE;;SRD;;0;AU168114;
C;276;1519150;50;20240624 01:08;4/10/33396;
D;276;1519150;50;20240624 01:08;P;;;;;;
D;276;1519150;50;20240624 01:08;V;;;;;;
B;276;1529909;51;20240624 01:08;;;27;MACDONALD ST;RAMSGATE;2217;455.3;M;20240420;20240617;1996000;R2;R;RESIDENCE;;XBB;;0;AU158944;
C;276;1529909;51;20240624 01:08;B/354809;
D;276;1529909;51;20240624 01:08;P;;;;;;
D;276;1529909;51;20240624 01:08;P;;;;;;
D;276;1529909;51;20240624 01:08;V;;;;;;
B;276;1508832;52;20240624 01:08;;16;1;ABOUKIR ST;ROCKDALE;2216;;;20240522;20240617;780000;;R;RESIDENCE;16;;;0;AU159831;
C;276;1508832;52;20240624 01:08;16/SP58236;
D;276;1508832;52;20240624 01:08;P;;;;;;
D;276;1508832;52;20240624 01:08;V;;;;;;
D;276;1508832;52;20240624 01:08;V;;;;;;
B;276;1511449;53;20240624 01:08;;6;40;BANKS ST;MONTEREY;2217;;;20240614;20240614;620000;;R;RESIDENCE;6;;;0;AU156839;
C;276;1511449;53;20240624 01:08;6/SP484;
D;276;1511449;53;20240624 01:08;P;;;;;;
D;276;1511449;53;20240624 01:08;V;;;;;;
D;276;1511449;53;20240624 01:08;V;;;;;;
B;276;1519490;54;20240624 01:08;;;58;DUNMORE ST S;BEXLEY;2207;550.1;M;20240522;20240617;1850000;R2;R;RESIDENCE;;XPP;;0;AU159838;
C;276;1519490;54;20240624 01:08;B/339417;
D;276;1519490;54;20240624 01:08;P;;;;;;
D;276;1519490;54;20240624 01:08;V;;;;;;
D;276;1519490;54;20240624 01:08;V;;;;;;
B;276;1522230;55;20240624 01:08;;16;12;FRENCH ST;KOGARAH;2217;;;20240508;20240620;400000;;R;RESIDENCE;16;;;0;AU172765;
C;276;1522230;55;20240624 01:08;16/SP6258;
D;276;1522230;55;20240624 01:08;P;;;;;;
D;276;1522230;55;20240624 01:08;P;;;;;;
D;276;1522230;55;20240624 01:08;V;;;;;;
D;276;1522230;55;20240624 01:08;V;;;;;;
B;276;1509016;56;20240624 01:08;;2;17;ALBERT ST;BEXLEY;2207;;;20240504;20240617;945000;;R;RESIDENCE;2;;;0;AU159626;
C;276;1509016;56;20240624 01:08;2/SP9829;
D;276;1509016;56;20240624 01:08;P;;;;;;
D;276;1509016;56;20240624 01:08;V;;;;;;
B;276;1511849;57;20240624 01:08;;;18;BARTON ST;KOGARAH;2217;324.03;M;20240518;20240617;1500000;R2;R;RESIDENCE;;XCC;;0;AU161191;
C;276;1511849;57;20240624 01:08;11/979243;
D;276;1511849;57;20240624 01:08;P;;;;;;
D;276;1511849;57;20240624 01:08;P;;;;;;
D;276;1511849;57;20240624 01:08;V;;;;;;
B;276;1522509;58;20240624 01:08;;10;33;GANNON AVE;DOLLS POINT;2219;;;20240509;20240620;790000;;R;RESIDENCE;10;;;0;AU172670;
C;276;1522509;58;20240624 01:08;10/SP18904;
D;276;1522509;58;20240624 01:08;P;;;;;;
D;276;1522509;58;20240624 01:08;P;;;;;;
D;276;1522509;58;20240624 01:08;V;;;;;;
D;276;1522509;58;20240624 01:08;V;;;;;;
B;276;1527951;59;20240624 01:08;;13;8;KING ST;KOGARAH;2217;;;20240521;20240614;613000;;R;RESIDENCE;13;;;0;AU156849;
C;276;1527951;59;20240624 01:08;13/SP6914;
D;276;1527951;59;20240624 01:08;P;;;;;;
D;276;1527951;59;20240624 01:08;P;;;;;;
D;276;1527951;59;20240624 01:08;V;;;;;;
B;276;1533449;60;20240624 01:08;;;20;PEACOCK ST;BARDWELL PARK;2207;512.2;M;20240515;20240619;2131000;R2;R;RESIDENCE;;XLL;;0;AU167112;
C;276;1533449;60;20240624 01:08;B/341966;
D;276;1533449;60;20240624 01:08;P;;;;;;
D;276;1533449;60;20240624 01:08;P;;;;;;
D;276;1533449;60;20240624 01:08;V;;;;;;
B;276;1514852;61;20240624 01:08;;;14;BRYANT ST;ROCKDALE;2216;164.4;M;20240509;20240620;1250000;R2;R;RESIDENCE;;XGG;;0;AU171044;
C;276;1514852;61;20240624 01:08;1/232792;
D;276;1514852;61;20240624 01:08;P;;;;;;
D;276;1514852;61;20240624 01:08;V;;;;;;
D;276;1514852;61;20240624 01:08;V;;;;;;
B;276;1520179;62;20240624 01:08;;8;8;EVANS ST;SANS SOUCI;2219;;;20240507;20240617;1237000;;R;RESIDENCE;8;;;0;AU161104;
C;276;1520179;62;20240624 01:08;8/SP7715;
D;276;1520179;62;20240624 01:08;P;;;;;;
D;276;1520179;62;20240624 01:08;P;;;;;;
D;276;1520179;62;20240624 01:08;P;;;;;;
D;276;1520179;62;20240624 01:08;P;;;;;;
D;276;1520179;62;20240624 01:08;V;;;;;;
B;276;1512420;63;20240624 01:08;;6;3;BAXTER AVE;KOGARAH;2217;;;20240506;20240617;720000;;R;RESIDENCE;6;;;0;AU160411;
C;276;1512420;63;20240624 01:08;6/SP3893;
D;276;1512420;63;20240624 01:08;P;;;;;;
D;276;1512420;63;20240624 01:08;P;;;;;;
D;276;1512420;63;20240624 01:08;V;;;;;;
B;276;1512420;64;20240624 01:08;;22;3;BAXTER AVE;KOGARAH;2217;;;20240506;20240617;720000;;R;RESIDENCE;22;;;0;AU160411;
C;276;1512420;64;20240624 01:08;22/SP3893;
D;276;1512420;64;20240624 01:08;P;;;;;;
D;276;1512420;64;20240624 01:08;P;;;;;;
D;276;1512420;64;20240624 01:08;V;;;;;;
B;276;1531444;65;20240624 01:08;;1;12;MONOMEETH ST;BEXLEY;2207;;;20240504;20240617;770000;;R;RESIDENCE;1;;;0;AU161705;
C;276;1531444;65;20240624 01:08;1/SP1234;
D;276;1531444;65;20240624 01:08;P;;;;;;
D;276;1531444;65;20240624 01:08;P;;;;;;
D;276;1531444;65;20240624 01:08;V;;;;;;
B;276;1534352;66;20240624 01:08;;;162;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;448.9;M;20240409;20240619;1650000;R2;R;RESIDENCE;;MRR;;0;AU169939;
C;276;1534352;66;20240624 01:08;174/4393;
D;276;1534352;66;20240624 01:08;P;;;;;;
D;276;1534352;66;20240624 01:08;V;;;;;;
B;276;1548342;67;20240624 01:08;;;3;YARREN AVE;BRIGHTON-LE-SANDS;2216;464.44;M;20240504;20240617;2300000;R2;R;RESIDENCE;;XEE;;0;AU161836;
C;276;1548342;67;20240624 01:08;48/14578;
D;276;1548342;67;20240624 01:08;P;;;;;;
D;276;1548342;67;20240624 01:08;P;;;;;;
D;276;1548342;67;20240624 01:08;V;;;;;;
D;276;1548342;67;20240624 01:08;V;;;;;;
B;276;1543009;68;20240624 01:08;;1;147;THE GRAND PDE;MONTEREY;2217;;;20240430;20240614;700000;;R;RESIDENCE;31;;;0;AU155810;
C;276;1543009;68;20240624 01:08;31/SP412;
D;276;1543009;68;20240624 01:08;P;;;;;;
D;276;1543009;68;20240624 01:08;V;;;;;;
B;276;1543009;69;20240624 01:08;;1;147;THE GRAND PDE;MONTEREY;2217;;;20240430;20240614;700000;;R;RESIDENCE;1;;;0;AU155810;
C;276;1543009;69;20240624 01:08;1/SP412;
D;276;1543009;69;20240624 01:08;P;;;;;;
D;276;1543009;69;20240624 01:08;V;;;;;;
B;276;1535598;70;20240624 01:08;;2;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20240509;20240620;735000;;R;RESIDENCE;2;;;0;AU171627;
C;276;1535598;70;20240624 01:08;2/SP23088;
D;276;1535598;70;20240624 01:08;P;;;;;;
D;276;1535598;70;20240624 01:08;V;;;;;;
D;276;1535598;70;20240624 01:08;V;;;;;;
B;276;1538965;71;20240624 01:08;;6;157;RUSSELL AVE;DOLLS POINT;2219;;;20240507;20240618;760000;;R;RESIDENCE;6;;;0;AU163061;
C;276;1538965;71;20240624 01:08;6/SP967;
D;276;1538965;71;20240624 01:08;P;;;;;;
D;276;1538965;71;20240624 01:08;P;;;;;;
D;276;1538965;71;20240624 01:08;V;;;;;;
D;276;1538965;71;20240624 01:08;V;;;;;;
B;276;1538965;72;20240624 01:08;;19;157;RUSSELL AVE;DOLLS POINT;2219;;;20240507;20240618;760000;;R;RESIDENCE;19;;;0;AU163061;
C;276;1538965;72;20240624 01:08;19/SP967;
D;276;1538965;72;20240624 01:08;P;;;;;;
D;276;1538965;72;20240624 01:08;P;;;;;;
D;276;1538965;72;20240624 01:08;V;;;;;;
D;276;1538965;72;20240624 01:08;V;;;;;;
B;276;1536443;73;20240624 01:08;;5;155;RAMSGATE RD;RAMSGATE;2217;;;20240428;20240618;650000;;R;RESIDENCE;5;;;0;AU165673;
C;276;1536443;73;20240624 01:08;5/SP8102;
D;276;1536443;73;20240624 01:08;P;;;;;;
D;276;1536443;73;20240624 01:08;P;;;;;;
D;276;1536443;73;20240624 01:08;V;;;;;;
B;276;1544681;74;20240624 01:08;;6;4;VIEW ST;ARNCLIFFE;2205;;;20240507;20240618;1160000;;R;RESIDENCE;6;;;0;AU163377;
C;276;1544681;74;20240624 01:08;6/SP61006;
D;276;1544681;74;20240624 01:08;P;;;;;;
D;276;1544681;74;20240624 01:08;P;;;;;;
D;276;1544681;74;20240624 01:08;V;;;;;;
D;276;1544681;74;20240624 01:08;V;;;;;;
B;276;1884173;75;20240624 01:08;;;253;BAY ST;PAGEWOOD;2035;518.5;M;20240323;20240614;4500000;R2;R;RESIDENCE;;AEA;;0;AU156289;
C;276;1884173;75;20240624 01:08;94/11375;
D;276;1884173;75;20240624 01:08;P;;;;;;
D;276;1884173;75;20240624 01:08;P;;;;;;
D;276;1884173;75;20240624 01:08;P;;;;;;
D;276;1884173;75;20240624 01:08;P;;;;;;
D;276;1884173;75;20240624 01:08;V;;;;;;
D;276;1884173;75;20240624 01:08;V;;;;;;
B;276;1892920;76;20240624 01:08;;;70;NAPOLEON ST;MASCOT;2020;390.08;M;20240503;20240614;2200000;R2;R;RESIDENCE;;AJA;;0;AU155375;
C;276;1892920;76;20240624 01:08;7/8/5693;
D;276;1892920;76;20240624 01:08;P;;;;;;
D;276;1892920;76;20240624 01:08;P;;;;;;
D;276;1892920;76;20240624 01:08;V;;;;;;
B;276;1896184;77;20240624 01:08;;;31;WENTWORTH AVE;PAGEWOOD;2035;474.2;M;20240222;20240617;1780000;R2;R;RESIDENCE;;AEA;;0;AU161110;
C;276;1896184;77;20240624 01:08;13/131203;
D;276;1896184;77;20240624 01:08;P;;;;;;
