A;RTSALEDATA;103;20241125 01:05;VALNET;
D;103;4574272;44;20241125 01:05;P;;;;;;
D;103;4574272;44;20241125 01:05;V;;;;;;
B;103;4560407;45;20241125 01:05;;;37 A;MCGRATH ST;FAIRY MEADOW;2519;410.8;M;20241106;20241115;400000;R2;R;RESIDENCE;;AAR;;0;AU589064;
C;103;4560407;45;20241125 01:05;2/1287786;
D;103;4560407;45;20241125 01:05;P;;;;;;
D;103;4560407;45;20241125 01:05;V;;;;;;
B;103;4550671;46;20241125 01:05;;;32;BENTWING RD;HUNTLEY;2530;413.3;M;20241011;20241115;475000;R2;V;VACANT LAND;;ABP;;0;AU587218;
C;103;4550671;46;20241125 01:05;144/1258915;
D;103;4550671;46;20241125 01:05;P;;;;;;
D;103;4550671;46;20241125 01:05;P;;;;;;
D;103;4550671;46;20241125 01:05;V;;;;;;
D;103;4550671;46;20241125 01:05;V;;;;;;
B;103;4550706;47;20241125 01:05;;;31;BENTWING RD;HUNTLEY;2530;442.5;M;20241024;20241118;580000;R2;V;VACANT LAND;;ABP;;0;AU592827;
C;103;4550706;47;20241125 01:05;179/1258915;
D;103;4550706;47;20241125 01:05;P;;;;;;
D;103;4550706;47;20241125 01:05;P;;;;;;
D;103;4550706;47;20241125 01:05;V;;;;;;
D;103;4550706;47;20241125 01:05;V;;;;;;
B;103;1141068;48;20241125 01:05;;;8;CORONET PL;DAPTO;2530;592.8;M;20240731;20241120;905000;R2;R;RESIDENCE;;AAZ;;0;AU600783;
C;103;1141068;48;20241125 01:05;129/703747;
D;103;1141068;48;20241125 01:05;P;;;;;;
D;103;1141068;48;20241125 01:05;P;;;;;;
D;103;1141068;48;20241125 01:05;V;;;;;;
B;103;1131435;49;20241125 01:05;;;9;BEVELES AVE;UNANDERRA;2526;550.1;M;20240918;20241118;745000;R2;R;RESIDENCE;;AAV;;0;AU594586;
C;103;1131435;49;20241125 01:05;176/29783;
D;103;1131435;49;20241125 01:05;P;;;;;;
D;103;1131435;49;20241125 01:05;V;;;;;;
D;103;1131435;49;20241125 01:05;V;;;;;;
B;103;1136752;50;20241125 01:05;;;16;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20240918;20241118;1000000;R2;R;RESIDENCE;;ABG;;0;AU593653;
C;103;1136752;50;20241125 01:05;78/15174;
D;103;1136752;50;20241125 01:05;P;;;;;;
D;103;1136752;50;20241125 01:05;P;;;;;;
D;103;1136752;50;20241125 01:05;V;;;;;;
D;103;1136752;50;20241125 01:05;V;;;;;;
B;103;1142252;51;20241125 01:05;;;123;COWPER ST;WARRAWONG;2502;613.4;M;20241004;20241115;965000;R2;R;RESIDENCE;;ABG;;0;AU590761;
C;103;1142252;51;20241125 01:05;11/29720;
D;103;1142252;51;20241125 01:05;P;;;;;;
D;103;1142252;51;20241125 01:05;V;;;;;;
B;103;1134456;52;20241125 01:05;;;73;BRUCE ST;UNANDERRA;2526;607;M;20241018;20241115;950000;R2;R;RESIDENCE;;AAV;;0;AU590342;
C;103;1134456;52;20241125 01:05;369/201761;
D;103;1134456;52;20241125 01:05;P;;;;;;
D;103;1134456;52;20241125 01:05;P;;;;;;
D;103;1134456;52;20241125 01:05;V;;;;;;
D;103;1134456;52;20241125 01:05;V;;;;;;
B;103;1145362;53;20241125 01:05;;;7;DOUGLAS RD;FERNHILL;2519;607;M;20241115;20241115;1370000;R2;R;RESIDENCE;;AAQ;;0;AU589429;
C;103;1145362;53;20241125 01:05;2/401439;
D;103;1145362;53;20241125 01:05;P;;;;;;
D;103;1145362;53;20241125 01:05;P;;;;;;
D;103;1145362;53;20241125 01:05;V;;;;;;
D;103;1145362;53;20241125 01:05;V;;;;;;
B;103;1127317;54;20241125 01:05;;;9;AMAROO AVE;FIGTREE;2525;581.7;M;20241010;20241121;950000;R2;R;RESIDENCE;;ABU;;0;AU604093;
C;103;1127317;54;20241125 01:05;5/233082;
D;103;1127317;54;20241125 01:05;P;;;;;;
D;103;1127317;54;20241125 01:05;P;;;;;;
D;103;1127317;54;20241125 01:05;V;;;;;;
B;103;1149476;55;20241125 01:05;;;10;FOOTHILLS RD;AUSTINMER;2515;556.4;M;20240828;20241120;1650000;R2;R;RESIDENCE;;AAI;;0;AU600655;
C;103;1149476;55;20241125 01:05;83/224118;
D;103;1149476;55;20241125 01:05;P;;;;;;
D;103;1149476;55;20241125 01:05;P;;;;;;
D;103;1149476;55;20241125 01:05;V;;;;;;
B;103;1154493;56;20241125 01:05;;3;10;HARBORD ST;THIRROUL;2515;;;20241010;20241121;1790000;;R;RESIDENCE;3;;;0;AU603761;
C;103;1154493;56;20241125 01:05;3/SP42215;
D;103;1154493;56;20241125 01:05;P;;;;;;
D;103;1154493;56;20241125 01:05;P;;;;;;
D;103;1154493;56;20241125 01:05;V;;;;;;
B;103;1165535;57;20241125 01:05;;;47;LAVER RD;DAPTO;2530;569.1;M;20241010;20241121;765000;R2;R;RESIDENCE;;ABA;;0;AU605122;
C;103;1165535;57;20241125 01:05;243/203414;
D;103;1165535;57;20241125 01:05;P;;;;;;
D;103;1165535;57;20241125 01:05;V;;;;;;
B;103;1168179;58;20241125 01:05;;2;58;MCKENZIE AVE;WOLLONGONG;2500;;;20240827;20241119;480000;;R;RESIDENCE;2;;;0;AU596803;
C;103;1168179;58;20241125 01:05;2/SP18717;
D;103;1168179;58;20241125 01:05;P;;;;;;
D;103;1168179;58;20241125 01:05;V;;;;;;
B;103;1171081;59;20241125 01:05;;;119;MONTAGUE ST;NORTH WOLLONGONG;2500;8170;M;20241025;20241118;9000000;E4;3;WAREHOUSE;;EIA;;0;AU593350;
C;103;1171081;59;20241125 01:05;B/415340;
D;103;1171081;59;20241125 01:05;P;;;;;;
D;103;1171081;59;20241125 01:05;V;;;;;;
D;103;1171081;59;20241125 01:05;V;;;;;;
D;103;1171081;59;20241125 01:05;V;;;;;;
D;103;1171081;59;20241125 01:05;V;;;;;;
B;103;2864332;60;20241125 01:05;;;796;CALDERWOOD RD;MARSHALL MOUNT;2530;2;H;20240419;20241120;4350000;C3;R;RESIDENCE;;PAE;;0;AU602045;
C;103;2864332;60;20241125 01:05;2/1034721;
D;103;2864332;60;20241125 01:05;P;;;;;;
D;103;2864332;60;20241125 01:05;P;;;;;;
D;103;2864332;60;20241125 01:05;V;;;;;;
B;103;2879060;61;20241125 01:05;;4;4;OCEAN ST;WOLLONGONG;2500;177;M;20241004;20241115;1250000;;R;RESIDENCE;4;;;0;AU590332;
C;103;2879060;61;20241125 01:05;4/SP65174;
D;103;2879060;61;20241125 01:05;P;;;;;;
D;103;2879060;61;20241125 01:05;V;;;;;;
B;103;4449769;62;20241125 01:05;;403;27;FLINDERS ST;WOLLONGONG;2500;77;M;20240920;20241115;590000;;R;RESIDENCE;23;;;0;AU590353;
C;103;4449769;62;20241125 01:05;23/SP105389;
D;103;4449769;62;20241125 01:05;P;;;;;;
D;103;4449769;62;20241125 01:05;V;;;;;;
B;103;3786915;63;20241125 01:05;;;6;THE CRESCENT;HELENSBURGH;2508;486.2;M;20240810;20241115;1525000;R2;R;RESIDENCE;;AAE;;0;AU591176;
C;103;3786915;63;20241125 01:05;104/1187261;
D;103;3786915;63;20241125 01:05;P;;;;;;
D;103;3786915;63;20241125 01:05;P;;;;;;
D;103;3786915;63;20241125 01:05;V;;;;;;
D;103;3786915;63;20241125 01:05;V;;;;;;
B;103;3916018;64;20241125 01:05;;;55;WALLBANK WAY;BULLI;2516;253.2;M;20241009;20241120;1280000;R3;R;RESIDENCE;;ABS;;0;AU601381;
C;103;3916018;64;20241125 01:05;19/1182831;
D;103;3916018;64;20241125 01:05;P;;;;;;
D;103;3916018;64;20241125 01:05;V;;;;;;
B;103;4334025;65;20241125 01:05;;303;83;CAMPBELL ST;WOLLONGONG;2500;;;20241004;20241115;562500;;R;RESIDENCE;41;;;0;AU590214;
C;103;4334025;65;20241125 01:05;41/SP101735;
D;103;4334025;65;20241125 01:05;P;;;;;;
D;103;4334025;65;20241125 01:05;V;;;;;;
B;103;4268314;66;20241125 01:05;;;3 A;CADIGAN PL;DAPTO;2530;442.8;M;20240920;20241120;870000;R2;R;RESIDENCE;;AAZ;;0;AU600786;
C;103;4268314;66;20241125 01:05;2/1241333;
D;103;4268314;66;20241125 01:05;P;;;;;;
D;103;4268314;66;20241125 01:05;P;;;;;;
D;103;4268314;66;20241125 01:05;V;;;;;;
D;103;4268314;66;20241125 01:05;V;;;;;;
B;103;4300810;67;20241125 01:05;;;16;ACREAGE ST;STREAM HILL;2526;493.1;M;20241004;20241115;600000;R2;V;VACANT LAND;;ABP;;0;AU589366;
C;103;4300810;67;20241125 01:05;168/1252235;
D;103;4300810;67;20241125 01:05;P;;;;;;
D;103;4300810;67;20241125 01:05;P;;;;;;
D;103;4300810;67;20241125 01:05;V;;;;;;
Z;354;67;67;218;
