A;RTSALEDATA;276;20211129 02:07;VALNET;
B;276;1536747;31;20211129 02:07;;3;22;READING RD;BRIGHTON-LE-SANDS;2216;;;20210930;20211123;1000000;;R;RESIDENCE;3;;;0;AR642725;
C;276;1536747;31;20211129 02:07;3/SP6433;
D;276;1536747;31;20211129 02:07;P;;;;;;
D;276;1536747;31;20211129 02:07;P;;;;;;
D;276;1536747;31;20211129 02:07;V;;;;;;
D;276;1536747;31;20211129 02:07;V;;;;;;
B;276;1885920;32;20211129 02:07;;;31;CARINYA AVE;MASCOT;2020;392;M;20210522;20211119;2010000;R2;R;RESIDENCE;;AHA;;0;AR633271;
C;276;1885920;32;20211129 02:07;47/18795;
D;276;1885920;32;20211129 02:07;P;;;;;;
D;276;1885920;32;20211129 02:07;P;;;;;;
D;276;1885920;32;20211129 02:07;V;;;;;;
B;276;3607706;33;20211129 02:07;FUSION ARNCLIFFE;603;1;HIRST ST;ARNCLIFFE;2205;;;20211030;20211122;765000;;R;RESIDENCE;107;;;0;AR636928;
C;276;3607706;33;20211129 02:07;107/SP85842;
D;276;3607706;33;20211129 02:07;P;;;;;;
D;276;3607706;33;20211129 02:07;V;;;;;;
D;276;3607706;33;20211129 02:07;V;;;;;;
B;276;4313075;34;20211129 02:07;;1032;1;STUDIO DR;EASTGARDENS;2036;;;20211022;20211122;960000;;R;RESIDENCE;156;;;0;AR640601;
C;276;4313075;34;20211129 02:07;156/SP102123;
D;276;4313075;34;20211129 02:07;P;;;;;;
D;276;4313075;34;20211129 02:07;V;;;;;;
B;276;1893309;35;20211129 02:07;;;78;PAGE ST;PAGEWOOD;2035;520.15;M;20211013;20211124;1955000;R2;R;RESIDENCE;;AEA;;0;AR648479;
C;276;1893309;35;20211129 02:07;353/12567;
D;276;1893309;35;20211129 02:07;P;;;;;;
D;276;1893309;35;20211129 02:07;P;;;;;;
D;276;1893309;35;20211129 02:07;V;;;;;;
D;276;1893309;35;20211129 02:07;V;;;;;;
B;276;3835528;36;20211129 02:07;;3;112;ALFRED ST;SANS SOUCI;2219;;;20210929;20211124;1210000;;R;RESIDENCE;3;;;0;AR648489;
C;276;3835528;36;20211129 02:07;3/SP88813;
D;276;3835528;36;20211129 02:07;P;;;;;;
D;276;3835528;36;20211129 02:07;V;;;;;;
D;276;3835528;36;20211129 02:07;V;;;;;;
B;276;1542688;37;20211129 02:07;;1;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210927;20211125;625000;;R;RESIDENCE;1;;;0;AR652486;
C;276;1542688;37;20211129 02:07;1/SP1199;
D;276;1542688;37;20211129 02:07;P;;;;;;
D;276;1542688;37;20211129 02:07;P;;;;;;
D;276;1542688;37;20211129 02:07;V;;;;;;
B;276;1539770;38;20211129 02:07;;;87;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20210903;20211123;1800000;R2;R;RESIDENCE;;XDD;;0;AR643077;
C;276;1539770;38;20211129 02:07;47/10707;
D;276;1539770;38;20211129 02:07;P;;;;;;
D;276;1539770;38;20211129 02:07;V;;;;;;
D;276;1539770;38;20211129 02:07;V;;;;;;
B;276;2887531;39;20211129 02:07;;4;30;FRATERS AVE;SANS SOUCI;2219;313;M;20211006;20211122;1550000;;R;RESIDENCE;4;;;0;AR640923;
C;276;2887531;39;20211129 02:07;4/SP65973;
D;276;2887531;39;20211129 02:07;P;;;;;;
D;276;2887531;39;20211129 02:07;V;;;;;;
B;276;1513487;40;20211129 02:07;;16;18;BELMORE ST;ARNCLIFFE;2205;;;20211013;20211124;660000;;R;RESIDENCE;16;;;0;AR648738;
C;276;1513487;40;20211129 02:07;16/SP5893;
D;276;1513487;40;20211129 02:07;P;;;;;;
D;276;1513487;40;20211129 02:07;V;;;;;;
B;276;4065922;41;20211129 02:07;;506;581;GARDENERS RD;MASCOT;2020;;;20211028;20211125;700000;;R;RESIDENCE;62;;;0;AR652711;
C;276;4065922;41;20211129 02:07;62/SP95855;
D;276;4065922;41;20211129 02:07;P;;;;;;
D;276;4065922;41;20211129 02:07;P;;;;;;
D;276;4065922;41;20211129 02:07;V;;;;;;
B;276;1527526;42;20211129 02:07;;806;7;KEATS AVE;ROCKDALE;2216;161;M;20211014;20211125;720000;;R;RESIDENCE;244;;;0;AR652872;
C;276;1527526;42;20211129 02:07;244/SP66242;
D;276;1527526;42;20211129 02:07;P;;;;;;
D;276;1527526;42;20211129 02:07;V;;;;;;
D;276;1527526;42;20211129 02:07;V;;;;;;
B;276;1543992;43;20211129 02:07;;6;27;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20211008;20211119;763000;;R;RESIDENCE;6;;;0;AR633698;
C;276;1543992;43;20211129 02:07;6/SP16638;
D;276;1543992;43;20211129 02:07;P;;;;;;
D;276;1543992;43;20211129 02:07;P;;;;;;
D;276;1543992;43;20211129 02:07;V;;;;;;
B;276;1891337;44;20211129 02:07;;;147;KING ST;MASCOT;2020;318.2;M;20210802;20211119;2000000;R2;R;RESIDENCE;;AJA;;0;AR633734;
C;276;1891337;44;20211129 02:07;1/567102;
D;276;1891337;44;20211129 02:07;P;;;;;;
D;276;1891337;44;20211129 02:07;P;;;;;;
D;276;1891337;44;20211129 02:07;V;;;;;;
D;276;1891337;44;20211129 02:07;V;;;;;;
B;276;3319327;45;20211129 02:07;;2;31;NAPOLEON ST;ROSEBERY;2018;;;20210915;20211119;1680000;;R;RESIDENCE;2;;;0;AR633754;
C;276;3319327;45;20211129 02:07;2/SP78933;
D;276;3319327;45;20211129 02:07;P;;;;;;
D;276;3319327;45;20211129 02:07;V;;;;;;
D;276;3319327;45;20211129 02:07;V;;;;;;
B;276;3880499;46;20211129 02:07;;202;19;WILSON ST;BOTANY;2019;86;M;20210921;20211122;625000;;R;RESIDENCE;17;;;0;AR637350;
C;276;3880499;46;20211129 02:07;17/SP92118;
D;276;3880499;46;20211129 02:07;P;;;;;;
D;276;3880499;46;20211129 02:07;V;;;;;;
D;276;3880499;46;20211129 02:07;V;;;;;;
B;276;4372668;47;20211129 02:07;;706;27;GERTRUDE ST;WOLLI CREEK;2205;151;M;20210810;20211122;1190000;;R;RESIDENCE;61;;;0;AR641139;
C;276;4372668;47;20211129 02:07;61/SP94613;
D;276;4372668;47;20211129 02:07;P;;;;;;
D;276;4372668;47;20211129 02:07;V;;;;;;
B;276;1896207;48;20211129 02:07;;;33;WESTCOTT ST;EASTLAKES;2018;389.8;M;20211013;20211124;2205000;R2;R;RESIDENCE;;AQA;;0;AR648967;
C;276;1896207;48;20211129 02:07;B/83081;
D;276;1896207;48;20211129 02:07;P;;;;;;
D;276;1896207;48;20211129 02:07;V;;;;;;
B;276;4313075;49;20211129 02:07;;837;1;STUDIO DR;EASTGARDENS;2036;;;20211014;20211125;942000;;R;RESIDENCE;137;;;0;AR653086;
C;276;4313075;49;20211129 02:07;137/SP102123;
D;276;4313075;49;20211129 02:07;P;;;;;;
D;276;4313075;49;20211129 02:07;V;;;;;;
D;276;4313075;49;20211129 02:07;V;;;;;;
B;276;1535085;50;20211129 02:07;;30;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20211012;20211123;860000;;R;RESIDENCE;30;;;0;AR643541;
C;276;1535085;50;20211129 02:07;30/SP9581;
D;276;1535085;50;20211129 02:07;P;;;;;;
D;276;1535085;50;20211129 02:07;V;;;;;;
D;276;1535085;50;20211129 02:07;V;;;;;;
B;276;4208288;51;20211129 02:07;;831;1;GALLOWAY ST;MASCOT;2020;;;20210921;20211123;1120000;;R;RESIDENCE;310;;;0;AR643605;
C;276;4208288;51;20211129 02:07;310/SP99724;
D;276;4208288;51;20211129 02:07;P;;;;;;
D;276;4208288;51;20211129 02:07;P;;;;;;
D;276;4208288;51;20211129 02:07;V;;;;;;
B;276;3978706;52;20211129 02:07;;116;24;ROCHESTER ST;BOTANY;2019;;;20211011;20211122;1350000;;R;RESIDENCE;16;;;0;AR641399;
C;276;3978706;52;20211129 02:07;16/SP94593;
D;276;3978706;52;20211129 02:07;P;;;;;;
D;276;3978706;52;20211129 02:07;V;;;;;;
B;276;1538138;53;20211129 02:07;;;648;ROCKY POINT RD;SANS SOUCI;2219;916.9;M;20210810;20211122;1875000;R2;R;RESIDENCE;;MRR;;0;AR641412;
C;276;1538138;53;20211129 02:07;10/1/5031;
D;276;1538138;53;20211129 02:07;P;;;;;;
D;276;1538138;53;20211129 02:07;V;;;;;;
B;276;4141322;54;20211129 02:07;;807;6;GERTRUDE ST;WOLLI CREEK;2205;76;M;20211013;20211124;548000;;R;RESIDENCE;109;;;0;AR649161;
C;276;4141322;54;20211129 02:07;109/SP97588;
D;276;4141322;54;20211129 02:07;P;;;;;;
D;276;4141322;54;20211129 02:07;V;;;;;;
B;276;1896333;55;20211129 02:07;;6 G;27;WILLIAM ST;BOTANY;2019;177;M;20211013;20211124;1450000;;R;RESIDENCE;39;;;0;AR649338;
C;276;1896333;55;20211129 02:07;39/SP56733;
D;276;1896333;55;20211129 02:07;P;;;;;;
D;276;1896333;55;20211129 02:07;P;;;;;;
D;276;1896333;55;20211129 02:07;V;;;;;;
B;276;1894903;56;20211129 02:07;;5;10;TEMPLEMAN CRES;HILLSDALE;2036;80.7;M;20211013;20211124;665000;;R;RESIDENCE;5;;;0;AR649376;
C;276;1894903;56;20211129 02:07;5/SP874;
D;276;1894903;56;20211129 02:07;P;;;;;;
D;276;1894903;56;20211129 02:07;V;;;;;;
D;276;1894903;56;20211129 02:07;V;;;;;;
B;276;3880499;57;20211129 02:07;;1;19;WILSON ST;BOTANY;2019;203;M;20211014;20211125;1485000;;R;RESIDENCE;1;;;0;AR653182;
C;276;3880499;57;20211129 02:07;1/SP92118;
D;276;3880499;57;20211129 02:07;P;;;;;;
D;276;3880499;57;20211129 02:07;P;;;;;;
D;276;3880499;57;20211129 02:07;V;;;;;;
B;276;3874367;58;20211129 02:07;BUILDING 1;2;104 A;BAY ST;PAGEWOOD;2035;151;M;20210622;20211123;1140000;;R;RESIDENCE;2;;;0;AR643869;
C;276;3874367;58;20211129 02:07;2/SP92058;
D;276;3874367;58;20211129 02:07;P;;;;;;
D;276;3874367;58;20211129 02:07;P;;;;;;
D;276;3874367;58;20211129 02:07;V;;;;;;
B;276;4313075;59;20211129 02:07;;222;9;OSCAR PL;EASTGARDENS;2036;127;M;20211014;20211119;1090000;;R;RESIDENCE;2;;;0;AR634011;
C;276;4313075;59;20211129 02:07;2/SP101697;
D;276;4313075;59;20211129 02:07;P;;;;;;
D;276;4313075;59;20211129 02:07;P;;;;;;
D;276;4313075;59;20211129 02:07;V;;;;;;
B;276;1518154;60;20211129 02:07;;4;73;CONNEMARRA ST;BEXLEY;2207;;;20211008;20211122;930000;;R;RESIDENCE;4;;;0;AR641651;
C;276;1518154;60;20211129 02:07;4/SP5811;
D;276;1518154;60;20211129 02:07;P;;;;;;
D;276;1518154;60;20211129 02:07;P;;;;;;
D;276;1518154;60;20211129 02:07;V;;;;;;
D;276;1518154;60;20211129 02:07;V;;;;;;
B;276;4360783;61;20211129 02:07;;1;142;QUEEN VICTORIA ST;BEXLEY;2207;157;M;20210907;20211122;950000;;R;RESIDENCE;1;;;0;AR641757;
C;276;4360783;61;20211129 02:07;1/SP98439;
D;276;4360783;61;20211129 02:07;P;;;;;;
D;276;4360783;61;20211129 02:07;V;;;;;;
B;276;4313075;62;20211129 02:07;;923;9;OSCAR PL;EASTGARDENS;2036;119;M;20211013;20211124;1072000;;R;RESIDENCE;51;;;0;AR649733;
C;276;4313075;62;20211129 02:07;51/SP101697;
D;276;4313075;62;20211129 02:07;P;;;;;;
D;276;4313075;62;20211129 02:07;V;;;;;;
B;276;4313075;63;20211129 02:07;;823;9;OSCAR PL;EASTGARDENS;2036;118;M;20211013;20211124;1067000;;R;RESIDENCE;45;;;0;AR649759;
C;276;4313075;63;20211129 02:07;45/SP101697;
D;276;4313075;63;20211129 02:07;P;;;;;;
D;276;4313075;63;20211129 02:07;V;;;;;;
B;276;4313075;64;20211129 02:07;;924;9;OSCAR PL;EASTGARDENS;2036;139;M;20211013;20211124;1310000;;R;RESIDENCE;52;;;0;AR649763;
C;276;4313075;64;20211129 02:07;52/SP101697;
D;276;4313075;64;20211129 02:07;P;;;;;;
D;276;4313075;64;20211129 02:07;V;;;;;;
B;276;4313075;65;20211129 02:07;;825;9;OSCAR PL;EASTGARDENS;2036;111;M;20211013;20211124;1004000;;R;RESIDENCE;47;;;0;AR649776;
C;276;4313075;65;20211129 02:07;47/SP101697;
D;276;4313075;65;20211129 02:07;P;;;;;;
D;276;4313075;65;20211129 02:07;V;;;;;;
B;276;1524320;66;20211129 02:07;;15;15;GREEN ST;KOGARAH;2217;;;20211012;20211123;600000;;R;RESIDENCE;15;;;0;AR643999;
C;276;1524320;66;20211129 02:07;15/SP6350;
D;276;1524320;66;20211129 02:07;P;;;;;;
D;276;1524320;66;20211129 02:07;V;;;;;;
B;276;4332176;67;20211129 02:07;;247;213;PRINCES HWY;ARNCLIFFE;2205;;;20210826;20211119;810000;;R;RESIDENCE;247;;;0;AR634272;
C;276;4332176;67;20211129 02:07;247/SP101933;
D;276;4332176;67;20211129 02:07;P;;;;;;
D;276;4332176;67;20211129 02:07;V;;;;;;
B;276;4332176;68;20211129 02:07;;243;213;PRINCES HWY;ARNCLIFFE;2205;;;20210826;20211119;769500;;R;RESIDENCE;243;;;0;AR634277;
C;276;4332176;68;20211129 02:07;243/SP101933;
D;276;4332176;68;20211129 02:07;P;;;;;;
D;276;4332176;68;20211129 02:07;V;;;;;;
B;276;4332176;69;20211129 02:07;;202;213;PRINCES HWY;ARNCLIFFE;2205;;;20210826;20211119;769500;;R;RESIDENCE;202;;;0;AR634284;
C;276;4332176;69;20211129 02:07;202/SP101933;
D;276;4332176;69;20211129 02:07;P;;;;;;
D;276;4332176;69;20211129 02:07;V;;;;;;
B;276;4332176;70;20211129 02:07;;55;213;PRINCES HWY;ARNCLIFFE;2205;;;20210826;20211119;742500;;R;RESIDENCE;55;;;0;AR634289;
C;276;4332176;70;20211129 02:07;55/SP101933;
D;276;4332176;70;20211129 02:07;P;;;;;;
D;276;4332176;70;20211129 02:07;V;;;;;;
B;276;4332176;71;20211129 02:07;;59;213;PRINCES HWY;ARNCLIFFE;2205;;;20210826;20211119;801000;;R;RESIDENCE;59;;;0;AR634294;
C;276;4332176;71;20211129 02:07;59/SP101933;
D;276;4332176;71;20211129 02:07;P;;;;;;
D;276;4332176;71;20211129 02:07;V;;;;;;
B;276;4332176;72;20211129 02:07;;45;213;PRINCES HWY;ARNCLIFFE;2205;;;20210826;20211119;733500;;R;RESIDENCE;45;;;0;AR634313;
C;276;4332176;72;20211129 02:07;45/SP101933;
D;276;4332176;72;20211129 02:07;P;;;;;;
D;276;4332176;72;20211129 02:07;V;;;;;;
B;276;1543286;73;20211129 02:07;;;288;THE GRAND PDE;SANS SOUCI;2219;921.9;M;20211117;20211122;3310000;R2;R;RESIDENCE;;MRR;;0;AR641845;
C;276;1543286;73;20211129 02:07;39/7823;
D;276;1543286;73;20211129 02:07;P;;;;;;
D;276;1543286;73;20211129 02:07;V;;;;;;
B;276;4372668;74;20211129 02:07;;106;27;GERTRUDE ST;WOLLI CREEK;2205;143;M;20210927;20211122;1055000;;R;RESIDENCE;13;;;0;AR641935;
C;276;4372668;74;20211129 02:07;13/SP94613;
D;276;4372668;74;20211129 02:07;P;;;;;;
D;276;4372668;74;20211129 02:07;P;;;;;;
D;276;4372668;74;20211129 02:07;V;;;;;;
B;276;4313075;75;20211129 02:07;;1330;1;STUDIO DR;EASTGARDENS;2036;;;20211013;20211124;1324000;;R;RESIDENCE;190;;;0;AR650037;
C;276;4313075;75;20211129 02:07;190/SP102123;
D;276;4313075;75;20211129 02:07;P;;;;;;
D;276;4313075;75;20211129 02:07;V;;;;;;
B;276;4313075;76;20211129 02:07;;1631;1;STUDIO DR;EASTGARDENS;2036;;;20211013;20211124;1038000;;R;RESIDENCE;227;;;0;AR650057;
C;276;4313075;76;20211129 02:07;227/SP102123;
D;276;4313075;76;20211129 02:07;P;;;;;;
D;276;4313075;76;20211129 02:07;V;;;;;;
B;276;4313075;77;20211129 02:07;;1532;1;STUDIO DR;EASTGARDENS;2036;;;20211013;20211124;960000;;R;RESIDENCE;216;;;0;AR650060;
C;276;4313075;77;20211129 02:07;216/SP102123;
D;276;4313075;77;20211129 02:07;P;;;;;;
D;276;4313075;77;20211129 02:07;V;;;;;;
B;276;4313075;78;20211129 02:07;;1531;1;STUDIO DR;EASTGARDENS;2036;;;20211013;20211124;1033000;;R;RESIDENCE;215;;;0;AR650061;
C;276;4313075;78;20211129 02:07;215/SP102123;
