A;RTSALEDATA;267;20240311 01:08;VALNET;
C;267;1937140;16;20240311 01:08;34/161;
D;267;1937140;16;20240311 01:08;P;;;;;;
D;267;1937140;16;20240311 01:08;P;;;;;;
D;267;1937140;16;20240311 01:08;V;;;;;;
D;267;1937140;16;20240311 01:08;V;;;;;;
B;267;1919287;17;20240311 01:08;;7;13;COLLINS ST;ANNANDALE;2038;;;20231208;20240304;950000;;R;RESIDENCE;7;;;0;AT877516;
C;267;1919287;17;20240311 01:08;7/SP57719;
D;267;1919287;17;20240311 01:08;P;;;;;;
D;267;1919287;17;20240311 01:08;V;;;;;;
D;267;1919287;17;20240311 01:08;V;;;;;;
B;267;1937788;18;20240311 01:08;;;19;THORNLEY ST;LEICHHARDT;2040;170.7;M;20240125;20240307;1650000;R1;R;RESIDENCE;;EAS;;0;AT888351;
C;267;1937788;18;20240311 01:08;B/443454;
D;267;1937788;18;20240311 01:08;P;;;;;;
D;267;1937788;18;20240311 01:08;P;;;;;;
D;267;1937788;18;20240311 01:08;V;;;;;;
D;267;1937788;18;20240311 01:08;V;;;;;;
B;267;1937995;19;20240311 01:08;;11;45;TRAFALGAR ST;ANNANDALE;2038;;;20240205;20240304;695000;;R;RESIDENCE;11;;;0;AT876456;
C;267;1937995;19;20240311 01:08;11/SP58575;
D;267;1937995;19;20240311 01:08;P;;;;;;
D;267;1937995;19;20240311 01:08;P;;;;;;
D;267;1937995;19;20240311 01:08;V;;;;;;
B;267;1932985;20;20240311 01:08;;;60;O'NEILL ST;LILYFIELD;2040;177.9;M;20231207;20240209;2090000;R1;R;RESIDENCE;;EAN;;0;AT824549;
C;267;1932985;20;20240311 01:08;1/881583;
D;267;1932985;20;20240311 01:08;P;;;;;;
D;267;1932985;20;20240311 01:08;P;;;;;;
D;267;1932985;20;20240311 01:08;V;;;;;;
B;267;1961046;21;20240311 01:08;;;89;NEWINGTON RD;MARRICKVILLE;2204;663.9;M;20231207;20240306;5055000;R1;R;RESIDENCE;;EDG;;0;AT883084;
C;267;1961046;21;20240311 01:08;7/1078999;
D;267;1961046;21;20240311 01:08;P;;;;;;
D;267;1961046;21;20240311 01:08;P;;;;;;
D;267;1961046;21;20240311 01:08;V;;;;;;
D;267;1961046;21;20240311 01:08;V;;;;;;
D;267;1961046;21;20240311 01:08;V;;;;;;
D;267;1961046;21;20240311 01:08;V;;;;;;
B;267;1304081;22;20240311 01:08;;48;12;WEST ST;CROYDON;2132;;;20240119;20240301;475000;;R;RESIDENCE;48;;;0;AT874671;
C;267;1304081;22;20240311 01:08;48/SP64177;
D;267;1304081;22;20240311 01:08;P;;;;;;
D;267;1304081;22;20240311 01:08;V;;;;;;
D;267;1304081;22;20240311 01:08;V;;;;;;
B;267;3329362;23;20240311 01:08;;;95;CHURCH ST;ST PETERS;2044;279.7;M;20240123;20240305;2127500;R2;R;RESIDENCE;;ESS;;0;AT879454;
C;267;3329362;23;20240311 01:08;2/1114729;
D;267;3329362;23;20240311 01:08;P;;;;;;
D;267;3329362;23;20240311 01:08;P;;;;;;
D;267;3329362;23;20240311 01:08;V;;;;;;
D;267;3329362;23;20240311 01:08;V;;;;;;
B;267;4427451;24;20240311 01:08;;;89;PROBERT ST;NEWTOWN;2042;197.3;M;20231129;20240304;1031639;R2;R;RESIDENCE;;EPL;;0;AT876892;
C;267;4427451;24;20240311 01:08;7/1259575;
D;267;4427451;24;20240311 01:08;P;;;;;;
D;267;4427451;24;20240311 01:08;V;;;;;;
D;267;4427451;24;20240311 01:08;V;;;;;;
B;267;4436650;25;20240311 01:08;;7;126;THE BOULEVARDE;DULWICH HILL;2203;83;M;20240207;20240306;930000;;R;RESIDENCE;7;;;0;AT882758;
C;267;4436650;25;20240311 01:08;7/SP104603;
D;267;4436650;25;20240311 01:08;P;;;;;;
D;267;4436650;25;20240311 01:08;P;;;;;;
D;267;4436650;25;20240311 01:08;P;;;;;;
D;267;4436650;25;20240311 01:08;V;;;;;;
B;267;3788584;26;20240311 01:08;;;90;RIVERSIDE CRES;DULWICH HILL;2203;575.4;M;20240119;20240304;2250000;R2;R;RESIDENCE;;EGP;;0;AT876522;
C;267;3788584;26;20240311 01:08;A/370087;
D;267;3788584;26;20240311 01:08;P;;;;;;
D;267;3788584;26;20240311 01:08;V;;;;;;
D;267;3788584;26;20240311 01:08;V;;;;;;
B;267;3972135;27;20240311 01:08;;2;371;LIVERPOOL RD;ASHFIELD;2131;72;M;20240125;20240307;630000;;R;RESIDENCE;2;;;0;AT886712;
C;267;3972135;27;20240311 01:08;2/SP93825;
D;267;3972135;27;20240311 01:08;P;;;;;;
D;267;3972135;27;20240311 01:08;V;;;;;;
D;267;3972135;27;20240311 01:08;V;;;;;;
B;267;4297084;28;20240311 01:08;;25;236;ILLAWARRA RD;MARRICKVILLE;2204;100;M;20240125;20240307;991300;;R;RESIDENCE;25;;;0;AT886804;
C;267;4297084;28;20240311 01:08;25/SP100643;
D;267;4297084;28;20240311 01:08;P;;;;;;
D;267;4297084;28;20240311 01:08;V;;;;;;
B;267;4313021;29;20240311 01:08;;208;55;PRINCES HWY;ST PETERS;2044;98;M;20240119;20240301;1040000;;R;RESIDENCE;12;;;0;AT875157;
C;267;4313021;29;20240311 01:08;12/SP101609;
D;267;4313021;29;20240311 01:08;P;;;;;;
D;267;4313021;29;20240311 01:08;V;;;;;;
D;267;4313021;29;20240311 01:08;V;;;;;;
Z;151;29;29;91;
